n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
106,2,BLOCK,C R R D D G,C C R D D G,"ARI #17 VRBATA BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",16,36,ANA,ARI
107,2,MISS,C R R D D G,C C R D D G,"ARI #11 HANZAL, Tip-In, Wide of Net, Off. Zone, 12 ft.",16,08,ANA,ARI
108,2,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #8 RIEDER, Slap, Off. Zone, 31 ft.",16,03,ANA,ARI
109,2,SHOT,C R R D D G,C C L D D G,"ARI ONGOAL - #8 RIEDER, Backhand, Off. Zone, 17 ft.",15,46,ANA,ARI
110,2,SHOT,C R R D D G,C C L D D G,"ARI ONGOAL - #5 MURPHY, Slap, Off. Zone, 42 ft.",15,46,ANA,ARI
111,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,15,45,ANA,ARI
112,2,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs ARI #48 MARTINOOK,15,45,ANA,ARI
113,2,HIT,C R L D D G,C C L D D G,"ARI #25 WHITE HIT ANA #47 LINDHOLM, Off. Zone",15,38,ANA,ARI
114,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 11 ft.",15,29,ANA,ARI
115,2,HIT,C R L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON HIT ANA #37 RITCHIE, Def. Zone",15,18,ANA,ARI
116,2,BLOCK,C R L D D G,C C L D D G,"ANA #71 MONTOUR BLOCKED BY  ARI #8 RIEDER, Wrist, Def. Zone",15,16,ANA,ARI
117,2,MISS,C R L D D G,C C L D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 23 ft.",15,06,ANA,ARI
118,2,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #86 KASE, Wrist, Off. Zone, 34 ft.",14,49,ANA,ARI
119,2,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 13 ft.",14,45,ANA,ARI
120,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,14,44,ANA,ARI
121,2,FAC,C C R D D G,R L L D D G,ARI won Def. Zone - ANA #17 KESLER vs ARI #18 DVORAK,14,44,ANA,ARI
122,2,MISS,C C R D D G,R L L D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 50 ft.",14,32,ANA,ARI
123,2,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,14,31,ANA,ARI
124,2,FAC,C C R D D G,R L L D D G,ANA won Off. Zone - ANA #17 KESLER vs ARI #18 DVORAK,14,31,ANA,ARI
125,2,MISS,C C R D D G,R L L D D G,"ANA #17 KESLER, Tip-In, Wide of Net, Off. Zone, 12 ft.",14,09,ANA,ARI
126,2,MISS,C C R D D G,R L L D D G,"ANA #17 KESLER, Wrist, Wide of Net, Off. Zone, 42 ft.",13,55,ANA,ARI
127,2,SHOT,C C R D D G,R L L D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 30 ft.",13,44,ANA,ARI
128,2,HIT,C C R D D G,R L L D D G,"ANA #17 KESLER HIT ARI #5 MURPHY, Off. Zone",13,40,ANA,ARI
129,2,MISS,C R R D D G,C R L D D G,"ANA #4 FOWLER, Slap, Wide of Net, Off. Zone, 52 ft.",13,19,ANA,ARI
130,2,HIT,C R R D D G,C R L D D G,"ARI #88 MCGINN HIT ANA #2 BIEKSA, Off. Zone",13,04,ANA,ARI
131,2,BLOCK,C R L D D G,C C R D D G,"ANA #15 GETZLAF BLOCKED BY  ARI #11 HANZAL, Wrist, Def. Zone",12,30,ANA,ARI
132,2,GIVE,C R L D D G,C C R D D G,"ARI GIVEAWAY - #2 SCHENN, Def. Zone",12,05,ANA,ARI
133,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Slap, Off. Zone, 42 ft.",12,01,ANA,ARI
134,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #71 MONTOUR, Wrist, Off. Zone, 26 ft.",11,44,ANA,ARI
135,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 13 ft.",11,39,ANA,ARI
136,2,HIT,C C R D D G,C C R D D G,"ANA #7 COGLIANO HIT ARI #16 DOMI, Off. Zone",11,34,ANA,ARI
137,2,MISS,C C R D D G,C C R D D G,"ANA #71 MONTOUR, Backhand, Wide of Net, Off. Zone, 14 ft.",11,31,ANA,ARI
138,2,SHOT,C R R D D G,C C L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 24 ft.",11,03,ANA,ARI
139,2,SHOT,C R R D D G,C C L D D G,"ARI ONGOAL - #25 WHITE, Wrist, Off. Zone, 47 ft.",10,53,ANA,ARI
140,2,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",10,52,ANA,ARI
141,2,FAC,C R R D D G,C C L D D G,ANA won Def. Zone - ANA #67 RAKELL vs ARI #48 MARTINOOK,10,52,ANA,ARI
142,2,SHOT,C R R D D G,R L L D D G,"ANA ONGOAL - #2 BIEKSA, Slap, Off. Zone, 59 ft.",9,37,ANA,ARI
143,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 20 ft.",8,51,ANA,ARI
144,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 11 ft.",8,50,ANA,ARI
145,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,49,ANA,ARI
146,2,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - ANA #17 KESLER vs ARI #91 BURMISTROV,8,49,ANA,ARI
147,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 13 ft.",8,32,ANA,ARI
148,2,GOAL,C R L D D G,C C R D D G,"ANA #15 GETZLAF(10), Tip-In, Off. Zone, 11 ft.Assists: #42 MANSON(10); #37 RITCHIE(9)",7,34,ANA,ARI
149,2,FAC,C R R D D G,C C L D D G,ANA won Neu. Zone - ANA #44 THOMPSON vs ARI #48 MARTINOOK,7,34,ANA,ARI
150,2,TAKE,C R L D D G,C C L D D G,"ARI TAKEAWAY - #25 WHITE, Def. Zone",6,38,ANA,ARI
151,2,GIVE,C R R D D G,C C L D D G,"ANA GIVEAWAY - #67 RAKELL, Neu. Zone",6,25,ANA,ARI
152,2,HIT,C R R D D G,R L L D D G,"ANA #2 BIEKSA HIT ARI #29 PERLINI, Def. Zone",5,46,ANA,ARI
153,2,BLOCK,C R R D D G,R L L D D G,"ARI #2 SCHENN BLOCKED BY  ANA #74 CRAMAROSSA, Wrist, Def. Zone",5,40,ANA,ARI
154,2,TAKE,R R R D D G,C R L D D G,"ARI TAKEAWAY - #91 BURMISTROV, Def. Zone",5,28,ANA,ARI
155,2,BLOCK,C R R D D G,C R L D D G,"ANA #47 LINDHOLM BLOCKED BY  ARI #88 MCGINN, Slap, Def. Zone",4,52,ANA,ARI
156,2,BLOCK,C C R D D G,C C R D D G,"ARI #11 HANZAL BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",4,29,ANA,ARI
157,2,HIT,C C R D D G,C C R D D G,"ARI #2 SCHENN HIT ANA #7 COGLIANO, Off. Zone",4,22,ANA,ARI
158,2,BLOCK,C R L D D G,C C C D D G,"ANA #15 GETZLAF BLOCKED BY  ARI #11 HANZAL, Slap, Def. Zone",3,41,ANA,ARI
159,2,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #45 VATANEN, Slap, Off. Zone, 43 ft.",3,32,ANA,ARI
160,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 17 ft.",3,07,ANA,ARI
161,2,MISS,C R R D D G,C R L D D G,"ARI #6 CHYCHRUN, Slap, Wide of Net, Off. Zone, 58 ft.",2,34,ANA,ARI
162,2,MISS,C R R D D G,C R L D D G,"ARI #6 CHYCHRUN, Backhand, Wide of Net, Off. Zone, 17 ft.",2,21,ANA,ARI
163,2,MISS,C R R D D G,C R L D D G,"ARI #44 CONNAUTON, Wrist, Wide of Net, Off. Zone, 28 ft.",2,03,ANA,ARI
164,2,STOP,C R R D D G,C R L D D G,ICING,1,57,ANA,ARI
165,2,FAC,C R R D D G,R L L D D G,ANA won Def. Zone - ANA #67 RAKELL vs ARI #18 DVORAK,1,57,ANA,ARI
166,2,BLOCK,C R R D D G,R L L D D G,"ANA #71 MONTOUR BLOCKED BY  ARI #18 DVORAK, Slap, Def. Zone",1,39,ANA,ARI
167,2,MISS,C R R D D G,R L L D D G,"ARI #19 DOAN, Slap, Over Net, Off. Zone, 34 ft.",1,25,ANA,ARI
168,2,HIT,C R R D D G,R L L D D G,"ARI #29 PERLINI HIT ANA #47 LINDHOLM, Off. Zone",1,14,ANA,ARI
169,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Backhand, Off. Zone, 17 ft.",0,36,ANA,ARI
170,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",0,36,ANA,ARI
171,2,FAC,C C R D D G,C C L D D G,ARI won Def. Zone - ANA #17 KESLER vs ARI #11 HANZAL,0,36,ANA,ARI
172,2,BLOCK,C C R D D G,C C L D D G,"ANA #15 GETZLAF BLOCKED BY  ARI #48 MARTINOOK, Slap, Neu. Zone",0,04,ANA,ARI
173,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:37 MST,0,00,ANA,ARI
174,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:55 MST,20,00,ANA,ARI
175,3,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs ARI #11 HANZAL,20,00,ANA,ARI
176,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,19,33,ANA,ARI
177,3,FAC,C R R D D G,C C L D D G,ARI won Neu. Zone - ANA #67 RAKELL vs ARI #48 MARTINOOK,19,33,ANA,ARI
178,3,SHOT,C R R D D G,C C L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 28 ft.",19,22,ANA,ARI
179,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,19,21,ANA,ARI
180,3,FAC,C C R D D G,C C L D D G,ARI won Off. Zone - ANA #17 KESLER vs ARI #48 MARTINOOK,19,21,ANA,ARI
181,3,HIT,C C R D D G,C C L D D G,"ANA #7 COGLIANO HIT ARI #2 SCHENN, Off. Zone",19,00,ANA,ARI
182,3,HIT,C C R D D G,C C L D D G,"ARI #25 WHITE HIT ANA #47 LINDHOLM, Def. Zone",18,54,ANA,ARI
183,3,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #71 MONTOUR, Wrist, Off. Zone, 42 ft.",18,50,ANA,ARI
184,3,STOP,C C R D D G,R L L D D G,ICING,18,40,ANA,ARI
185,3,FAC,C C R D D G,R L L D D G,ARI won Off. Zone - ANA #17 KESLER vs ARI #18 DVORAK,18,40,ANA,ARI
186,3,MISS,C R R D D G,R L L D D G,"ARI #29 PERLINI, Wrist, Wide of Net, Off. Zone, 35 ft.",18,19,ANA,ARI
187,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #74 CRAMAROSSA, Wrist, Off. Zone, 36 ft.",17,54,ANA,ARI
188,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,17,53,ANA,ARI
189,3,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - ANA #44 THOMPSON vs ARI #91 BURMISTROV,17,53,ANA,ARI
190,3,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #86 JOORIS, Wrist, Off. Zone, 57 ft.",17,39,ANA,ARI
191,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,17,38,ANA,ARI
192,3,FAC,C R R D D G,C R L D D G,ANA won Def. Zone - ANA #44 THOMPSON vs ARI #86 JOORIS,17,38,ANA,ARI
193,3,STOP,C C R D D G,C C R D D G,REFEREE OR LINESMAN,16,51,ANA,ARI
194,3,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs ARI #11 HANZAL,16,51,ANA,ARI
195,3,BLOCK,C R L D D G,C C R D D G,"ANA #71 MONTOUR BLOCKED BY  ARI #17 VRBATA, Slap, Def. Zone",16,33,ANA,ARI
196,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 48 ft.",16,28,ANA,ARI
197,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,16,27,ANA,ARI
198,3,FAC,C C R D D G,C C L D D G,ANA won Off. Zone - ANA #17 KESLER vs ARI #48 MARTINOOK,16,27,ANA,ARI
199,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,21,ANA,ARI
200,3,FAC,C C R D D G,C C L D D G,ANA won Off. Zone - ANA #17 KESLER vs ARI #48 MARTINOOK,16,21,ANA,ARI
201,3,MISS,C C R D D G,C C L D D G,"ANA #7 COGLIANO, Wrist, Wide of Net, Off. Zone, 26 ft.",16,15,ANA,ARI
