n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #62 TROTMAN, Slap, Off. Zone, 60 ft.",19,22,BOS,PHI
203,3,STOP,C L L D D G,R R R D D G,HIGH STICK,19,04,BOS,PHI
204,3,FAC,C L L D D G,R R R D D G,PHI won Off. Zone - BOS #51 SPOONER vs PHI #28 GIROUX,19,04,BOS,PHI
205,3,BLOCK,C L L D D G,R R R D D G,"PHI #32 STREIT BLOCKED BY  BOS #21 ERIKSSON, Snap, Def. Zone",19,00,BOS,PHI
206,3,HIT,C L L D D G,R R R D D G,"BOS #33 CHARA HIT PHI #93 VORACEK, Def. Zone",18,57,BOS,PHI
207,3,SHOT,C L L D D G,R R R D D G,"PHI ONGOAL - #28 GIROUX, Wrap-around, Off. Zone, 6 ft.",18,53,BOS,PHI
208,3,GIVE,C L L D D G,R R R D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",18,47,BOS,PHI
209,3,TAKE,C L L D D G,R R R D D G,"BOS TAKEAWAY - #39 BELESKEY, Def. Zone",18,44,BOS,PHI
210,3,TAKE,C C R D D G,C C L D D G,"PHI TAKEAWAY - #3 GUDAS, Off. Zone",17,22,BOS,PHI
211,3,HIT,C C R D D G,C C L D D G,"BOS #86 MILLER HIT PHI #76 VANDEVELDE, Def. Zone",17,17,BOS,PHI
212,3,BLOCK,C C R D D G,C C L D D G,"PHI #3 GUDAS BLOCKED BY  BOS #72 VATRANO, Wrist, Def. Zone",17,04,BOS,PHI
213,3,MISS,C C R D D G,C C L D D G,"PHI #76 VANDEVELDE, Backhand, Wide of Net, Off. Zone, 18 ft.",16,52,BOS,PHI
214,3,SHOT,C L L D D G,C R R D D G,"BOS ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 19 ft.",15,52,BOS,PHI
215,3,SHOT,C L L D D G,C R R D D G,"BOS ONGOAL - #21 ERIKSSON, Backhand, Off. Zone, 8 ft.",15,50,BOS,PHI
216,3,MISS,C L L D D G,R R R D D G,"PHI #82 MEDVEDEV, Slap, Wide of Net, Off. Zone, 48 ft.",15,42,BOS,PHI
217,3,HIT,C C L D D G,R R R D D G,"BOS #36 RINALDO HIT PHI #82 MEDVEDEV, Def. Zone",15,19,BOS,PHI
218,3,HIT,C C C D D G,C R L D D G,"BOS #36 RINALDO HIT PHI #15 DEL ZOTTO, Off. Zone",14,47,BOS,PHI
219,3,HIT,C C C D D G,C R L D D G,"PHI #15 DEL ZOTTO HIT BOS #25 TALBOT, Neu. Zone",14,31,BOS,PHI
220,3,GIVE,C C R D D G,C C L D D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",14,07,BOS,PHI
221,3,BLOCK,C C R D D G,C C L D D G,"BOS #44 SEIDENBERG BLOCKED BY  PHI #76 VANDEVELDE, Snap, Def. Zone",13,51,BOS,PHI
222,3,STOP,C C R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,46,BOS,PHI
223,3,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs PHI #14 COUTURIER,13,46,BOS,PHI
224,3,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #47 KRUG, Def. Zone",13,37,BOS,PHI
225,3,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #11 HAYES, Neu. Zone",13,29,BOS,PHI
226,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #11 HAYES, Backhand, Neu. Zone, 100 ft.",13,24,BOS,PHI
227,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,13,23,BOS,PHI
228,3,FAC,C L L D D G,R R R D D G,PHI won Def. Zone - BOS #39 BELESKEY vs PHI #28 GIROUX,13,23,BOS,PHI
229,3,STOP,C L L D D G,R R R D D G,ICING,13,15,BOS,PHI
230,3,FAC,C L L D D G,R R R D D G,BOS won Neu. Zone - BOS #51 SPOONER vs PHI #28 GIROUX,13,15,BOS,PHI
231,3,MISS,C L L D D G,R R R D D G,"BOS #33 CHARA, Slap, Over Net, Off. Zone, 60 ft.",12,43,BOS,PHI
232,3,PENL,C C L D D G,C R L D D G,"PHI #23 MANNING Delay of game(2 min), Def. Zone",12,33,BOS,PHI
233,3,FAC,C C L D D G,C L D D G,BOS won Off. Zone - BOS #51 SPOONER vs PHI #78 BELLEMARE,12,33,BOS,PHI
234,3,MISS,C C L D D G,C L D D G,"BOS #21 ERIKSSON, Deflected, Wide of Net, Off. Zone, 7 ft.",12,15,BOS,PHI
235,3,STOP,C C L D D G,C L D D G,PUCK FROZEN,12,15,BOS,PHI
236,3,FAC,C C L D D G,C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs PHI #14 COUTURIER,12,15,BOS,PHI
237,3,MISS,C C L D D G,C R D D G,"BOS #48 MILLER, Wrist, Wide of Net, Off. Zone, 25 ft.",12,03,BOS,PHI
238,3,HIT,C R R L D G,C R D D G,"BOS #39 BELESKEY HIT PHI #24 READ, Off. Zone",10,38,BOS,PHI
239,3,SHOT,C C C D D G,R R R D D G,"PHI ONGOAL - #15 DEL ZOTTO, Slap, Off. Zone, 59 ft.",10,23,BOS,PHI
240,3,STOP,C C C D D G,R R R D D G,GOALIE STOPPED,10,23,BOS,PHI
241,3,FAC,C C C D D G,R R R D D G,BOS won Def. Zone - BOS #25 TALBOT vs PHI #28 GIROUX,10,23,BOS,PHI
242,3,HIT,C C C D D G,R R R D D G,"PHI #23 MANNING HIT BOS #25 TALBOT, Def. Zone",10,04,BOS,PHI
243,3,SHOT,C C C D D G,R R R D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 18 ft.",9,52,BOS,PHI
244,3,GOAL,C C C D D G,R R R D D G,"PHI #17 SIMMONDS(11), Snap, Off. Zone, 11 ft.Assists: #93 VORACEK(23); #28 GIROUX(20)",9,50,BOS,PHI
245,3,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #41 KEMPPAINEN vs PHI #21 LAUGHTON,9,50,BOS,PHI
246,3,HIT,C C R D D G,C R L D D G,"PHI #24 READ HIT BOS #48 MILLER, Neu. Zone",9,36,BOS,PHI
247,3,HIT,C C R D D G,C R L D D G,"BOS #14 CONNOLLY HIT PHI #55 SCHULTZ, Def. Zone",9,26,BOS,PHI
248,3,HIT,C C R D D G,C R L D D G,"PHI #20 UMBERGER HIT BOS #14 CONNOLLY, Neu. Zone",9,10,BOS,PHI
249,3,STOP,C C R D D G,C C L D D G,ICING,9,09,BOS,PHI
250,3,FAC,C C R D D G,C C L D D G,PHI won Off. Zone - BOS #41 KEMPPAINEN vs PHI #78 BELLEMARE,9,09,BOS,PHI
251,3,BLOCK,C C R D D G,C C L D D G,"PHI #15 DEL ZOTTO BLOCKED BY  BOS #41 KEMPPAINEN, Snap, Def. Zone",9,04,BOS,PHI
252,3,STOP,C L L D D G,C C L D D G,ICING,8,46,BOS,PHI
253,3,FAC,C L L D D G,C C L D D G,PHI won Def. Zone - BOS #51 SPOONER vs PHI #25 WHITE,8,46,BOS,PHI
254,3,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,39,BOS,PHI
255,3,FAC,C L L D D G,R R R D D G,PHI won Neu. Zone - BOS #51 SPOONER vs PHI #28 GIROUX,8,39,BOS,PHI
256,3,BLOCK,C L L D D G,R R R D D G,"PHI #32 STREIT BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",8,28,BOS,PHI
257,3,GOAL,C L L D D G,R R R D D G,"PHI #32 STREIT(4), Wrist, Off. Zone, 11 ft.Assists: #28 GIROUX(21); #93 VORACEK(24)",8,28,BOS,PHI
258,3,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs PHI #14 COUTURIER,8,28,BOS,PHI
259,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,7,44,BOS,PHI
260,3,FAC,C C C D D G,C C L D D G,BOS won Def. Zone - BOS #25 TALBOT vs PHI #78 BELLEMARE,7,44,BOS,PHI
261,3,HIT,C C C D D G,C C L D D G,"PHI #25 WHITE HIT BOS #44 SEIDENBERG, Off. Zone",7,40,BOS,PHI
262,3,SHOT,C C C D D G,C C L D D G,"PHI ONGOAL - #78 BELLEMARE, Snap, Off. Zone, 28 ft.",7,32,BOS,PHI
263,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,7,32,BOS,PHI
264,3,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - BOS #41 KEMPPAINEN vs PHI #21 LAUGHTON,7,32,BOS,PHI
265,3,HIT,C C R D D G,C R L D D G,"PHI #20 UMBERGER HIT BOS #33 CHARA, Off. Zone",7,26,BOS,PHI
266,3,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #24 READ, Def. Zone",7,16,BOS,PHI
267,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #41 KEMPPAINEN, Snap, Off. Zone, 21 ft.",7,14,BOS,PHI
268,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #72 VATRANO, Wrist, Off. Zone, 8 ft.",7,12,BOS,PHI
269,3,STOP,C L L D D G,R R R D D G,OFFSIDE,6,44,BOS,PHI
270,3,FAC,C L L D D G,R R R D D G,PHI won Neu. Zone - BOS #51 SPOONER vs PHI #28 GIROUX,6,44,BOS,PHI
271,3,TAKE,C C L D D G,C C L D D G,"BOS TAKEAWAY - #21 ERIKSSON, Def. Zone",5,57,BOS,PHI
272,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #63 MARCHAND, Deflected, Off. Zone, 8 ft.",5,43,BOS,PHI
273,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,43,BOS,PHI
274,3,FAC,C C R D D G,C C L D D G,PHI won Def. Zone - BOS #37 BERGERON vs PHI #14 COUTURIER,5,43,BOS,PHI
275,3,BLOCK,C C R D D G,C C L D D G,"BOS #47 KRUG BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",5,32,BOS,PHI
276,3,HIT,C C R D D G,C L L D D G,"BOS #37 BERGERON HIT PHI #78 BELLEMARE, Off. Zone",4,38,BOS,PHI
277,3,HIT,C C C D D G,C L L D D G,"BOS #25 TALBOT HIT PHI #25 WHITE, Def. Zone",4,23,BOS,PHI
278,3,SHOT,C L L D D G,R R R D D G,"BOS ONGOAL - #51 SPOONER, Snap, Off. Zone, 37 ft.",3,27,BOS,PHI
279,3,STOP,C L L D D G,R R R D D G,GOALIE STOPPED,3,27,BOS,PHI
280,3,FAC,C L L D D G,R R R D D G,PHI won Def. Zone - BOS #51 SPOONER vs PHI #28 GIROUX,3,27,BOS,PHI
281,3,SHOT,C L L D D G,R R R D D G,"BOS ONGOAL - #44 SEIDENBERG, Wrist, Off. Zone, 60 ft.",3,09,BOS,PHI
282,3,SHOT,C L L D D G,R R R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 49 ft.",3,01,BOS,PHI
283,3,HIT,C C R D D G,C R L D D G,"PHI #23 MANNING HIT BOS #14 CONNOLLY, Def. Zone",2,29,BOS,PHI
284,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #41 KEMPPAINEN, Snap, Off. Zone, 54 ft.",2,17,BOS,PHI
285,3,HIT,C C R D D G,C R L D D G,"PHI #3 GUDAS HIT BOS #41 KEMPPAINEN, Def. Zone",2,16,BOS,PHI
286,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,16,BOS,PHI
287,3,FAC,C C C L D D,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs PHI #14 COUTURIER,2,16,BOS,PHI
288,3,SHOT,C C C L D D,C R L D D G,"BOS ONGOAL - #48 MILLER, Snap, Def. Zone, 154 ft.",1,54,BOS,PHI
289,3,BLOCK,C C C L D D,C R L D D G,"PHI #14 COUTURIER BLOCKED BY  BOS #48 MILLER, Snap, Def. Zone",1,51,BOS,PHI
290,3,MISS,C C C L D D,C R L D D G,"PHI #12 RAFFL, Slap, Wide of Net, Off. Zone, 50 ft.",1,50,BOS,PHI
291,3,MISS,C C C L D D,C C R D D G,"PHI #24 READ, Slap, Goalpost, Off. Zone, 53 ft.",1,20,BOS,PHI
292,3,MISS,C C R R D D,C R L D D G,"BOS #72 VATRANO, Deflected, Wide of Net, Off. Zone, 17 ft.",0,45,BOS,PHI
293,3,BLOCK,C C R R D D,C R L D D G,"BOS #33 CHARA BLOCKED BY  PHI #17 SIMMONDS, Snap, Def. Zone",0,34,BOS,PHI
294,3,MISS,C R R L D D,C C L D D G,"BOS #72 VATRANO, Snap, Wide of Net, Off. Zone, 41 ft.",0,19,BOS,PHI
295,3,BLOCK,C R R L D D,C C L D D G,"BOS #72 VATRANO BLOCKED BY  PHI #76 VANDEVELDE, Snap, Def. Zone",0,12,BOS,PHI
296,3,SHOT,C R R L D D,C C L D D G,"BOS ONGOAL - #72 VATRANO, Slap, Off. Zone, 54 ft.",0,10,BOS,PHI
297,3,PEND,C R R L D D,C R L D D G,Period End- Local time: 10:32 EST,0,00,BOS,PHI
298,3,GEND,,,Game End- Local time: 10:32 EST,0,00,BOS,PHI
