n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #8 PAVELSKI, Snap, Off. Zone, 39 ft.",12,38,S.J,EDM
35,1,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 13 ft.",12,36,S.J,EDM
36,1,PENL,C C C D D G,C R R L D G,"S.J #7 STUART Interference(2 min), Off. Zone Drawn By: EDM #5 SMID",12,11,S.J,EDM
37,1,FAC,C L D D G,C R R L D G,S.J won Def. Zone - S.J #26 HANDZUS vs EDM #94 SMYTH,12,11,S.J,EDM
38,1,BLOCK,C L D D G,C R R L D G,"S.J #26 HANDZUS BLOCKED BY  EDM #64 YAKUPOV, Snap, Def. Zone",11,58,S.J,EDM
39,1,MISS,R L D D G,C R R L D G,"EDM #83 HEMSKY, Snap, Wide of Net, Off. Zone, 17 ft.",11,42,S.J,EDM
40,1,GOAL,R L D D G,C R R L D G,"EDM #64 YAKUPOV(1), Snap, Off. Zone, 14 ft.Assists: #89 GAGNER(2); #83 HEMSKY(1)",11,35,S.J,EDM
41,1,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - S.J #39 COUTURE vs EDM #93 NUGENT-HOPKINS,11,35,S.J,EDM
42,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #9 HAVLAT, Snap, Off. Zone, 43 ft.",11,19,S.J,EDM
43,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,18,S.J,EDM
44,1,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - S.J #39 COUTURE vs EDM #20 BELANGER,11,18,S.J,EDM
45,1,MISS,C R L D D G,C C L D D G,"S.J #29 CLOWE, Snap, Wide of Net, Off. Zone, 28 ft.",11,10,S.J,EDM
46,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #91 PAAJARVI, Snap, Off. Zone, 45 ft.",10,57,S.J,EDM
47,1,MISS,C C C D D G,C R R D D G,"S.J #12 MARLEAU, Tip-In, Wide of Net, Off. Zone, 14 ft.",10,20,S.J,EDM
48,1,GOAL,C C C D D G,C R R D D G,"S.J #12 MARLEAU(3), Snap, Off. Zone, 19 ft.Assists: #19 THORNTON(4); #7 STUART(1)",9,58,S.J,EDM
49,1,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - S.J #26 HANDZUS vs EDM #10 HORCOFF,9,58,S.J,EDM
50,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,47,S.J,EDM
51,1,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - S.J #37 BURISH vs EDM #10 HORCOFF,9,47,S.J,EDM
52,1,BLOCK,C C R D D G,C C L D D G,"S.J #10 DESJARDINS BLOCKED BY  EDM #44 POTTER, Snap, Def. Zone",9,41,S.J,EDM
53,1,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #37 BURISH, Wrist, Off. Zone, 9 ft.",9,29,S.J,EDM
54,1,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #15 SHEPPARD, Wrist, Off. Zone, 8 ft.",9,28,S.J,EDM
55,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,9,27,S.J,EDM
56,1,PENL,C C R D D G,C C L D D G,"EDM #44 POTTER Roughing(2 min), Def. Zone Drawn By: S.J #10 DESJARDINS",9,27,S.J,EDM
57,1,FAC,C C C C D G,C C D D G,EDM won Def. Zone - S.J #19 THORNTON vs EDM #20 BELANGER,9,27,S.J,EDM
58,1,MISS,C C C C D G,C C D D G,"S.J #12 MARLEAU, Tip-In, Wide of Net, Off. Zone, 18 ft.",9,04,S.J,EDM
59,1,GOAL,C C C C D G,C C D D G,"S.J #12 MARLEAU(4), Snap, Off. Zone, 20 ft.Assists: #19 THORNTON(5); #39 COUTURE(3)",8,53,S.J,EDM
60,1,FAC,C R L D D G,C R R D D G,S.J won Neu. Zone - S.J #39 COUTURE vs EDM #89 GAGNER,8,53,S.J,EDM
61,1,HIT,C R L D D G,C R R D D G,"EDM #89 GAGNER HIT S.J #29 CLOWE, Off. Zone",8,23,S.J,EDM
62,1,HIT,C C L D D G,C R R D D G,"EDM #89 GAGNER HIT S.J #52 IRWIN, Off. Zone",8,14,S.J,EDM
63,1,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #21 GALIARDI, Snap, Off. Zone, 30 ft.",7,47,S.J,EDM
64,1,HIT,C C L D D G,C R R D D G,"S.J #57 WINGELS HIT EDM #6 WHITNEY, Off. Zone",7,38,S.J,EDM
65,1,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #40 DUBNYK, Def. Zone",7,31,S.J,EDM
66,1,TAKE,C C R D D G,C C L D D G,"S.J TAKEAWAY - #44 VLASIC, Def. Zone",7,15,S.J,EDM
67,1,BLOCK,C C R D D G,C C L D D G,"EDM #2 PETRY BLOCKED BY  S.J #37 BURISH, Wrist, Def. Zone",7,04,S.J,EDM
68,1,HIT,C C R D D G,C C L D D G,"S.J #15 SHEPPARD HIT EDM #2 PETRY, Neu. Zone",6,59,S.J,EDM
69,1,GIVE,C C C D D G,C C L D D G,"EDM GIVEAWAY - #14 EBERLE, Neu. Zone",6,39,S.J,EDM
70,1,GIVE,C C C D D G,C C L D D G,"EDM GIVEAWAY - #15 SCHULTZ, Def. Zone",6,32,S.J,EDM
71,1,BLOCK,C C C D D G,C C L D D G,"EDM #91 PAAJARVI BLOCKED BY  S.J #8 PAVELSKI, Snap, Def. Zone",6,23,S.J,EDM
72,1,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,6,22,S.J,EDM
73,1,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - S.J #39 COUTURE vs EDM #10 HORCOFF,6,22,S.J,EDM
74,1,STOP,C R L D D G,C C L D D G,ICING,6,07,S.J,EDM
75,1,FAC,C R L D D G,C L L D D G,S.J won Def. Zone - S.J #39 COUTURE vs EDM #94 SMYTH,6,07,S.J,EDM
76,1,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 40 ft.",5,39,S.J,EDM
77,1,BLOCK,C C L D D G,C R R D D G,"S.J #57 WINGELS BLOCKED BY  EDM #44 POTTER, Wrist, Def. Zone",5,26,S.J,EDM
78,1,GIVE,C C L D D G,C R R D D G,"EDM GIVEAWAY - #6 WHITNEY, Off. Zone",5,15,S.J,EDM
79,1,HIT,C C R D D G,C C L D D G,"S.J #37 BURISH HIT EDM #2 PETRY, Off. Zone",4,08,S.J,EDM
80,1,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #37 BURISH, Snap, Off. Zone, 25 ft.",4,06,S.J,EDM
81,1,BLOCK,C C R D D G,C C L D D G,"S.J #52 IRWIN BLOCKED BY  EDM #5 SMID, Slap, Def. Zone",4,02,S.J,EDM
82,1,MISS,C C R D D G,C C L D D G,"S.J #10 DESJARDINS, Snap, Wide of Net, Off. Zone, 14 ft.",3,59,S.J,EDM
83,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #91 PAAJARVI, Backhand, Off. Zone, 15 ft.",3,47,S.J,EDM
84,1,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 69 ft.",2,58,S.J,EDM
85,1,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #9 HAVLAT, Snap, Off. Zone, 38 ft.",1,52,S.J,EDM
86,1,GOAL,C R L D D G,C C R D D G,"S.J #39 COUTURE(2), Snap, Off. Zone, 11 ft.Assists: #9 HAVLAT(1); #21 GALIARDI(1)",1,51,S.J,EDM
87,1,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - S.J #37 BURISH vs EDM #93 NUGENT-HOPKINS,1,51,S.J,EDM
88,1,BLOCK,C C R D D G,C C L D D G,"EDM #4 HALL BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",1,33,S.J,EDM
89,1,HIT,C C R D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS HIT S.J #37 BURISH, Off. Zone",1,21,S.J,EDM
90,1,GOAL,C C L D D G,C C L D D G,"S.J #44 VLASIC(1), Slap, Off. Zone, 61 ft.Assists: #57 WINGELS(1); #21 GALIARDI(2)",0,40,S.J,EDM
91,1,FAC,C C C D D G,C R L D D G,EDM won Neu. Zone - S.J #8 PAVELSKI vs EDM #10 HORCOFF,0,40,S.J,EDM
92,1,BLOCK,C C C D D G,C R L D D G,"EDM #2 PETRY BLOCKED BY  S.J #7 STUART, Snap, Def. Zone",0,23,S.J,EDM
93,1,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #2 PETRY, Snap, Off. Zone, 20 ft.",0,18,S.J,EDM
94,1,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #10 HORCOFF, Slap, Off. Zone, 13 ft.",0,14,S.J,EDM
95,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,0,14,S.J,EDM
96,1,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - S.J #8 PAVELSKI vs EDM #93 NUGENT-HOPKINS,0,14,S.J,EDM
97,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Snap, Off. Zone, 48 ft.",0,09,S.J,EDM
98,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:47 MST,0,00,S.J,EDM
99,2,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 9:06 MST,20,00,S.J,EDM
100,2,FAC,C C C D D G,C C L D D G,EDM won Neu. Zone - S.J #19 THORNTON vs EDM #93 NUGENT-HOPKINS,20,00,S.J,EDM
101,2,STOP,C C C D D G,C C L D D G,OFFSIDE,19,38,S.J,EDM
102,2,FAC,C R L D D G,C R R D D G,EDM won Neu. Zone - S.J #39 COUTURE vs EDM #89 GAGNER,19,38,S.J,EDM
103,2,TAKE,C R L D D G,C R R D D G,"S.J TAKEAWAY - #52 IRWIN, Def. Zone",19,21,S.J,EDM
104,2,BLOCK,C R L D D G,C R R D D G,"S.J #9 HAVLAT BLOCKED BY  EDM #15 SCHULTZ, Slap, Def. Zone",19,13,S.J,EDM
105,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,19,13,S.J,EDM
106,2,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - S.J #26 HANDZUS vs EDM #10 HORCOFF,19,13,S.J,EDM
107,2,HIT,C C L D D G,C C L D D G,"S.J #3 MURRAY HIT EDM #56 HARTIKAINEN, Def. Zone",18,47,S.J,EDM
108,2,STOP,C C L D D G,C C L D D G,NET OFF,18,45,S.J,EDM
109,2,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - S.J #10 DESJARDINS vs EDM #20 BELANGER,18,45,S.J,EDM
110,2,STOP,C C C D D G,C C L D D G,ICING,17,32,S.J,EDM
111,2,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs EDM #93 NUGENT-HOPKINS,17,32,S.J,EDM
112,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #9 HAVLAT, Snap, Off. Zone, 25 ft.",16,45,S.J,EDM
113,2,MISS,C R L D D G,C C L D D G,"S.J #29 CLOWE, Snap, Over Net, Off. Zone, 24 ft.",16,40,S.J,EDM
114,2,BLOCK,C R L D D G,C C L D D G,"S.J #61 BRAUN BLOCKED BY  EDM #93 NUGENT-HOPKINS, Slap, Def. Zone",16,34,S.J,EDM
115,2,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #9 HAVLAT, Snap, Off. Zone, 47 ft.",16,15,S.J,EDM
116,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,16,14,S.J,EDM
117,2,FAC,C C L D D G,C R R D D G,EDM won Def. Zone - S.J #26 HANDZUS vs EDM #89 GAGNER,16,14,S.J,EDM
118,2,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #83 HEMSKY, Snap, Off. Zone, 34 ft.",16,00,S.J,EDM
119,2,HIT,C C R D D G,C R R D D G,"S.J #37 BURISH HIT EDM #44 POTTER, Off. Zone",15,25,S.J,EDM
120,2,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #56 HARTIKAINEN, Wrist, Off. Zone, 52 ft.",14,33,S.J,EDM
121,2,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #94 SMYTH, Backhand, Off. Zone, 7 ft.",14,31,S.J,EDM
122,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,14,30,S.J,EDM
123,2,FAC,C C L D D G,C C L D D G,S.J won Def. Zone - S.J #26 HANDZUS vs EDM #20 BELANGER,14,30,S.J,EDM
124,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 61 ft.",14,19,S.J,EDM
125,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,18,S.J,EDM
126,2,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - S.J #26 HANDZUS vs EDM #20 BELANGER,14,18,S.J,EDM
127,2,STOP,C C L D D G,C C L D D G,ICING,13,46,S.J,EDM
128,2,FAC,C C L D D G,C C L D D G,S.J won Def. Zone - S.J #26 HANDZUS vs EDM #93 NUGENT-HOPKINS,13,46,S.J,EDM
129,2,MISS,C R L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS, Snap, Wide of Net, Off. Zone, 38 ft.",13,29,S.J,EDM
130,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 7 ft.",13,21,S.J,EDM
131,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Snap, Off. Zone, 25 ft.",13,16,S.J,EDM
132,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #9 HAVLAT, Snap, Off. Zone, 39 ft.",13,08,S.J,EDM
133,2,GIVE,C C C D D G,C R R D D G,"EDM GIVEAWAY - #2 PETRY, Def. Zone",12,27,S.J,EDM
134,2,MISS,C C C D D G,C R R D D G,"S.J #12 MARLEAU, Tip-In, Wide of Net, Off. Zone, 22 ft.",12,24,S.J,EDM
135,2,SHOT,C C C D D G,C R R D D G,"EDM ONGOAL - #64 YAKUPOV, Snap, Off. Zone, 25 ft.",12,11,S.J,EDM
136,2,PENL,C C R D D G,C C L D D G,"EDM #94 SMYTH Roughing(2 min), Off. Zone Drawn By: S.J #37 BURISH",11,25,S.J,EDM
137,2,STOP,C C R D D G,C C L D D G,TV TIMEOUT,11,25,S.J,EDM
138,2,FAC,C R L D D G,C L D D G,EDM won Def. Zone - S.J #57 WINGELS vs EDM #10 HORCOFF,11,25,S.J,EDM
139,2,STOP,C R L D D G,C L D D G,OFFSIDE,11,08,S.J,EDM
140,2,FAC,C R L D D G,C C D D G,EDM won Neu. Zone - S.J #57 WINGELS vs EDM #20 BELANGER,11,08,S.J,EDM
141,2,SHOT,C R L D D G,C C D D G,"S.J ONGOAL - #61 BRAUN, Slap, Neu. Zone, 95 ft.",10,49,S.J,EDM
142,2,HIT,C R L D D G,C C D D G,"EDM #5 SMID HIT S.J #57 WINGELS, Def. Zone",10,43,S.J,EDM
143,2,BLOCK,C R L D D G,C C D D G,"S.J #44 VLASIC BLOCKED BY  EDM #20 BELANGER, Snap, Def. Zone",10,41,S.J,EDM
144,2,SHOT,C R L D D G,C C D D G,"EDM ONGOAL - #2 PETRY, Slap, Neu. Zone, 93 ft.",10,27,S.J,EDM
145,2,SHOT,C C C C D G,C C D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 7 ft.",9,33,S.J,EDM
146,2,SHOT,C C C C D G,C C D D G,"EDM ONGOAL - #19 SCHULTZ, Snap, Off. Zone, 40 ft.",9,33,S.J,EDM
147,2,SHOT,C C C C D G,C C L D D G,"S.J ONGOAL - #8 PAVELSKI, Slap, Off. Zone, 59 ft.",9,12,S.J,EDM
148,2,MISS,C C L D D G,C C L D D G,"EDM #14 EBERLE, Snap, Over Net, Off. Zone, 29 ft.",8,57,S.J,EDM
149,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #19 SCHULTZ, Wrist, Off. Zone, 40 ft.",8,50,S.J,EDM
150,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,49,S.J,EDM
151,2,FAC,C C L D D G,C C L D D G,S.J won Def. Zone - S.J #26 HANDZUS vs EDM #10 HORCOFF,8,49,S.J,EDM
152,2,MISS,C C L D D G,C C L D D G,"EDM #2 PETRY, Slap, Wide of Net, Off. Zone, 66 ft.",8,43,S.J,EDM
153,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #94 SMYTH, Wrist, Off. Zone, 5 ft.",8,30,S.J,EDM
154,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #94 SMYTH, Wrist, Off. Zone, 5 ft.",8,25,S.J,EDM
155,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,8,24,S.J,EDM
156,2,FAC,C R L D D G,C R R D D G,EDM won Off. Zone - S.J #39 COUTURE vs EDM #89 GAGNER,8,24,S.J,EDM
157,2,HIT,C R L D D G,C R R D D G,"S.J #52 IRWIN HIT EDM #64 YAKUPOV, Def. Zone",8,15,S.J,EDM
158,2,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #52 IRWIN, Neu. Zone",7,39,S.J,EDM
159,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #20 BELANGER, Slap, Off. Zone, 46 ft.",7,11,S.J,EDM
160,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,10,S.J,EDM
161,2,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs EDM #20 BELANGER,7,10,S.J,EDM
162,2,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,7,01,S.J,EDM
163,2,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - S.J #19 THORNTON vs EDM #93 NUGENT-HOPKINS,7,01,S.J,EDM
164,2,HIT,C C C D D G,C C L D D G,"S.J #19 THORNTON HIT EDM #4 HALL, Def. Zone",6,37,S.J,EDM
165,2,PENL,C C C D D G,C R R L D G,"S.J #44 VLASIC Interference(2 min), Def. Zone Drawn By: EDM #4 HALL",6,35,S.J,EDM
166,2,FAC,C L D D G,C R R L D G,EDM won Off. Zone - S.J #26 HANDZUS vs EDM #89 GAGNER,6,35,S.J,EDM
167,2,PENL,C L D D G,C R R L D G,"S.J #22 BOYLE Boarding(2 min), Def. Zone Drawn By: EDM #94 SMYTH",6,01,S.J,EDM
168,2,FAC,C D D G,C C C L D G,EDM won Off. Zone - S.J #12 MARLEAU vs EDM #93 NUGENT-HOPKINS,6,01,S.J,EDM
169,2,HIT,C D D G,C C C L D G,"S.J #12 MARLEAU HIT EDM #93 NUGENT-HOPKINS, Def. Zone",5,55,S.J,EDM
170,2,GOAL,C D D G,C C C L D G,"EDM #19 SCHULTZ(1), Slap, Off. Zone, 47 ft.Assists: #93 NUGENT-HOPKINS(1); #14 EBERLE(1)",5,35,S.J,EDM
171,2,FAC,C C D D G,C C C L D G,S.J won Neu. Zone - S.J #19 THORNTON vs EDM #10 HORCOFF,5,35,S.J,EDM
172,2,BLOCK,C L D D G,C C R L D G,"EDM #6 WHITNEY BLOCKED BY  S.J #26 HANDZUS, Slap, Def. Zone",4,25,S.J,EDM
173,2,BLOCK,C L D D G,C C R L D G,"EDM #83 HEMSKY BLOCKED BY  S.J #21 GALIARDI, Slap, Def. Zone",4,21,S.J,EDM
174,2,BLOCK,C R D D G,C R R L D G,"EDM #83 HEMSKY BLOCKED BY  S.J #52 IRWIN, Wrist, Def. Zone",4,07,S.J,EDM
175,2,STOP,C R D D G,C R R L D G,PUCK IN NETTING,4,06,S.J,EDM
176,2,FAC,C R D D G,C R R D D G,EDM won Off. Zone - S.J #39 COUTURE vs EDM #89 GAGNER,4,06,S.J,EDM
177,2,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",3,50,S.J,EDM
178,2,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - S.J #39 COUTURE vs EDM #93 NUGENT-HOPKINS,3,49,S.J,EDM
179,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 27 ft.",3,19,S.J,EDM
180,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 30 ft.",3,10,S.J,EDM
181,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #19 SCHULTZ, Wrist, Off. Zone, 53 ft.",3,00,S.J,EDM
182,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,59,S.J,EDM
183,2,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - S.J #10 DESJARDINS vs EDM #20 BELANGER,2,59,S.J,EDM
184,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,2,57,S.J,EDM
185,2,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - S.J #10 DESJARDINS vs EDM #20 BELANGER,2,56,S.J,EDM
186,2,BLOCK,C C R D D G,C C L D D G,"S.J #37 BURISH BLOCKED BY  EDM #44 POTTER, Slap, Def. Zone",2,25,S.J,EDM
187,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,2,24,S.J,EDM
188,2,FAC,C C C D D G,C C L D D G,EDM won Def. Zone - S.J #8 PAVELSKI vs EDM #10 HORCOFF,2,24,S.J,EDM
189,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #21 GALIARDI, Snap, Off. Zone, 23 ft.",1,26,S.J,EDM
190,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,25,S.J,EDM
191,2,FAC,C R L D D G,C R R D D G,S.J won Off. Zone - S.J #39 COUTURE vs EDM #89 GAGNER,1,25,S.J,EDM
192,2,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #29 CLOWE, Snap, Off. Zone, 42 ft.",1,23,S.J,EDM
193,2,TAKE,C R L D D G,C R R D D G,"S.J TAKEAWAY - #9 HAVLAT, Def. Zone",0,53,S.J,EDM
194,2,GIVE,C C C D D G,C R R D D G,"EDM GIVEAWAY - #89 GAGNER, Def. Zone",0,46,S.J,EDM
195,2,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #12 MARLEAU, Snap, Off. Zone, 37 ft.",0,44,S.J,EDM
196,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,0,43,S.J,EDM
197,2,FAC,C C C D D G,C C L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs EDM #93 NUGENT-HOPKINS,0,43,S.J,EDM
198,2,STOP,C C C D D G,C C L D D G,HAND PASS,0,05,S.J,EDM
199,2,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - S.J #37 BURISH vs EDM #20 BELANGER,0,05,S.J,EDM
200,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:43 MST,0,00,S.J,EDM
201,3,PSTR,C C L D D G,,Period Start- Local time: 10:02 MST,20,00,S.J,EDM
202,3,FAC,C C C D D G,C C L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs EDM #93 NUGENT-HOPKINS,20,00,S.J,EDM
