n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,FAC,C R D D G,C C R L D G,NYI won Def. Zone - NYI #53 CIZIKAS vs STL #90 O'REILLY,14,52,NYI,STL
24,1,SHOT,C C D D G,C C R L D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 42 ft.",13,51,NYI,STL
25,1,BLOCK,C C D D G,C C R L D G,"STL #57 PERRON BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",13,40,NYI,STL
26,1,STOP,C C D D G,C C R L D G,PUCK IN NETTING,13,39,NYI,STL
27,1,FAC,C C D D G,C C C D D G,NYI won Def. Zone - NYI #29 NELSON vs STL #10 SCHENN,13,39,NYI,STL
28,1,HIT,C C D D G,C C C D D G,"NYI #3 PELECH HIT STL #17 SCHWARTZ, Def. Zone",13,09,NYI,STL
29,1,MISS,C C D D G,C C C D D G,"STL #17 SCHWARTZ, Tip-In, Wide of Net, Off. Zone, 20 ft.",13,00,NYI,STL
30,1,HIT,C C D D G,C C C D D G,"STL #10 SCHENN HIT NYI #3 PELECH, Off. Zone",12,54,NYI,STL
31,1,BLOCK,C C L D D G,C C C D D G,"NYI #25 TOEWS BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",12,23,NYI,STL
32,1,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #18 BEAUVILLIER, Off. Zone",12,07,NYI,STL
33,1,MISS,C C L D D G,C C C D D G,"NYI #6 PULOCK, Wrist, Wide of Net, Off. Zone, 35 ft.",11,58,NYI,STL
34,1,MISS,C C C D D G,C C L D D G,"NYI #7 EBERLE, Slap, Over Net, Off. Zone, 17 ft.",11,35,NYI,STL
35,1,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Neu. Zone, 75 ft.",10,25,NYI,STL
36,1,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #41 BORTUZZO, Slap, Off. Zone, 53 ft.",10,02,NYI,STL
37,1,STOP,C C L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,56,NYI,STL
38,1,FAC,C R L D D G,C C C D D G,STL won Off. Zone - NYI #53 CIZIKAS vs STL #10 SCHENN,9,56,NYI,STL
39,1,HIT,C R L D D G,C C C D D G,"NYI #17 MARTIN HIT STL #41 BORTUZZO, Off. Zone",9,47,NYI,STL
40,1,HIT,C R L D D G,C C C D D G,"NYI #53 CIZIKAS HIT STL #18 THOMAS, Off. Zone",9,45,NYI,STL
41,1,TAKE,C C L D D G,C L L D D G,"STL TAKEAWAY - #55 PARAYKO, Def. Zone",8,28,NYI,STL
42,1,BLOCK,C C C D D G,C L L D D G,"STL #55 PARAYKO BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",8,15,NYI,STL
43,1,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,13,NYI,STL
44,1,FAC,C C C D D G,C R L D D G,STL won Off. Zone - NYI #29 NELSON vs STL #21 BOZAK,8,13,NYI,STL
45,1,TAKE,C C C D D G,C R L D D G,"NYI TAKEAWAY - #29 NELSON, Def. Zone",8,02,NYI,STL
46,1,MISS,C C C D D G,C R L D D G,"STL #12 SANFORD, Tip-In, Wide of Net, Off. Zone, 21 ft.",7,47,NYI,STL
47,1,HIT,C C C D D G,C R L D D G,"NYI #7 EBERLE HIT STL #55 PARAYKO, Off. Zone",7,34,NYI,STL
48,1,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #25 TOEWS, Wrist, Off. Zone, 57 ft.",7,31,NYI,STL
49,1,BLOCK,C C C D D G,C C C D D G,"NYI #27 LEE BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",7,21,NYI,STL
50,1,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,7,20,NYI,STL
51,1,FAC,C C L D D G,C C C D D G,STL won Def. Zone - NYI #12 BAILEY vs STL #70 SUNDQVIST,7,20,NYI,STL
52,1,BLOCK,C C L D D G,C C C D D G,"NYI #24 MAYFIELD BLOCKED BY  STL #70 SUNDQVIST, Slap, Def. Zone",7,08,NYI,STL
53,1,HIT,C C L D D G,C C C D D G,"NYI #18 BEAUVILLIER HIT STL #15 FABBRI, Off. Zone",6,58,NYI,STL
54,1,MISS,C C L D D G,C C C D D G,"STL #70 SUNDQVIST, Wrist, Wide of Net, Off. Zone, 31 ft.",6,43,NYI,STL
55,1,BLOCK,C C L D D G,C C C D D G,"STL #29 DUNN BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",6,36,NYI,STL
56,1,STOP,C C L D D G,C C C D D G,ICING,6,24,NYI,STL
57,1,FAC,C C L D D G,C C C D D G,STL won Def. Zone - NYI #47 KOMAROV vs STL #10 SCHENN,6,24,NYI,STL
58,1,TAKE,C C L D D G,C C C D D G,"STL TAKEAWAY - #17 SCHWARTZ, Neu. Zone",5,57,NYI,STL
59,1,STOP,C C L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",5,35,NYI,STL
60,1,FAC,C R L D D G,C C C D D G,STL won Neu. Zone - NYI #53 CIZIKAS vs STL #49 BARBASHEV,5,35,NYI,STL
61,1,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #25 TOEWS, Wrist, Off. Zone, 56 ft.",5,18,NYI,STL
62,1,BLOCK,C R L D D G,C C C D D G,"NYI #17 MARTIN BLOCKED BY  STL #19 BOUWMEESTER, Tip-In, Def. Zone",5,09,NYI,STL
63,1,SHOT,C C C D D G,C L L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 32 ft.",4,45,NYI,STL
64,1,HIT,C C C D D G,C L L D D G,"NYI #27 LEE HIT STL #90 O'REILLY, Off. Zone",4,08,NYI,STL
65,1,HIT,C C C D D G,C R L D D G,"STL #91 TARASENKO HIT NYI #6 PULOCK, Off. Zone",3,50,NYI,STL
66,1,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Tip-In, Off. Zone, 15 ft.",3,46,NYI,STL
67,1,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 38 ft.",3,36,NYI,STL
68,1,GOAL,C C C D D G,C R L D D G,"STL #12 SANFORD(5), Tip-In, Off. Zone, 18 ft.Assists: #29 DUNN(14); #21 BOZAK(12)",3,23,NYI,STL
69,1,FAC,C C L D D G,C C C D D G,STL won Neu. Zone - NYI #13 BARZAL vs STL #10 SCHENN,3,23,NYI,STL
70,1,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 36 ft.",2,49,NYI,STL
71,1,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #13 BARZAL, Off. Zone",2,40,NYI,STL
72,1,MISS,C C L D D G,C C C D D G,"NYI #18 BEAUVILLIER, Wrist, Wide of Net, Off. Zone, 24 ft.",2,39,NYI,STL
73,1,HIT,C C L D D G,C L L D D G,"STL #41 BORTUZZO HIT NYI #28 DAL COLLE, Def. Zone",2,17,NYI,STL
74,1,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 55 ft.",2,07,NYI,STL
75,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,2,06,NYI,STL
76,1,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - NYI #47 KOMAROV vs STL #49 BARBASHEV,2,06,NYI,STL
77,1,BLOCK,C C L D D G,C C C D D G,"NYI #55 BOYCHUK BLOCKED BY  STL #15 FABBRI, Slap, Def. Zone",2,02,NYI,STL
78,1,STOP,C C L D D G,C C C D D G,REFEREE OR LINESMAN,2,00,NYI,STL
79,1,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - NYI #47 KOMAROV vs STL #70 SUNDQVIST,2,00,NYI,STL
80,1,MISS,C C L D D G,C C C D D G,"NYI #28 DAL COLLE, Wrist, Wide of Net, Off. Zone, 16 ft.",1,22,NYI,STL
81,1,HIT,C C C L D D,C L L D D G,"STL #57 PERRON HIT NYI #17 MARTIN, Def. Zone",0,46,NYI,STL
82,1,PENL,C C C L D D,C L L D D G,"STL #15 FABBRI Hooking(2 min), Def. Zone Drawn By: NYI #28 DAL COLLE",0,44,NYI,STL
83,1,FAC,C C C C D G,C L D D G,NYI won Off. Zone - NYI #29 NELSON vs STL #90 O'REILLY,0,44,NYI,STL
84,1,BLOCK,C C C C D G,C L D D G,"NYI #2 LEDDY BLOCKED BY  STL #20 STEEN, Slap, Def. Zone",0,30,NYI,STL
85,1,STOP,C C C C D G,C L D D G,PUCK IN CROWD,0,27,NYI,STL
86,1,FAC,C C C C D G,C C D D G,STL won Def. Zone - NYI #27 LEE vs STL #21 BOZAK,0,27,NYI,STL
87,1,BLOCK,C C C C D G,C C D D G,"NYI #2 LEDDY BLOCKED BY  STL #70 SUNDQVIST, Wrist, Def. Zone",0,04,NYI,STL
88,1,PEND,C C C C D G,C C D D G,Period End- Local time: 7:42 CST,0,00,NYI,STL
89,2,PSTR,,,Period Start- Local time: 8:00 CST,20,00,NYI,STL
90,2,FAC,C C C C D G,C L D D G,NYI won Neu. Zone - NYI #29 NELSON vs STL #90 O'REILLY,20,00,NYI,STL
91,2,BLOCK,C C C C D G,C L D D G,"NYI #29 NELSON BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",19,42,NYI,STL
92,2,MISS,C C C C D G,C L D D G,"NYI #29 NELSON, Slap, Over Net, Off. Zone, 36 ft.",19,25,NYI,STL
93,2,TAKE,C C C C D G,C L D D G,"STL TAKEAWAY - #20 STEEN, Neu. Zone",19,20,NYI,STL
94,2,SHOT,C C C L D G,C C D D G,"STL ONGOAL - #70 SUNDQVIST, Backhand, Off. Zone, 10 ft.",18,51,NYI,STL
95,2,HIT,C C L D D G,C C C D D G,"NYI #6 PULOCK HIT STL #15 FABBRI, Def. Zone",18,20,NYI,STL
96,2,TAKE,C C L D D G,C C C D D G,"STL TAKEAWAY - #49 BARBASHEV, Off. Zone",18,12,NYI,STL
97,2,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #49 BARBASHEV, Wrist, Off. Zone, 30 ft.",18,11,NYI,STL
98,2,BLOCK,C C L D D G,C C C D D G,"STL #17 SCHWARTZ BLOCKED BY  NYI #25 TOEWS, Slap, Def. Zone",17,54,NYI,STL
99,2,STOP,C C L D D G,C C C D D G,PUCK FROZEN,17,49,NYI,STL
100,2,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs STL #21 BOZAK,17,49,NYI,STL
101,2,GOAL,C R L D D G,C R L D D G,"NYI #17 MARTIN(5), Wrist, Off. Zone, 21 ft.Assists: #53 CIZIKAS(6); #15 CLUTTERBUCK(5)",17,35,NYI,STL
102,2,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - NYI #47 KOMAROV vs STL #10 SCHENN,17,35,NYI,STL
103,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #26 HO-SANG, Wrist, Off. Zone, 33 ft.",17,11,NYI,STL
104,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,17,09,NYI,STL
105,2,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs STL #10 SCHENN,17,09,NYI,STL
106,2,BLOCK,C R L D D G,C C C D D G,"NYI #24 MAYFIELD BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",17,05,NYI,STL
107,2,TAKE,C C R D D G,C C C D D G,"NYI TAKEAWAY - #25 TOEWS, Def. Zone",16,35,NYI,STL
108,2,GIVE,C C C D D G,C L L D D G,"NYI GIVEAWAY - #7 EBERLE, Def. Zone",16,18,NYI,STL
109,2,BLOCK,C C C D D G,C L L D D G,"STL #27 PIETRANGELO BLOCKED BY  NYI #53 CIZIKAS, Slap, Def. Zone",16,10,NYI,STL
110,2,BLOCK,C C C D D G,C L L D D G,"STL #27 PIETRANGELO BLOCKED BY  NYI #24 MAYFIELD, Slap, Def. Zone",15,58,NYI,STL
111,2,STOP,C C C D D G,C L L D D G,ICING,15,35,NYI,STL
112,2,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs STL #21 BOZAK,15,35,NYI,STL
113,2,MISS,C C C D D G,C R L D D G,"STL #91 TARASENKO, Snap, Wide of Net, Off. Zone, 27 ft.",15,22,NYI,STL
114,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,14,59,NYI,STL
115,2,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - NYI #13 BARZAL vs STL #10 SCHENN,14,59,NYI,STL
116,2,HIT,C C L D D G,C C C D D G,"NYI #18 BEAUVILLIER HIT STL #27 PIETRANGELO, Off. Zone",14,49,NYI,STL
117,2,HIT,C C L D D G,C C C D D G,"NYI #3 PELECH HIT STL #18 THOMAS, Def. Zone",14,41,NYI,STL
118,2,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",14,30,NYI,STL
119,2,BLOCK,C C L D D G,C C C D D G,"STL #17 SCHWARTZ BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",14,18,NYI,STL
120,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,14,17,NYI,STL
121,2,FAC,C C L D D G,C C C D D G,STL won Off. Zone - NYI #47 KOMAROV vs STL #49 BARBASHEV,14,17,NYI,STL
122,2,HIT,C C L D D G,C C C D D G,"NYI #47 KOMAROV HIT STL #49 BARBASHEV, Def. Zone",14,02,NYI,STL
123,2,MISS,C C L D D G,C C C D D G,"STL #15 FABBRI, Wrist, Wide of Net, Off. Zone, 20 ft.",14,01,NYI,STL
124,2,BLOCK,C C L D D G,C C C D D G,"NYI #28 DAL COLLE BLOCKED BY  STL #29 DUNN, Wrist, Def. Zone",13,22,NYI,STL
125,2,BLOCK,C R L D D G,C C C D D G,"NYI #25 TOEWS BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",13,01,NYI,STL
126,2,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",12,59,NYI,STL
127,2,FAC,C R L D D G,C L L D D G,NYI won Off. Zone - NYI #17 MARTIN vs STL #90 O'REILLY,12,59,NYI,STL
128,2,MISS,C R L D D G,C L L D D G,"NYI #15 CLUTTERBUCK, Wrist, Wide of Net, Off. Zone, 27 ft.",12,48,NYI,STL
129,2,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 27 ft.",12,12,NYI,STL
130,2,HIT,C C L D D G,C L L D D G,"NYI #55 BOYCHUK HIT STL #57 PERRON, Def. Zone",11,51,NYI,STL
131,2,TAKE,C C L D D G,C L L D D G,"NYI TAKEAWAY - #6 PULOCK, Def. Zone",11,48,NYI,STL
132,2,BLOCK,C C L D D G,C R L D D G,"NYI #25 TOEWS BLOCKED BY  STL #90 O'REILLY, Slap, Def. Zone",11,34,NYI,STL
133,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 26 ft.",11,19,NYI,STL
134,2,TAKE,C C L D D G,C C L D D G,"STL TAKEAWAY - #12 SANFORD, Off. Zone",10,59,NYI,STL
135,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,10,56,NYI,STL
136,2,FAC,C C L D D G,C C C D D G,NYI won Def. Zone - NYI #29 NELSON vs STL #10 SCHENN,10,56,NYI,STL
137,2,GIVE,C C L D D G,C C C D D G,"STL GIVEAWAY - #10 SCHENN, Off. Zone",10,31,NYI,STL
138,2,STOP,C R L D D G,C C C D D G,TV TIMEOUT,9,59,NYI,STL
139,2,PENL,C R L D D G,C C C D D G,"STL #15 FABBRI Hooking(2 min), Def. Zone Drawn By: NYI #17 MARTIN",9,59,NYI,STL
140,2,FAC,C C C C D G,C L D D G,NYI won Off. Zone - NYI #29 NELSON vs STL #90 O'REILLY,9,59,NYI,STL
141,2,GIVE,C C C C D G,C C D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",9,28,NYI,STL
142,2,TAKE,C C L D D G,C L D D G,"NYI TAKEAWAY - #12 BAILEY, Off. Zone",8,39,NYI,STL
143,2,MISS,C C L D D G,C L D D G,"NYI #6 PULOCK, Slap, Wide of Net, Off. Zone, 48 ft.",8,32,NYI,STL
144,2,PENL,C C L D D G,C C C D D G,"NYI #6 PULOCK Hooking(2 min), Def. Zone Drawn By: STL #17 SCHWARTZ",7,48,NYI,STL
145,2,FAC,C R D D G,C C R L D G,NYI won Def. Zone - NYI #53 CIZIKAS vs STL #90 O'REILLY,7,48,NYI,STL
146,2,SHOT,C R D D G,C C R L D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 52 ft.",7,32,NYI,STL
147,2,MISS,C R D D G,C C R L D G,"STL #21 BOZAK, Wrist, Wide of Net, Off. Zone, 14 ft.",7,29,NYI,STL
148,2,MISS,C R D D G,C C R L D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 53 ft.",7,02,NYI,STL
149,2,HIT,C R D D G,C C R L D G,"NYI #15 CLUTTERBUCK HIT STL #91 TARASENKO, Def. Zone",6,56,NYI,STL
150,2,TAKE,C C D D G,C C C D D G,"STL TAKEAWAY - #55 PARAYKO, Neu. Zone",6,09,NYI,STL
151,2,SHOT,C C D D G,C C C D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 53 ft.",5,56,NYI,STL
152,2,MISS,C C L D D G,C C L D D G,"STL #12 SANFORD, Wrist, Wide of Net, Off. Zone, 35 ft.",5,33,NYI,STL
153,2,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #24 MAYFIELD, Def. Zone",5,21,NYI,STL
154,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #70 SUNDQVIST, Wrist, Off. Zone, 37 ft.",5,05,NYI,STL
155,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #70 SUNDQVIST, Tip-In, Off. Zone, 13 ft.",4,53,NYI,STL
156,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,52,NYI,STL
157,2,FAC,C C C D D G,C L L D D G,NYI won Def. Zone - NYI #29 NELSON vs STL #90 O'REILLY,4,52,NYI,STL
158,2,HIT,C C C D D G,C L L D D G,"STL #27 PIETRANGELO HIT NYI #27 LEE, Def. Zone",4,42,NYI,STL
159,2,HIT,C R L D D G,C R L D D G,"STL #4 GUNNARSSON HIT NYI #53 CIZIKAS, Def. Zone",3,41,NYI,STL
160,2,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT STL #27 PIETRANGELO, Off. Zone",3,31,NYI,STL
161,2,MISS,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK, Tip-In, Wide of Net, Off. Zone, 19 ft.",3,21,NYI,STL
162,2,BLOCK,C R L D D G,C R L D D G,"NYI #17 MARTIN BLOCKED BY  STL #27 PIETRANGELO, Tip-In, Def. Zone",3,14,NYI,STL
163,2,HIT,C C L D D G,C R L D D G,"STL #91 TARASENKO HIT NYI #25 TOEWS, Off. Zone",3,05,NYI,STL
164,2,MISS,C C L D D G,C C C D D G,"STL #17 SCHWARTZ, Wrist, Wide of Net, Off. Zone, 28 ft.",2,21,NYI,STL
165,2,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #2 LEDDY, Neu. Zone",1,55,NYI,STL
166,2,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #2 LEDDY, Neu. Zone",1,52,NYI,STL
167,2,HIT,C C L D D G,C C L D D G,"NYI #12 BAILEY HIT STL #90 O'REILLY, Off. Zone",1,26,NYI,STL
168,2,MISS,C C L D D G,C C L D D G,"NYI #13 BARZAL, Wrist, Wide of Net, Off. Zone, 19 ft.",1,19,NYI,STL
169,2,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",1,11,NYI,STL
170,2,MISS,C C L D D G,C C L D D G,"STL #29 DUNN, Wrist, Wide of Net, Off. Zone, 53 ft.",0,55,NYI,STL
171,2,HIT,C C L D D G,C C L D D G,"STL #57 PERRON HIT NYI #12 BAILEY, Off. Zone",0,44,NYI,STL
172,2,STOP,C C C D D G,C C L D D G,OFFSIDE,0,14,NYI,STL
173,2,FAC,C C C D D G,C C L D D G,STL won Neu. Zone - NYI #29 NELSON vs STL #70 SUNDQVIST,0,14,NYI,STL
174,2,BLOCK,C C C D D G,C C L D D G,"NYI #27 LEE BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",0,07,NYI,STL
175,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:33 CST,0,00,NYI,STL
176,3,PSTR,,,Period Start- Local time: 8:51 CST,20,00,NYI,STL
177,3,FAC,C R L D D G,C C C D D G,STL won Neu. Zone - NYI #53 CIZIKAS vs STL #10 SCHENN,20,00,NYI,STL
178,3,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #17 MARTIN, Neu. Zone",19,30,NYI,STL
179,3,TAKE,C C L D D G,C L L D D G,"NYI TAKEAWAY - #18 BEAUVILLIER, Off. Zone",19,02,NYI,STL
180,3,MISS,C C L D D G,C L L D D G,"NYI #12 BAILEY, Wrist, Wide of Net, Off. Zone, 36 ft.",18,59,NYI,STL
181,3,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 14 ft.",18,52,NYI,STL
182,3,BLOCK,C C L D D G,C L L D D G,"NYI #3 PELECH BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",18,46,NYI,STL
183,3,HIT,C C C D D G,C R L D D G,"STL #91 TARASENKO HIT NYI #7 EBERLE, Def. Zone",18,27,NYI,STL
184,3,STOP,C C C D D G,C R L D D G,HIGH STICK,18,14,NYI,STL
185,3,FAC,C C L D D G,C R L D D G,STL won Off. Zone - NYI #26 HO-SANG vs STL #21 BOZAK,18,14,NYI,STL
186,3,TAKE,C C L D D G,C C C D D G,"STL TAKEAWAY - #18 THOMAS, Off. Zone",16,29,NYI,STL
187,3,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 30 ft.",16,25,NYI,STL
188,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,16,24,NYI,STL
189,3,FAC,C C C D D G,C L L D D G,NYI won Def. Zone - NYI #29 NELSON vs STL #90 O'REILLY,16,24,NYI,STL
190,3,PENL,C C C D D G,C L L D D G,"NYI #27 LEE Hi-sticking(2 min), Off. Zone Drawn By: STL #27 PIETRANGELO",16,16,NYI,STL
191,3,FAC,C R D D G,C C R L D G,NYI won Def. Zone - NYI #53 CIZIKAS vs STL #90 O'REILLY,16,16,NYI,STL
192,3,STOP,C R D D G,C C R L D G,PUCK IN CROWD,15,58,NYI,STL
193,3,FAC,C R D D G,C C R L D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs STL #90 O'REILLY,15,58,NYI,STL
194,3,MISS,C R D D G,C C R L D G,"NYI #55 BOYCHUK, Slap, Over Net, Def. Zone, 157 ft.",15,50,NYI,STL
195,3,SHOT,C C D D G,C C R L D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 24 ft.",15,20,NYI,STL
196,3,STOP,C C D D G,C C R L D G,GOALIE STOPPED,15,18,NYI,STL
197,3,FAC,C R D D G,C C C D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs STL #18 THOMAS,15,18,NYI,STL
198,3,GIVE,C C D D G,C C C D D G,"NYI GIVEAWAY - #40 LEHNER, Def. Zone",14,43,NYI,STL
199,3,TAKE,C C D D G,C C C D D G,"NYI TAKEAWAY - #3 PELECH, Def. Zone",14,40,NYI,STL
200,3,BLOCK,C C C D D G,C C C D D G,"STL #29 DUNN BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",14,12,NYI,STL
201,3,STOP,C C C D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,51,NYI,STL
202,3,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - NYI #12 BAILEY vs STL #49 BARBASHEV,13,51,NYI,STL
203,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,12,23,NYI,STL
204,3,FAC,C C C D D G,C C C D D G,STL won Neu. Zone - NYI #47 KOMAROV vs STL #10 SCHENN,12,23,NYI,STL
205,3,GOAL,C C C D D G,C C C D D G,"NYI #7 EBERLE(8), Wrist, Off. Zone, 19 ft.Assists: #27 LEE(15); #3 PELECH(5)",11,33,NYI,STL
206,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs STL #21 BOZAK,11,33,NYI,STL
207,3,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT STL #4 GUNNARSSON, Off. Zone",11,25,NYI,STL
