n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,GIVE,C C R D D G,C C C D D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",14,10,VAN,NYI
27,1,GOAL,C C R D D G,C C C D D G,"NYI #12 BAILEY(6), Wrist, Off. Zone, 11 ft.Assist: #13 BARZAL(13)",14,04,VAN,NYI
28,1,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - VAN #60 GRANLUND vs NYI #53 CIZIKAS,14,04,VAN,NYI
29,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Backhand, Off. Zone, 16 ft.",13,30,VAN,NYI
30,1,HIT,C R L D D G,C R L D D G,"NYI #4 HICKEY HIT VAN #18 VIRTANEN, Def. Zone",13,23,VAN,NYI
31,1,MISS,C C L D D G,C C L D D G,"NYI #2 LEDDY, Wrist, Wide of Net, Off. Zone, 41 ft.",13,08,VAN,NYI
32,1,BLOCK,C C L D D G,C C L D D G,"NYI #29 NELSON BLOCKED BY  VAN #44 GUDBRANSON, Wrist, Def. Zone",13,00,VAN,NYI
33,1,PENL,C C R D D G,C C C L D D,"VAN #27 HUTTON Slashing(2 min), Def. Zone Drawn By: NYI #16 LADD",12,35,VAN,NYI
34,1,STOP,C C R D G,C C C L D D,TV TIMEOUT,12,35,VAN,NYI
35,1,FAC,C C D D G,C C C D D G,NYI won Off. Zone - VAN #53 HORVAT vs NYI #27 LEE,12,35,VAN,NYI
36,1,HIT,C C D D G,C C C D D G,"VAN #44 GUDBRANSON HIT NYI #27 LEE, Def. Zone",12,21,VAN,NYI
37,1,BLOCK,C C D D G,C C C D D G,"NYI #2 LEDDY BLOCKED BY  VAN #60 GRANLUND, Wrist, Def. Zone",12,15,VAN,NYI
38,1,SHOT,C C D D G,C C C D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 31 ft.",12,03,VAN,NYI
39,1,SHOT,C C D D G,C C C D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 32 ft.",11,47,VAN,NYI
40,1,GIVE,C C D D G,C C R L D G,"NYI GIVEAWAY - #16 LADD, Off. Zone",10,41,VAN,NYI
41,1,GIVE,C C D D G,C C R L D G,"VAN GIVEAWAY - #59 SCHALLER, Def. Zone",10,37,VAN,NYI
42,1,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #24 MAYFIELD, Def. Zone",10,13,VAN,NYI
43,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 17 ft.",10,12,VAN,NYI
44,1,HIT,C R L D D G,C C R D D G,"NYI #24 MAYFIELD HIT VAN #40 PETTERSSON, Def. Zone",10,07,VAN,NYI
45,1,STOP,C C L D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",9,35,VAN,NYI
46,1,FAC,C R R D D G,C R L D D G,NYI won Neu. Zone - VAN #88 GAUDETTE vs NYI #53 CIZIKAS,9,35,VAN,NYI
47,1,BLOCK,C R R D D G,C R L D D G,"VAN #18 VIRTANEN BLOCKED BY  NYI #55 BOYCHUK, Snap, Def. Zone",9,13,VAN,NYI
48,1,HIT,C R R D D G,C R L D D G,"VAN #49 ARCHIBALD HIT NYI #21 SBISA, Off. Zone",9,10,VAN,NYI
49,1,SHOT,C R R D D G,C C R D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 17 ft.",8,58,VAN,NYI
50,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,8,58,VAN,NYI
51,1,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - VAN #40 PETTERSSON vs NYI #51 FILPPULA,8,58,VAN,NYI
52,1,HIT,C R L D D G,C C R D D G,"VAN #44 GUDBRANSON HIT NYI #14 KUHNHACKL, Def. Zone",8,31,VAN,NYI
53,1,HIT,C R L D D G,C C R D D G,"NYI #47 KOMAROV HIT VAN #44 GUDBRANSON, Off. Zone",8,23,VAN,NYI
54,1,HIT,C C L D D G,C C L D D G,"NYI #24 MAYFIELD HIT VAN #59 SCHALLER, Def. Zone",7,49,VAN,NYI
55,1,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #29 NELSON, Off. Zone",7,33,VAN,NYI
56,1,MISS,C C L D D G,C C L D D G,"VAN #51 STECHER, Wrist, Wide of Net, Off. Zone, 27 ft.",7,21,VAN,NYI
57,1,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #24 MAYFIELD, Def. Zone",7,06,VAN,NYI
58,1,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 4 ft.",6,51,VAN,NYI
59,1,MISS,C R L D D G,C C C D D G,"NYI #12 BAILEY, Slap, Wide of Net, Off. Zone, 39 ft.",6,40,VAN,NYI
60,1,HIT,C R R D D G,C C R D D G,"VAN #18 VIRTANEN HIT NYI #55 BOYCHUK, Neu. Zone",6,27,VAN,NYI
61,1,HIT,C R R D D G,C C R D D G,"VAN #44 GUDBRANSON HIT NYI #13 BARZAL, Def. Zone",6,22,VAN,NYI
62,1,BLOCK,C R R D D G,C C R D D G,"NYI #21 SBISA BLOCKED BY  VAN #49 ARCHIBALD, Slap, Def. Zone",6,19,VAN,NYI
63,1,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 40 ft.",6,01,VAN,NYI
64,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,01,VAN,NYI
65,1,FAC,C C R D D G,C C R D D G,NYI won Off. Zone - VAN #53 HORVAT vs NYI #51 FILPPULA,6,01,VAN,NYI
66,1,BLOCK,C R L D D G,C C R D D G,"VAN #88 GAUDETTE BLOCKED BY  NYI #4 HICKEY, Slap, Def. Zone",5,28,VAN,NYI
67,1,GOAL,C R L D D G,C C L D D G,"NYI #7 EBERLE(5), Wrist, Off. Zone, 13 ft.Assists: #29 NELSON(4); #16 LADD(4)",5,10,VAN,NYI
68,1,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - VAN #60 GRANLUND vs NYI #29 NELSON,5,10,VAN,NYI
69,1,MISS,C R L D D G,C C L D D G,"NYI #2 LEDDY, Slap, Wide of Net, Off. Zone, 57 ft.",4,47,VAN,NYI
70,1,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 61 ft.",4,18,VAN,NYI
71,1,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #13 BARZAL, Tip-In, Off. Zone, 9 ft.",4,12,VAN,NYI
72,1,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 52 ft.",3,59,VAN,NYI
73,1,BLOCK,C C L D D G,C C C D D G,"NYI #27 LEE BLOCKED BY  VAN #5 POULIOT, Slap, Def. Zone",3,45,VAN,NYI
74,1,STOP,C C L D D G,C C C D D G,ICING,3,44,VAN,NYI
75,1,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #53 CIZIKAS, Off. Zone",3,44,VAN,NYI
76,1,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs NYI #53 CIZIKAS,3,44,VAN,NYI
77,1,HIT,C C R D D G,C C L D D G,"VAN #4 DEL ZOTTO HIT NYI #53 CIZIKAS, Def. Zone",3,05,VAN,NYI
78,1,BLOCK,C C R D D G,C C L D D G,"NYI #21 SBISA BLOCKED BY  VAN #4 DEL ZOTTO, Slap, Def. Zone",3,00,VAN,NYI
79,1,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",2,37,VAN,NYI
80,1,BLOCK,C R L D D G,C C R D D G,"VAN #4 DEL ZOTTO BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",2,35,VAN,NYI
81,1,BLOCK,C R L D D G,C C R D D G,"NYI #2 LEDDY BLOCKED BY  VAN #21 ERIKSSON, Snap, Def. Zone",2,24,VAN,NYI
82,1,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",2,23,VAN,NYI
83,1,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs NYI #29 NELSON,2,23,VAN,NYI
84,1,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 54 ft.",2,09,VAN,NYI
85,1,PENL,C R L D D G,C C L D D G,"NYI #16 LADD Tripping(2 min), Off. Zone Drawn By: VAN #44 GUDBRANSON",1,56,VAN,NYI
86,1,FAC,C C C R D G,C C D D G,NYI won Def. Zone - VAN #53 HORVAT vs NYI #51 FILPPULA,1,56,VAN,NYI
87,1,BLOCK,C C C R D G,C C D D G,"VAN #5 POULIOT BLOCKED BY  NYI #4 HICKEY, Wrist, Def. Zone",1,22,VAN,NYI
88,1,GIVE,C C C R D G,C C D D G,"VAN GIVEAWAY - #77 GOLDOBIN, Off. Zone",1,19,VAN,NYI
89,1,GIVE,C R L L D G,C R D D G,"VAN GIVEAWAY - #21 ERIKSSON, Off. Zone",0,31,VAN,NYI
90,1,SHOT,C R L L D G,C R D D G,"VAN ONGOAL - #9 LEIPSIC, Wrist, Off. Zone, 16 ft.",0,27,VAN,NYI
91,1,SHOT,C R L L D G,C R D D G,"VAN ONGOAL - #18 VIRTANEN, Tip-In, Off. Zone, 9 ft.",0,15,VAN,NYI
92,1,PEND,C R L L D G,C R D D G,Period End- Local time: 7:43 EST,0,00,VAN,NYI
93,2,PSTR,C C L D D G,C C D D G,Period Start- Local time: 8:01 EST,20,00,VAN,NYI
94,2,FAC,C C L D D G,C C D D G,VAN won Neu. Zone - VAN #53 HORVAT vs NYI #29 NELSON,20,00,VAN,NYI
95,2,GIVE,C L L D D G,C C L D D G,"NYI GIVEAWAY - #4 HICKEY, Def. Zone",19,10,VAN,NYI
96,2,BLOCK,C L L D D G,C C L D D G,"VAN #44 GUDBRANSON BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",19,10,VAN,NYI
97,2,PENL,C L L D D G,C C L D D G,"NYI TEAM Too many men/ice - bench(2 min) Served By: #18 BEAUVILLIER, Neu. Zone",18,47,VAN,NYI
98,2,FAC,C C C R D G,C C D D G,NYI won Def. Zone - VAN #53 HORVAT vs NYI #51 FILPPULA,18,47,VAN,NYI
99,2,SHOT,C C C R D G,C C D D G,"VAN ONGOAL - #40 PETTERSSON, Slap, Off. Zone, 37 ft.",18,07,VAN,NYI
100,2,STOP,C C C R D G,C C D D G,PUCK IN NETTING,18,07,VAN,NYI
101,2,FAC,C C C R D G,C R D D G,NYI won Def. Zone - VAN #53 HORVAT vs NYI #53 CIZIKAS,18,07,VAN,NYI
102,2,STOP,C C C R D G,C R D D G,OFFSIDE,17,47,VAN,NYI
103,2,FAC,C R L L D G,C R D D G,NYI won Neu. Zone - VAN #60 GRANLUND vs NYI #53 CIZIKAS,17,47,VAN,NYI
104,2,SHOT,C R L L D G,C R D D G,"VAN ONGOAL - #9 LEIPSIC, Wrist, Off. Zone, 40 ft.",17,10,VAN,NYI
105,2,GOAL,C R L L D G,C R D D G,"VAN #18 VIRTANEN(8), Wrist, Off. Zone, 14 ft.Assists: #21 ERIKSSON(8); #9 LEIPSIC(3)",17,09,VAN,NYI
106,2,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - VAN #53 HORVAT vs NYI #13 BARZAL,17,09,VAN,NYI
107,2,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 21 ft.",16,40,VAN,NYI
108,2,HIT,C R L D D G,C C C D D G,"VAN #44 GUDBRANSON HIT NYI #27 LEE, Def. Zone",16,22,VAN,NYI
109,2,BLOCK,C R L D D G,C C L D D G,"NYI #21 SBISA BLOCKED BY  VAN #26 ROUSSEL, Slap, Def. Zone",16,15,VAN,NYI
110,2,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #40 PETTERSSON, Tip-In, Off. Zone, 10 ft.",16,03,VAN,NYI
111,2,HIT,C R L D D G,C C L D D G,"NYI #55 BOYCHUK HIT VAN #49 ARCHIBALD, Off. Zone",15,10,VAN,NYI
112,2,STOP,C R L D D G,C C R D D G,HIGH STICK,14,57,VAN,NYI
113,2,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - VAN #88 GAUDETTE vs NYI #51 FILPPULA,14,57,VAN,NYI
114,2,TAKE,C R L D D G,C C R D D G,"NYI TAKEAWAY - #14 KUHNHACKL, Off. Zone",14,23,VAN,NYI
115,2,STOP,C L L D D G,C C C D D G,PUCK FROZEN,14,19,VAN,NYI
116,2,FAC,C L L D D G,C C C D D G,NYI won Off. Zone - VAN #40 PETTERSSON vs NYI #27 LEE,14,19,VAN,NYI
117,2,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 55 ft.",14,13,VAN,NYI
118,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,14,13,VAN,NYI
119,2,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - VAN #53 HORVAT vs NYI #27 LEE,14,13,VAN,NYI
120,2,MISS,C C L D D G,C C C D D G,"NYI #4 HICKEY, Snap, Wide of Net, Off. Zone, 44 ft.",14,04,VAN,NYI
121,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #4 HICKEY, Slap, Off. Zone, 49 ft.",13,55,VAN,NYI
122,2,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #13 BARZAL, Off. Zone",13,41,VAN,NYI
123,2,BLOCK,C C L D D G,C C C D D G,"NYI #4 HICKEY BLOCKED BY  VAN #64 MOTTE, Slap, Def. Zone",13,40,VAN,NYI
124,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,33,VAN,NYI
125,2,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - VAN #88 GAUDETTE vs NYI #29 NELSON,13,33,VAN,NYI
126,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,13,15,VAN,NYI
127,2,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - VAN #40 PETTERSSON vs NYI #51 FILPPULA,13,15,VAN,NYI
128,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 43 ft.",13,08,VAN,NYI
129,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,13,08,VAN,NYI
130,2,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - VAN #40 PETTERSSON vs NYI #51 FILPPULA,13,08,VAN,NYI
131,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,13,01,VAN,NYI
132,2,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - VAN #60 GRANLUND vs NYI #53 CIZIKAS,13,01,VAN,NYI
133,2,MISS,C C L D D G,C R L D D G,"VAN #26 ROUSSEL, Wrist, Over Net, Off. Zone, 50 ft.",12,42,VAN,NYI
134,2,HIT,C C L D D G,C R L D D G,"NYI #21 SBISA HIT VAN #64 MOTTE, Def. Zone",12,34,VAN,NYI
135,2,GIVE,C C L D D G,C C L D D G,"VAN GIVEAWAY - #4 DEL ZOTTO, Def. Zone",12,00,VAN,NYI
136,2,GIVE,C C L D D G,C C L D D G,"VAN GIVEAWAY - #26 ROUSSEL, Def. Zone",11,44,VAN,NYI
137,2,BLOCK,C C L D D G,C C L D D G,"NYI #24 MAYFIELD BLOCKED BY  VAN #64 MOTTE, Wrist, Def. Zone",11,36,VAN,NYI
138,2,PENL,C L L D D G,C C L D D G,"NYI #29 NELSON Hi-sticking(2 min), Off. Zone Drawn By: VAN #44 GUDBRANSON",11,16,VAN,NYI
139,2,FAC,C R L L D G,C C D D G,NYI won Def. Zone - VAN #60 GRANLUND vs NYI #51 FILPPULA,11,16,VAN,NYI
140,2,GIVE,C R L L D G,C R D D G,"VAN GIVEAWAY - #27 HUTTON, Def. Zone",10,28,VAN,NYI
141,2,STOP,C R L L D G,C R D D G,OFFSIDE,10,21,VAN,NYI
142,2,FAC,C C C R D G,C R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs NYI #53 CIZIKAS,10,21,VAN,NYI
143,2,STOP,C C C R D G,C C D D G,HIGH STICK,9,43,VAN,NYI
144,2,FAC,C C R D D G,C C D D G,VAN won Neu. Zone - VAN #88 GAUDETTE vs NYI #51 FILPPULA,9,43,VAN,NYI
145,2,SHOT,C C R D D G,C C C D D G,"VAN ONGOAL - #77 GOLDOBIN, Wrist, Off. Zone, 29 ft.",9,16,VAN,NYI
146,2,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,16,VAN,NYI
147,2,FAC,C C C D D G,C C C D D G,NYI won Def. Zone - VAN #53 HORVAT vs NYI #13 BARZAL,9,16,VAN,NYI
148,2,MISS,C C C D D G,C C C D D G,"VAN #60 GRANLUND, Wrist, Wide of Net, Off. Zone, 57 ft.",9,09,VAN,NYI
149,2,GIVE,C C C D D G,C C C D D G,"VAN GIVEAWAY - #59 SCHALLER, Off. Zone",9,02,VAN,NYI
150,2,PENL,C C C D D G,C C C C D D,"VAN #5 POULIOT Hi-sticking(2 min), Def. Zone Drawn By: NYI #13 BARZAL",8,41,VAN,NYI
151,2,FAC,C L D D G,C C C D D G,VAN won Def. Zone - VAN #26 ROUSSEL vs NYI #27 LEE,8,41,VAN,NYI
152,2,GIVE,C L D D G,C C C D D G,"NYI GIVEAWAY - #12 BAILEY, Neu. Zone",8,19,VAN,NYI
153,2,SHOT,C L D D G,C C C D D G,"VAN ONGOAL - #26 ROUSSEL, Wrist, Off. Zone, 41 ft.",8,15,VAN,NYI
154,2,TAKE,C L D D G,C C C D D G,"VAN TAKEAWAY - #64 MOTTE, Def. Zone",7,51,VAN,NYI
155,2,SHOT,C C D D G,C C R L D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 17 ft.",7,21,VAN,NYI
156,2,BLOCK,C C D D G,C C R L D G,"NYI #29 NELSON BLOCKED BY  VAN #59 SCHALLER, Wrist, Def. Zone",6,42,VAN,NYI
157,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,6,10,VAN,NYI
158,2,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - VAN #40 PETTERSSON vs NYI #51 FILPPULA,6,10,VAN,NYI
159,2,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #9 LEIPSIC, Off. Zone",5,36,VAN,NYI
160,2,HIT,C R L D D G,C C R D D G,"NYI #47 KOMAROV HIT VAN #40 PETTERSSON, Off. Zone",5,19,VAN,NYI
161,2,PENL,C R L D D G,C C R D D G,"NYI #47 KOMAROV Tripping(2 min), Neu. Zone Drawn By: VAN #40 PETTERSSON",5,15,VAN,NYI
162,2,STOP,C R L D D G,C R D D G,TV TIMEOUT,5,15,VAN,NYI
163,2,FAC,C C C R D G,C R D D G,NYI won Def. Zone - VAN #88 GAUDETTE vs NYI #53 CIZIKAS,5,15,VAN,NYI
164,2,HIT,C C C R D G,C R D D G,"NYI #24 MAYFIELD HIT VAN #40 PETTERSSON, Def. Zone",4,49,VAN,NYI
165,2,SHOT,C C C R D G,C R D D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 34 ft.",4,42,VAN,NYI
166,2,BLOCK,C R L L D G,C R D D G,"VAN #21 ERIKSSON BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",3,52,VAN,NYI
167,2,SHOT,C R L L D G,C R D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 18 ft.",3,27,VAN,NYI
168,2,SHOT,C R L L D G,C C R D D G,"NYI ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 12 ft.",3,04,VAN,NYI
169,2,STOP,C R L L D G,C C R D D G,GOALIE STOPPED,3,04,VAN,NYI
170,2,FAC,C C L D D G,C C C D D G,VAN won Def. Zone - VAN #53 HORVAT vs NYI #27 LEE,3,04,VAN,NYI
171,2,GIVE,C C L D D G,C C C D D G,"VAN GIVEAWAY - #64 MOTTE, Def. Zone",2,56,VAN,NYI
172,2,HIT,C C L D D G,C C C D D G,"VAN #64 MOTTE HIT NYI #27 LEE, Neu. Zone",2,52,VAN,NYI
173,2,HIT,C C L D D G,C C C D D G,"NYI #55 BOYCHUK HIT VAN #53 HORVAT, Def. Zone",2,39,VAN,NYI
174,2,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #53 HORVAT, Wrap-around, Off. Zone, 7 ft.",2,33,VAN,NYI
175,2,BLOCK,C C L D D G,C C C D D G,"VAN #64 MOTTE BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",2,25,VAN,NYI
176,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 14 ft.",2,16,VAN,NYI
177,2,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #16 LADD, Off. Zone",1,51,VAN,NYI
178,2,HIT,C C L D D G,C C R D D G,"NYI #55 BOYCHUK HIT VAN #60 GRANLUND, Def. Zone",0,53,VAN,NYI
179,2,HIT,C C L D D G,C C R D D G,"VAN #51 STECHER HIT NYI #14 KUHNHACKL, Def. Zone",0,38,VAN,NYI
180,2,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #6 PULOCK, Neu. Zone",0,27,VAN,NYI
181,2,MISS,C R L D D G,C C C D D G,"NYI #27 LEE, Wrist, Wide of Net, Off. Zone, 17 ft.",0,10,VAN,NYI
182,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:37 EST,0,00,VAN,NYI
183,3,PSTR,C L L D D G,C C R D D G,Period Start- Local time: 8:56 EST,20,00,VAN,NYI
184,3,FAC,C L L D D G,C C R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs NYI #29 NELSON,20,00,VAN,NYI
185,3,GIVE,C L L D D G,C C R D D G,"NYI GIVEAWAY - #24 MAYFIELD, Def. Zone",19,34,VAN,NYI
186,3,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #9 LEIPSIC, Slap, Off. Zone, 61 ft.",19,12,VAN,NYI
187,3,BLOCK,C C R D D G,C C R D D G,"VAN #59 SCHALLER BLOCKED BY  NYI #47 KOMAROV, Wrist, Def. Zone",18,27,VAN,NYI
188,3,HIT,C C L D D G,C C R D D G,"VAN #88 GAUDETTE HIT NYI #51 FILPPULA, Off. Zone",18,01,VAN,NYI
189,3,MISS,C L L D D G,C C L D D G,"VAN #5 POULIOT, Slap, Wide of Net, Off. Zone, 55 ft.",17,32,VAN,NYI
190,3,GIVE,C L L D D G,C C L D D G,"NYI GIVEAWAY - #21 SBISA, Def. Zone",17,31,VAN,NYI
191,3,GIVE,C L L D D G,C C L D D G,"NYI GIVEAWAY - #53 CIZIKAS, Def. Zone",16,51,VAN,NYI
192,3,MISS,C R L D D G,C C L D D G,"VAN #44 GUDBRANSON, Wrist, Wide of Net, Off. Zone, 24 ft.",16,51,VAN,NYI
193,3,STOP,C C R D D G,C C R D D G,HIGH STICK,16,51,VAN,NYI
194,3,FAC,C C R D D G,C C R D D G,NYI won Def. Zone - VAN #40 PETTERSSON vs NYI #29 NELSON,16,51,VAN,NYI
195,3,HIT,C C R D D G,C C R D D G,"VAN #44 GUDBRANSON HIT NYI #29 NELSON, Def. Zone",16,37,VAN,NYI
196,3,GOAL,C C R D D G,C C R D D G,"NYI #14 KUHNHACKL(3), Wrist, Off. Zone, 10 ft.Assists: #7 EBERLE(4); #29 NELSON(5)",16,34,VAN,NYI
197,3,STOP,C C R D D G,C C R D D G,VIDEO REVIEW,16,34,VAN,NYI
198,3,FAC,C L L D D G,C C R D D G,NYI won Neu. Zone - VAN #53 HORVAT vs NYI #29 NELSON,16,34,VAN,NYI
199,3,GIVE,C L L D D G,C C R D D G,"VAN GIVEAWAY - #53 HORVAT, Neu. Zone",16,10,VAN,NYI
200,3,MISS,C L L D D G,C C C D D G,"NYI #2 LEDDY, Wrist, Over Net, Off. Zone, 36 ft.",16,05,VAN,NYI
201,3,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #9 LEIPSIC, Wrist, Off. Zone, 23 ft.",15,41,VAN,NYI
202,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,15,41,VAN,NYI
203,3,FAC,C C L D D G,C C C D D G,NYI won Def. Zone - VAN #60 GRANLUND vs NYI #27 LEE,15,41,VAN,NYI
