n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - WPG #18 LITTLE vs MIN #21 BRODZIAK,13,08,WPG,MIN
26,1,HIT,C R L D D G,C C R D D G,"WPG #9 KANE HIT MIN #46 SPURGEON, Off. Zone",11,56,WPG,MIN
27,1,HIT,C R L D D G,C C R D D G,"MIN #46 SPURGEON HIT WPG #26 WHEELER, Def. Zone",11,52,WPG,MIN
28,1,STOP,C R L D D G,C C R D D G,OFFSIDE,11,38,WPG,MIN
29,1,FAC,C L D D D G,C R L D D G,MIN won Neu. Zone - WPG #17 LOWRY vs MIN #9 KOIVU,11,38,WPG,MIN
30,1,HIT,C L D D D G,C R L D D G,"WPG #5 STUART HIT MIN #29 POMINVILLE, Def. Zone",11,29,WPG,MIN
31,1,HIT,C L D D D G,C R L D D G,"MIN #11 PARISE HIT WPG #17 LOWRY, Off. Zone",11,22,WPG,MIN
32,1,SHOT,C L D D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Slap, Off. Zone, 40 ft.",11,18,WPG,MIN
33,1,HIT,C L D D D G,C R R D D G,"WPG #17 LOWRY HIT MIN #29 POMINVILLE, Off. Zone",10,54,WPG,MIN
34,1,GIVE,C C D D D G,R L L D D G,"MIN GIVEAWAY - #6 SCANDELLA, Def. Zone",10,40,WPG,MIN
35,1,STOP,C R R D D G,L L L D D G,ICING,10,29,WPG,MIN
36,1,FAC,C R L D D G,L L L D D G,MIN won Def. Zone - WPG #18 LITTLE vs MIN #56 HAULA,10,29,WPG,MIN
37,1,STOP,C R L D D G,C C R D D G,ICING,9,55,WPG,MIN
38,1,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - WPG #18 LITTLE vs MIN #64 GRANLUND,9,55,WPG,MIN
39,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,51,WPG,MIN
40,1,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - WPG #55 SCHEIFELE vs MIN #9 KOIVU,9,51,WPG,MIN
41,1,HIT,C R L D D G,C R L D D G,"MIN #11 PARISE HIT WPG #4 POSTMA, Off. Zone",9,37,WPG,MIN
42,1,PENL,L L D D D G,C C R D D G,"MIN #22 NIEDERREITER Hooking(2 min), Neu. Zone Drawn By: WPG #17 LOWRY",9,09,WPG,MIN
43,1,FAC,C C L D D G,C L D D G,MIN won Def. Zone - WPG #18 LITTLE vs MIN #56 HAULA,9,09,WPG,MIN
44,1,MISS,C C L D D G,C L D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 62 ft.",8,43,WPG,MIN
45,1,STOP,C C L D D G,C L D D G,OFFSIDE,8,35,WPG,MIN
46,1,FAC,C R L D D G,C L D D G,MIN won Neu. Zone - WPG #55 SCHEIFELE vs MIN #18 CARTER,8,35,WPG,MIN
47,1,MISS,C R L D D G,C L D D G,"WPG #26 WHEELER, Backhand, Wide of Net, Off. Zone, 12 ft.",7,54,WPG,MIN
48,1,PENL,C R L D D G,C C R D D G,"MIN TEAM Too many men/ice - bench(2 min) Served By: #14 FONTAINE, Neu. Zone",7,44,WPG,MIN
49,1,FAC,C C L D D G,C D D G,MIN won Def. Zone - WPG #85 PERREAULT vs MIN #9 KOIVU,7,44,WPG,MIN
50,1,SHOT,C C L D D G,C D D G,"WPG ONGOAL - #16 LADD, Slap, Off. Zone, 23 ft.",7,32,WPG,MIN
51,1,BLOCK,C C L D D G,R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  MIN #56 HAULA, Slap, Def. Zone",7,07,WPG,MIN
52,1,SHOT,C C L D D G,R L D D G,"WPG ONGOAL - #18 LITTLE, Snap, Off. Zone, 41 ft.",7,04,WPG,MIN
53,1,STOP,C C L D D G,R L D D G,GOALIE STOPPED,7,03,WPG,MIN
54,1,FAC,C R L D D G,C C D D G,WPG won Off. Zone - WPG #9 KANE vs MIN #21 BRODZIAK,7,03,WPG,MIN
55,1,SHOT,C R L D D G,C C D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 37 ft.",6,56,WPG,MIN
56,1,STOP,C R L D D G,C C D D G,GOALIE STOPPED,6,55,WPG,MIN
57,1,FAC,C R L D D G,C C D D G,WPG won Off. Zone - WPG #9 KANE vs MIN #21 BRODZIAK,6,55,WPG,MIN
58,1,MISS,C R L D D G,C C D D G,"WPG #44 BOGOSIAN, Snap, Wide of Net, Off. Zone, 39 ft.",6,43,WPG,MIN
59,1,GIVE,C R L D D G,C L D D G,"WPG GIVEAWAY - #8 TROUBA, Off. Zone",6,22,WPG,MIN
60,1,BLOCK,C R L D D G,R L D D G,"WPG #44 BOGOSIAN BLOCKED BY  MIN #22 NIEDERREITER, Slap, Def. Zone",6,05,WPG,MIN
61,1,PENL,C R L D D G,C R L D D G,"WPG #16 LADD Boarding(2 min), Off. Zone Drawn By: MIN #56 HAULA",5,29,WPG,MIN
62,1,STOP,C R D D G,C R L D D G,TV TIMEOUT,5,29,WPG,MIN
63,1,FAC,C R D D G,C R L D D G,MIN won Off. Zone - WPG #19 SLATER vs MIN #9 KOIVU,5,29,WPG,MIN
64,1,SHOT,C R D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Slap, Off. Zone, 51 ft.",5,12,WPG,MIN
65,1,SHOT,R L D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 23 ft.",4,33,WPG,MIN
66,1,BLOCK,R L D D G,C R L D D G,"MIN #20 SUTER BLOCKED BY  WPG #26 WHEELER, Snap, Def. Zone",4,25,WPG,MIN
67,1,HIT,C L D D D G,R L L D D G,"WPG #33 BYFUGLIEN HIT MIN #22 NIEDERREITER, Off. Zone",3,06,WPG,MIN
68,1,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,2,29,WPG,MIN
69,1,FAC,C R R D D G,C C R D D G,WPG won Neu. Zone - WPG #19 SLATER vs MIN #21 BRODZIAK,2,29,WPG,MIN
70,1,BLOCK,C R R D D G,C C R D D G,"WPG #15 HALISCHUK BLOCKED BY  MIN #2 BALLARD, Snap, Def. Zone",2,10,WPG,MIN
71,1,MISS,C R L D D G,C R L D D G,"WPG #9 KANE, Snap, Over Net, Off. Zone, 35 ft.",1,30,WPG,MIN
72,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Tip-In, Off. Zone, 14 ft.",1,17,WPG,MIN
73,1,GOAL,C R L D D G,C R L D D G,"MIN #11 PARISE(6), Backhand, Off. Zone, 17 ft.Assists: #46 SPURGEON(5); #29 POMINVILLE(7)",1,15,WPG,MIN
74,1,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs MIN #64 GRANLUND,1,15,WPG,MIN
75,1,HIT,C R L D D G,C C R D D G,"WPG #18 LITTLE HIT MIN #39 PROSSER, Off. Zone",1,00,WPG,MIN
76,1,MISS,C R L D D G,C C R D D G,"WPG #39 ENSTROM, Snap, Wide of Net, Off. Zone, 32 ft.",0,47,WPG,MIN
77,1,HIT,C R L D D G,C C R D D G,"WPG #67 FROLIK HIT MIN #22 NIEDERREITER, Off. Zone",0,44,WPG,MIN
78,1,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #39 PROSSER, Slap, Def. Zone, 132 ft.",0,41,WPG,MIN
79,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,40,WPG,MIN
80,1,FAC,C L D D D G,C L L D D G,WPG won Off. Zone - WPG #85 PERREAULT vs MIN #56 HAULA,0,40,WPG,MIN
81,1,HIT,C L D D D G,C L L D D G,"MIN #26 VANEK HIT WPG #2 PARDY, Neu. Zone",0,30,WPG,MIN
82,1,PENL,,,"MIN #20 SUTER Slashing(2 min), Off. Zone Drawn By: WPG #85 PERREAULT",0,00,WPG,MIN
83,1,PEND,,,Period End- Local time: 4:48 CST,0,00,WPG,MIN
84,2,PSTR,,,Period Start- Local time: 5:05 CST,20,00,WPG,MIN
85,2,FAC,C C L D D G,C L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs MIN #9 KOIVU,20,00,WPG,MIN
86,2,SHOT,C C L D D G,C L D D G,"WPG ONGOAL - #18 LITTLE, Snap, Off. Zone, 40 ft.",19,39,WPG,MIN
87,2,BLOCK,C C L D D G,C L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  MIN #46 SPURGEON, Snap, Def. Zone",19,26,WPG,MIN
88,2,STOP,C C L D D G,C L D D G,PUCK IN NETTING,19,25,WPG,MIN
89,2,FAC,C C L D D G,C L D D G,MIN won Def. Zone - WPG #18 LITTLE vs MIN #56 HAULA,19,25,WPG,MIN
90,2,GIVE,C C L D D G,C L D D G,"WPG GIVEAWAY - #18 LITTLE, Off. Zone",19,07,WPG,MIN
91,2,SHOT,C C L D D G,C L D D G,"WPG ONGOAL - #85 PERREAULT, Snap, Off. Zone, 32 ft.",18,58,WPG,MIN
92,2,PENL,C C L D D G,C R D D G,"MIN #2 BALLARD Fighting (maj)(5 min), Def. Zone Drawn By: WPG #16 LADD",18,45,WPG,MIN
93,2,PENL,C C L D D G,C L D G,"WPG #16 LADD Fighting (maj)(5 min), Off. Zone Drawn By: MIN #2 BALLARD",18,45,WPG,MIN
94,2,FAC,C C L D D G,C R D D G,WPG won Def. Zone - WPG #9 KANE vs MIN #18 CARTER,18,45,WPG,MIN
95,2,STOP,C R L D D G,C R D D G,OFFSIDE,18,29,WPG,MIN
96,2,FAC,C R L D D G,C R D D G,WPG won Neu. Zone - WPG #9 KANE vs MIN #18 CARTER,18,29,WPG,MIN
97,2,HIT,C R L D D G,C R D D G,"WPG #9 KANE HIT MIN #46 SPURGEON, Off. Zone",18,16,WPG,MIN
98,2,BLOCK,C R L D D G,C L D D D G,"WPG #44 BOGOSIAN BLOCKED BY  MIN #39 PROSSER, Slap, Def. Zone",17,51,WPG,MIN
99,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #6 SCANDELLA, Snap, Off. Zone, 66 ft.",17,38,WPG,MIN
100,2,HIT,C R R D D G,C R R D D G,"WPG #15 HALISCHUK HIT MIN #55 DUMBA, Off. Zone",17,13,WPG,MIN
101,2,HIT,C R R D D G,C C R D D G,"MIN #6 SCANDELLA HIT WPG #15 HALISCHUK, Def. Zone",17,03,WPG,MIN
102,2,SHOT,C R R D D G,C C R D D G,"MIN ONGOAL - #6 SCANDELLA, Snap, Off. Zone, 39 ft.",16,52,WPG,MIN
103,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,16,51,WPG,MIN
104,2,FAC,C L D D D G,L L L D D G,MIN won Off. Zone - WPG #85 PERREAULT vs MIN #56 HAULA,16,51,WPG,MIN
105,2,MISS,C L D D D G,L L L D D G,"MIN #20 SUTER, Snap, Over Net, Off. Zone, 54 ft.",16,46,WPG,MIN
106,2,SHOT,C L D D D G,L L L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 9 ft.",16,45,WPG,MIN
107,2,STOP,C L D D D G,L L L D D G,GOALIE STOPPED,16,44,WPG,MIN
108,2,FAC,C L D D D G,L L L D D G,MIN won Off. Zone - WPG #85 PERREAULT vs MIN #56 HAULA,16,44,WPG,MIN
109,2,SHOT,C L D D D G,L L L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 63 ft.",16,40,WPG,MIN
110,2,STOP,C L D D D G,L L L D D G,GOALIE STOPPED,16,39,WPG,MIN
111,2,FAC,C L D D D G,L L L D D G,WPG won Def. Zone - WPG #85 PERREAULT vs MIN #56 HAULA,16,39,WPG,MIN
112,2,SHOT,C L D D D G,L L L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Off. Zone, 41 ft.",16,30,WPG,MIN
113,2,SHOT,C L D D D G,L L L D D G,"WPG ONGOAL - #39 ENSTROM, Wrist, Off. Zone, 72 ft.",16,22,WPG,MIN
114,2,HIT,C L D D D G,L L L D D G,"WPG #9 KANE HIT MIN #20 SUTER, Off. Zone",16,19,WPG,MIN
115,2,MISS,C L D D D G,L L L D D G,"WPG #33 BYFUGLIEN, Backhand, Wide of Net, Off. Zone, 20 ft.",15,57,WPG,MIN
116,2,SHOT,C L D D D G,L L L D D G,"WPG ONGOAL - #9 KANE, Snap, Off. Zone, 23 ft.",15,49,WPG,MIN
117,2,PENL,C L D D D G,L L L D D G,"MIN #20 SUTER Cross checking(2 min), Def. Zone Drawn By: WPG #85 PERREAULT",15,48,WPG,MIN
118,2,FAC,C C L D D G,C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs MIN #9 KOIVU,15,48,WPG,MIN
119,2,BLOCK,C C L D D G,C C D D G,"WPG #33 BYFUGLIEN BLOCKED BY  MIN #39 PROSSER, Snap, Def. Zone",15,20,WPG,MIN
120,2,BLOCK,C C L D D G,C L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  MIN #46 SPURGEON, Snap, Def. Zone",14,56,WPG,MIN
121,2,PENL,C R R L D D,R L D D G,"MIN #16 ZUCKER Hi-sticking(2 min), Def. Zone Drawn By: WPG #85 PERREAULT",14,35,WPG,MIN
122,2,STOP,C R R D D G,L D D G,VISITOR TIMEOUT,14,35,WPG,MIN
123,2,FAC,C R L D D G,C C D G,MIN won Def. Zone - WPG #18 LITTLE vs MIN #9 KOIVU,14,35,WPG,MIN
124,2,STOP,C R L D D G,C C D G,PUCK FROZEN,14,25,WPG,MIN
125,2,FAC,C R L D D G,C C D G,MIN won Def. Zone - WPG #18 LITTLE vs MIN #9 KOIVU,14,25,WPG,MIN
126,2,BLOCK,C R L D D G,C L D G,"WPG #39 ENSTROM BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",13,48,WPG,MIN
127,2,SHOT,C C R D D G,C L D D G,"MIN ONGOAL - #56 HAULA, Snap, Off. Zone, 32 ft.",13,41,WPG,MIN
128,2,HIT,C R L D D G,C L D D G,"MIN #21 BRODZIAK HIT WPG #9 KANE, Def. Zone",13,27,WPG,MIN
129,2,SHOT,C R L D D G,C R D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 43 ft.",13,02,WPG,MIN
130,2,STOP,C R L D D G,C R D D G,PUCK IN NETTING,13,01,WPG,MIN
131,2,FAC,C C L D D G,C R D D G,WPG won Off. Zone - WPG #85 PERREAULT vs MIN #64 GRANLUND,13,01,WPG,MIN
132,2,SHOT,C C L D D G,C R D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 42 ft.",12,53,WPG,MIN
133,2,BLOCK,C C L D D G,C R D D G,"WPG #55 SCHEIFELE BLOCKED BY  MIN #20 SUTER, Snap, Def. Zone",12,44,WPG,MIN
134,2,PENL,C C L D D G,C R D D G,"MIN #20 SUTER Delaying Game-Puck over glass(2 min), Def. Zone",12,43,WPG,MIN
135,2,FAC,C C L D D G,C D D G,WPG won Off. Zone - WPG #85 PERREAULT vs MIN #9 KOIVU,12,42,WPG,MIN
136,2,BLOCK,C C L D D G,C L D D G,"WPG #18 LITTLE BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",12,17,WPG,MIN
137,2,SHOT,C C L D D G,C L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 34 ft.",12,09,WPG,MIN
138,2,SHOT,C C L D D G,C L D D G,"MIN ONGOAL - #16 ZUCKER, Snap, Off. Zone, 20 ft.",11,55,WPG,MIN
139,2,SHOT,C C L D D G,C L D D G,"WPG ONGOAL - #18 LITTLE, Snap, Off. Zone, 23 ft.",11,45,WPG,MIN
140,2,SHOT,C C L D D G,C L D D G,"WPG ONGOAL - #16 LADD, Snap, Off. Zone, 20 ft.",11,38,WPG,MIN
141,2,STOP,C C L D D G,C L D D G,"GOALIE STOPPED,RINK REPAIR",11,37,WPG,MIN
142,2,FAC,C R L D D G,C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs MIN #56 HAULA,11,37,WPG,MIN
143,2,MISS,C R L D D G,C L D D G,"WPG #8 TROUBA, Slap, Wide of Net, Off. Zone, 57 ft.",11,29,WPG,MIN
144,2,HIT,C R L D D G,C L D D G,"WPG #9 KANE HIT MIN #39 PROSSER, Off. Zone",11,23,WPG,MIN
145,2,HIT,C R L D D G,C L D D G,"WPG #26 WHEELER HIT MIN #39 PROSSER, Off. Zone",11,09,WPG,MIN
146,2,BLOCK,C R L D D G,C L D D G,"WPG #9 KANE BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",10,58,WPG,MIN
147,2,MISS,C R L D D G,C L D D G,"WPG #8 TROUBA, Wrist, Wide of Net, Off. Zone, 55 ft.",10,51,WPG,MIN
148,2,HIT,C R L D D G,C L D D G,"WPG #8 TROUBA HIT MIN #56 HAULA, Off. Zone",10,45,WPG,MIN
149,2,STOP,C R L D D G,C L D D D G,"PUCK IN NETTING,TV TIMEOUT",10,41,WPG,MIN
150,2,FAC,C R R D D G,C R L D D G,WPG won Neu. Zone - WPG #19 SLATER vs MIN #9 KOIVU,10,41,WPG,MIN
151,2,GIVE,C R R D D G,C R L D D G,"MIN GIVEAWAY - #2 BALLARD, Def. Zone",10,17,WPG,MIN
152,2,GIVE,C R R D D G,C R L D D G,"WPG GIVEAWAY - #22 THORBURN, Off. Zone",10,05,WPG,MIN
153,2,BLOCK,C R D D D G,C R L D D G,"WPG #22 THORBURN BLOCKED BY  MIN #2 BALLARD, Wrist, Def. Zone",9,58,WPG,MIN
154,2,MISS,C L D D D G,C R L D D G,"WPG #9 KANE, Wrist, Over Net, Off. Zone, 52 ft.",9,47,WPG,MIN
155,2,HIT,C L D D D G,C R L D D G,"MIN #2 BALLARD HIT WPG #2 PARDY, Def. Zone",9,39,WPG,MIN
156,2,PENL,C L D D D G,C R L D D G,"WPG #33 BYFUGLIEN Cross checking(2 min), Off. Zone Drawn By: MIN #2 BALLARD",9,36,WPG,MIN
157,2,STOP,C L D D G,C R L D D G,TV TIMEOUT,9,36,WPG,MIN
158,2,FAC,C L D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs MIN #9 KOIVU,9,36,WPG,MIN
159,2,HIT,C R D D G,C R L D D G,"WPG #5 STUART HIT MIN #46 SPURGEON, Def. Zone",8,54,WPG,MIN
160,2,BLOCK,C R D D G,C R L D D G,"MIN #29 POMINVILLE BLOCKED BY  WPG #8 TROUBA, Slap, Def. Zone",8,36,WPG,MIN
161,2,HIT,R L D D G,C R R L D G,"WPG #9 KANE HIT MIN #55 DUMBA, Off. Zone",8,08,WPG,MIN
162,2,HIT,R L D D G,C R R L D G,"WPG #9 KANE HIT MIN #14 FONTAINE, Off. Zone",7,46,WPG,MIN
163,2,PENL,R L D D D G,C R R L L D G,WPG #5 STUART Interference(2 min) Drawn By: MIN #22 NIEDERREITER,7,22,WPG,MIN
164,2,FAC,C R D D G,C R L D D G,MIN won Off. Zone - WPG #19 SLATER vs MIN #9 KOIVU,7,22,WPG,MIN
165,2,SHOT,C R D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Snap, Off. Zone, 38 ft.",7,04,WPG,MIN
166,2,SHOT,R L D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Backhand, Off. Zone, 18 ft.",6,43,WPG,MIN
167,2,MISS,C L D D G,C R L D D G,"WPG #16 LADD, Wrist, Wide of Net, Off. Zone, 53 ft.",6,01,WPG,MIN
168,2,STOP,C R D D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,16,WPG,MIN
169,2,FAC,C L D D D G,C C R D D G,WPG won Def. Zone - WPG #85 PERREAULT vs MIN #21 BRODZIAK,5,16,WPG,MIN
170,2,HIT,C L D D D G,C C R D D G,"MIN #18 CARTER HIT WPG #39 ENSTROM, Off. Zone",4,46,WPG,MIN
171,2,PENL,C L D D D G,C C R D D G,"MIN #18 CARTER Roughing(2 min), Def. Zone Drawn By: WPG #9 KANE",4,35,WPG,MIN
172,2,PENL,C L D D D G,C R D D G,"WPG #9 KANE Roughing(2 min), Off. Zone Drawn By: MIN #18 CARTER",4,35,WPG,MIN
173,2,PENL,C D D D G,C R D D G,"MIN #18 CARTER Roughing(2 min), Def. Zone Drawn By: WPG #9 KANE",4,35,WPG,MIN
174,2,PENL,C D D D G,C R D D G,"WPG #9 KANE Roughing(2 min), Off. Zone Drawn By: MIN #18 CARTER",4,35,WPG,MIN
175,2,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs MIN #64 GRANLUND,4,35,WPG,MIN
176,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,4,30,WPG,MIN
177,2,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - WPG #18 LITTLE vs MIN #64 GRANLUND,4,30,WPG,MIN
178,2,GIVE,C R L D D G,C C R D D G,"MIN GIVEAWAY - #22 NIEDERREITER, Def. Zone",4,19,WPG,MIN
179,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 29 ft.",4,17,WPG,MIN
180,2,BLOCK,C R L D D G,C C R D D G,"WPG #4 POSTMA BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",4,08,WPG,MIN
181,2,BLOCK,C R L D D G,C C R D D G,"WPG #16 LADD BLOCKED BY  MIN #46 SPURGEON, Snap, Def. Zone",3,46,WPG,MIN
182,2,HIT,R R L D D G,L L L D D G,"MIN #2 BALLARD HIT WPG #22 THORBURN, Def. Zone",3,19,WPG,MIN
183,2,SHOT,R R L D D G,L L L D D G,"WPG ONGOAL - #22 THORBURN, Wrist, Off. Zone, 14 ft.",3,11,WPG,MIN
184,2,SHOT,C R R L D D,L L L D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 62 ft.",3,08,WPG,MIN
185,2,PENL,R R L D D G,L L L D D G,"MIN #2 BALLARD Hooking(2 min), Def. Zone Drawn By: WPG #22 THORBURN",3,07,WPG,MIN
186,2,PENL,R R L D D G,L L L D G,"WPG #22 THORBURN Roughing(2 min), Off. Zone Drawn By: MIN #2 BALLARD",3,07,WPG,MIN
187,2,PENL,R L D D G,L L L D G,"MIN #2 BALLARD Embellishment(2 min) Served By: #14 FONTAINE, Def. Zone Drawn By: WPG #22 THORBURN",3,07,WPG,MIN
188,2,FAC,C R L D D G,C L D D G,MIN won Def. Zone - WPG #85 PERREAULT vs MIN #9 KOIVU,3,07,WPG,MIN
189,2,HIT,C R L D D G,C L D D G,"WPG #33 BYFUGLIEN HIT MIN #16 ZUCKER, Def. Zone",2,16,WPG,MIN
190,2,SHOT,C R L D D G,C L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 42 ft.",2,16,WPG,MIN
191,2,HIT,C R L D D G,L L D D G,"MIN #46 SPURGEON HIT WPG #67 FROLIK, Def. Zone",1,45,WPG,MIN
192,2,GIVE,C R L D D G,C R D D G,"WPG GIVEAWAY - #18 LITTLE, Off. Zone",1,18,WPG,MIN
193,2,HIT,C R R D D G,C R L D D G,"WPG #5 STUART HIT MIN #14 FONTAINE, Def. Zone",0,49,WPG,MIN
194,2,MISS,C R R D D G,C R L D D G,"WPG #26 WHEELER, Backhand, Wide of Net, Off. Zone, 53 ft.",0,28,WPG,MIN
195,2,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #15 HALISCHUK, Snap, Off. Zone, 31 ft.",0,24,WPG,MIN
196,2,STOP,,,GOALIE STOPPED,0,23,WPG,MIN
197,2,FAC,C L D D D G,C C C D D G,MIN won Def. Zone - WPG #9 KANE vs MIN #64 GRANLUND,0,23,WPG,MIN
198,2,PEND,C L D D D G,C C C D D G,Period End- Local time: 5:49 CST,0,00,WPG,MIN
199,3,PSTR,,,Period Start- Local time: 6:07 CST,20,00,WPG,MIN
200,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - WPG #18 LITTLE vs MIN #9 KOIVU,20,00,WPG,MIN
201,3,BLOCK,C R L D D G,C R L D D G,"WPG #18 LITTLE BLOCKED BY  MIN #46 SPURGEON, Snap, Def. Zone",19,14,WPG,MIN
202,3,STOP,C L D D D G,C C L D D G,PUCK IN BENCHES,19,08,WPG,MIN
203,3,FAC,C L D D D G,C C R D D G,WPG won Def. Zone - WPG #85 PERREAULT vs MIN #3 COYLE,19,08,WPG,MIN
