n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
53,1,SHOT,C C D D G,C C R L D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Backhand, Off. Zone, 21 ft.",10,10,PIT,ARI
54,1,BLOCK,C C D D G,C C R L D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",9,52,PIT,ARI
55,1,SHOT,C C D D G,C C R L D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 52 ft.",9,45,PIT,ARI
56,1,SHOT,C C D D G,C C R L D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 31 ft.",9,36,PIT,ARI
57,1,SHOT,C C D D G,C C R L D G,"ARI ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 56 ft.",9,31,PIT,ARI
58,1,STOP,C C D D G,C C R L D G,GOALIE STOPPED,9,31,PIT,ARI
59,1,FAC,C C D D G,C C L D D G,ARI won Off. Zone - PIT #71 MALKIN vs ARI #11 HANZAL,9,31,PIT,ARI
60,1,SHOT,C C D D G,C C L D D G,"ARI ONGOAL - #26 STONE, Wrist, Off. Zone, 36 ft.",9,17,PIT,ARI
61,1,HIT,C C D D G,C C L D D G,"PIT #12 LOVEJOY HIT ARI #10 DUCLAIR, Def. Zone",8,56,PIT,ARI
62,1,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,21,PIT,ARI
63,1,FAC,C C L D D G,C C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs ARI #50 VERMETTE,8,21,PIT,ARI
64,1,MISS,C C L D D G,C C L D D G,"PIT #14 KUNITZ, Wrist, Wide of Net, Off. Zone, 32 ft.",7,48,PIT,ARI
65,1,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 60 ft.",7,44,PIT,ARI
66,1,BLOCK,C C L D D G,C C L D D G,"PIT #87 CROSBY BLOCKED BY  ARI #16 DOMI, Slap, Def. Zone",7,32,PIT,ARI
67,1,TAKE,C C L D D G,C C L D D G,"PIT TAKEAWAY - #81 KESSEL, Off. Zone",7,27,PIT,ARI
68,1,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 25 ft.",7,26,PIT,ARI
69,1,TAKE,C R L D D G,C R L D D G,"ARI TAKEAWAY - #15 GORDON, Neu. Zone",6,59,PIT,ARI
70,1,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #45 ELLIOTT, Wrist, Off. Zone, 33 ft.",6,14,PIT,ARI
71,1,HIT,C R L D D G,C R R D D G,"PIT #61 PLOTNIKOV HIT ARI #24 CHIPCHURA, Neu. Zone",6,02,PIT,ARI
72,1,BLOCK,C R L D D G,C R R D D G,"ARI #45 ELLIOTT BLOCKED BY  PIT #4 SCUDERI, Wrist, Def. Zone",5,55,PIT,ARI
73,1,HIT,C R L D D G,C R R D D G,"ARI #12 RICHARDSON HIT PIT #71 MALKIN, Neu. Zone",5,39,PIT,ARI
74,1,BLOCK,C C R D D G,C C L D D G,"PIT #41 SPRONG BLOCKED BY  ARI #45 ELLIOTT, Wrist, Def. Zone",5,32,PIT,ARI
75,1,MISS,C C R D D G,C C L D D G,"PIT #41 SPRONG, Wrist, Wide of Net, Off. Zone, 46 ft.",5,18,PIT,ARI
76,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,17,PIT,ARI
77,1,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs ARI #50 VERMETTE,5,17,PIT,ARI
78,1,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #26 STONE, Wrist, Off. Zone, 55 ft.",5,03,PIT,ARI
79,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,5,02,PIT,ARI
80,1,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - PIT #13 BONINO vs ARI #50 VERMETTE,5,02,PIT,ARI
81,1,BLOCK,C R L D D G,C C L D D G,"ARI #16 DOMI BLOCKED BY  PIT #13 BONINO, Wrist, Def. Zone",4,56,PIT,ARI
82,1,BLOCK,C R L D D G,C C L D D G,"ARI #26 STONE BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",4,48,PIT,ARI
83,1,HIT,C R L D D G,C C L D D G,"PIT #57 PERRON HIT ARI #2 GROSSMANN, Off. Zone",4,31,PIT,ARI
84,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #19 BENNETT, Wrist, Off. Zone, 53 ft.",4,22,PIT,ARI
85,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,21,PIT,ARI
86,1,FAC,C R L D D G,C R R D D G,PIT won Off. Zone - PIT #71 MALKIN vs ARI #12 RICHARDSON,4,21,PIT,ARI
87,1,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #72 HORNQVIST, Tip-In, Off. Zone, 15 ft.",4,06,PIT,ARI
88,1,TAKE,C R L D D G,C R R D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",3,55,PIT,ARI
89,1,GIVE,C R L D D G,C R R D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",3,53,PIT,ARI
90,1,MISS,C R L D D G,C R L D D G,"PIT #41 SPRONG, Wrist, Goalpost, Off. Zone, 38 ft.",3,33,PIT,ARI
91,1,BLOCK,C R L D D G,C R L D D G,"PIT #28 COLE BLOCKED BY  ARI #45 ELLIOTT, Wrist, Def. Zone",3,26,PIT,ARI
92,1,PENL,C C R D D G,C R L D D G,"ARI #45 ELLIOTT Tripping(2 min), Def. Zone Drawn By: PIT #7 CULLEN",3,12,PIT,ARI
93,1,FAC,C C L L D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs ARI #11 HANZAL,3,12,PIT,ARI
94,1,SHOT,C C L L D G,C C D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 12 ft.",2,35,PIT,ARI
95,1,STOP,C C L L D G,C C D D G,GOALIE STOPPED,2,35,PIT,ARI
96,1,FAC,C C L L D G,C L D D G,ARI won Def. Zone - PIT #87 CROSBY vs ARI #15 GORDON,2,35,PIT,ARI
97,1,MISS,C C L L D G,C L D D G,"PIT #58 LETANG, Slap, Wide of Net, Off. Zone, 51 ft.",2,09,PIT,ARI
98,1,SHOT,C C L L D G,C C D D G,"PIT ONGOAL - #57 PERRON, Wrist, Off. Zone, 15 ft.",1,53,PIT,ARI
99,1,HIT,C C L L D G,C C D D G,"PIT #87 CROSBY HIT ARI #8 RIEDER, Def. Zone",1,42,PIT,ARI
100,1,SHOT,C C L L D G,C C D D G,"ARI ONGOAL - #34 DAHLBECK, Slap, Off. Zone, 55 ft.",1,37,PIT,ARI
101,1,STOP,C C L L D G,C C D D G,GOALIE STOPPED,1,36,PIT,ARI
102,1,FAC,C R L D D G,C R D D G,ARI won Off. Zone - PIT #71 MALKIN vs ARI #12 RICHARDSON,1,36,PIT,ARI
103,1,BLOCK,C R L D D G,C R D D G,"ARI #2 GROSSMANN BLOCKED BY  PIT #12 LOVEJOY, Wrist, Def. Zone",1,30,PIT,ARI
104,1,SHOT,C R L D D G,C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 36 ft.",1,18,PIT,ARI
105,1,MISS,C R L D D G,C R D D D G,"PIT #3 MAATTA, Slap, Wide of Net, Off. Zone, 50 ft.",1,10,PIT,ARI
106,1,HIT,C R L D D G,C R D D D G,"PIT #72 HORNQVIST HIT ARI #12 RICHARDSON, Off. Zone",1,04,PIT,ARI
107,1,MISS,C R L D D G,C R D D D G,"PIT #72 HORNQVIST, Wrist, Wide of Net, Off. Zone, 24 ft.",1,00,PIT,ARI
108,1,HIT,C C R D D G,C C L D D G,"PIT #19 BENNETT HIT ARI #23 EKMAN-LARSSON, Off. Zone",0,24,PIT,ARI
109,1,PENL,C C R D D G,C C L D D G,"PIT #19 BENNETT Interference(2 min), Off. Zone Drawn By: ARI #23 EKMAN-LARSSON",0,11,PIT,ARI
110,1,FAC,C C D D G,C C R L D G,ARI won Off. Zone - PIT #87 CROSBY vs ARI #50 VERMETTE,0,11,PIT,ARI
111,1,BLOCK,C C D D G,C C R L D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",0,03,PIT,ARI
112,1,PEND,C C D D G,C C R L D G,Period End- Local time: 7:53 MST,0,00,PIT,ARI
113,2,PSTR,C C D D G,C C R L D G,Period Start- Local time: 8:11 MST,20,00,PIT,ARI
114,2,FAC,C C D D G,C C R L D G,PIT won Neu. Zone - PIT #7 CULLEN vs ARI #50 VERMETTE,20,00,PIT,ARI
115,2,BLOCK,C C D D G,C C R L D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  PIT #13 BONINO, Wrist, Def. Zone",19,26,PIT,ARI
116,2,TAKE,C C D D G,C C R L D G,"ARI TAKEAWAY - #19 DOAN, Off. Zone",19,23,PIT,ARI
117,2,MISS,C C D D G,C C R L D G,"ARI #89 BOEDKER, Wrist, Wide of Net, Off. Zone, 51 ft.",19,10,PIT,ARI
118,2,MISS,C C D D G,C C L D D G,"ARI #11 HANZAL, Wrist, Over Net, Off. Zone, 55 ft.",18,34,PIT,ARI
119,2,STOP,C C D D G,C C L D D G,GOALIE STOPPED,18,33,PIT,ARI
120,2,FAC,C C D D G,C C L D D G,ARI won Off. Zone - PIT #71 MALKIN vs ARI #11 HANZAL,18,33,PIT,ARI
121,2,SHOT,C C D D G,C C L D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 15 ft.",18,27,PIT,ARI
122,2,SHOT,C C D D G,C C L D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 25 ft.",18,21,PIT,ARI
123,2,MISS,C C D D G,C C L D D G,"ARI #26 STONE, Slap, Wide of Net, Off. Zone, 47 ft.",18,13,PIT,ARI
124,2,MISS,C C R D D G,C C L D D G,"ARI #11 HANZAL, Tip-In, Wide of Net, Off. Zone, 13 ft.",18,04,PIT,ARI
125,2,BLOCK,C C R D D G,C C L D D G,"ARI #11 HANZAL BLOCKED BY  PIT #4 SCUDERI, Wrist, Def. Zone",17,58,PIT,ARI
126,2,HIT,C C R D D G,C C L D D G,"PIT #11 PORTER HIT ARI #5 MURPHY, Def. Zone",17,55,PIT,ARI
127,2,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #48 MARTINOOK, Deflected, Off. Zone, 26 ft.",17,34,PIT,ARI
128,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,17,33,PIT,ARI
129,2,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - PIT #87 CROSBY vs ARI #15 GORDON,17,33,PIT,ARI
130,2,MISS,C C L D D G,C R L D D G,"ARI #48 MARTINOOK, Tip-In, Wide of Net, Off. Zone, 19 ft.",17,22,PIT,ARI
131,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #48 MARTINOOK, Slap, Off. Zone, 50 ft.",17,11,PIT,ARI
132,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 12 ft.",17,04,PIT,ARI
133,2,STOP,C C L D D G,C R L D D G,OFFSIDE,17,00,PIT,ARI
134,2,FAC,C R L D D G,C R R D D G,PIT won Neu. Zone - PIT #13 BONINO vs ARI #12 RICHARDSON,17,00,PIT,ARI
135,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,16,56,PIT,ARI
136,2,FAC,C R L D D G,C R R D D G,PIT won Neu. Zone - PIT #13 BONINO vs ARI #12 RICHARDSON,16,56,PIT,ARI
137,2,HIT,C R L D D G,C R R D D G,"ARI #19 DOAN HIT PIT #57 PERRON, Def. Zone",16,26,PIT,ARI
138,2,HIT,C R L D D G,C R R D D G,"PIT #19 BENNETT HIT ARI #45 ELLIOTT, Off. Zone",16,19,PIT,ARI
139,2,MISS,C R L D D G,C R R D D G,"PIT #19 BENNETT, Backhand, Over Net, Off. Zone, 11 ft.",16,12,PIT,ARI
140,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #61 PLOTNIKOV, Wrist, Off. Zone, 20 ft.",15,33,PIT,ARI
141,2,BLOCK,C R L D D G,C C L D D G,"ARI #16 DOMI BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",15,29,PIT,ARI
142,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,28,PIT,ARI
143,2,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - PIT #7 CULLEN vs ARI #11 HANZAL,15,28,PIT,ARI
144,2,GOAL,C C R D D G,C C L D D G,"ARI #8 RIEDER(2), Wrist, Off. Zone, 17 ft.Assists: #10 DUCLAIR(2); #11 HANZAL(3)",15,00,PIT,ARI
145,2,FAC,C C L D D G,C R R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs ARI #12 RICHARDSON,15,00,PIT,ARI
146,2,TAKE,C C L D D G,C R R D D G,"PIT TAKEAWAY - #81 KESSEL, Neu. Zone",14,45,PIT,ARI
147,2,GOAL,C C L D D G,C R R D D G,"PIT #81 KESSEL(1), Wrist, Off. Zone, 42 ft.",14,43,PIT,ARI
148,2,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - PIT #71 MALKIN vs ARI #50 VERMETTE,14,43,PIT,ARI
149,2,STOP,C R L D D G,C C L D D G,ICING,14,31,PIT,ARI
150,2,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - PIT #71 MALKIN vs ARI #50 VERMETTE,14,31,PIT,ARI
151,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,23,PIT,ARI
152,2,FAC,C C L D D G,C C L D D G,ARI won Def. Zone - PIT #87 CROSBY vs ARI #50 VERMETTE,14,23,PIT,ARI
153,2,BLOCK,C C L D D G,C C L D D G,"PIT #58 LETANG BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",14,10,PIT,ARI
154,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,14,09,PIT,ARI
155,2,FAC,C C L D D G,C C L D D G,ARI won Def. Zone - PIT #87 CROSBY vs ARI #11 HANZAL,14,09,PIT,ARI
156,2,HIT,C C L D D G,C C L D D G,"PIT #14 KUNITZ HIT ARI #23 EKMAN-LARSSON, Off. Zone",14,06,PIT,ARI
157,2,STOP,C C L D D G,C C L D D G,ICING,14,03,PIT,ARI
158,2,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs ARI #11 HANZAL,14,03,PIT,ARI
159,2,HIT,C C L D D G,C C L D D G,"PIT #14 KUNITZ HIT ARI #26 STONE, Off. Zone",13,57,PIT,ARI
160,2,BLOCK,C C L D D G,C C L D D G,"ARI #8 RIEDER BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",13,44,PIT,ARI
161,2,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,43,PIT,ARI
162,2,FAC,C R L D D G,C R R D D G,PIT won Def. Zone - PIT #13 BONINO vs ARI #12 RICHARDSON,13,43,PIT,ARI
163,2,HIT,C R L D D G,C R L D D G,"PIT #12 LOVEJOY HIT ARI #15 GORDON, Def. Zone",12,45,PIT,ARI
164,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 28 ft.",12,34,PIT,ARI
165,2,GOAL,C R L D D G,C R L D D G,"ARI #48 MARTINOOK(1), Backhand, Off. Zone, 10 ft.Assists: #17 DOWNIE(1); #15 GORDON(1)",12,31,PIT,ARI
166,2,FAC,C C R D D G,C R R D D G,ARI won Neu. Zone - PIT #7 CULLEN vs ARI #12 RICHARDSON,12,31,PIT,ARI
167,2,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #24 CHIPCHURA, Wrist, Off. Zone, 17 ft.",12,14,PIT,ARI
168,2,MISS,C C R D D G,C R R D D G,"ARI #5 MURPHY, Wrist, Wide of Net, Off. Zone, 45 ft.",11,58,PIT,ARI
169,2,HIT,C C R D D G,C R R D D G,"PIT #28 COLE HIT ARI #5 MURPHY, Def. Zone",11,47,PIT,ARI
170,2,PENL,C C R D D G,C R R D D G,"PIT #58 LETANG Tripping(2 min), Def. Zone Drawn By: ARI #5 MURPHY",11,42,PIT,ARI
171,2,FAC,C R D D G,C C L L D G,PIT won Def. Zone - PIT #13 BONINO vs ARI #11 HANZAL,11,42,PIT,ARI
172,2,MISS,C R D D G,C C L L D G,"ARI #16 DOMI, Wrist, Over Net, Off. Zone, 25 ft.",11,32,PIT,ARI
173,2,TAKE,C R D D G,C C L L D G,"PIT TAKEAWAY - #8 DUMOULIN, Def. Zone",10,56,PIT,ARI
174,2,SHOT,C R D D G,C C L L D G,"ARI ONGOAL - #11 HANZAL, Wrist, Off. Zone, 12 ft.",10,44,PIT,ARI
175,2,SHOT,C R D D G,C C L L D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 49 ft.",10,42,PIT,ARI
176,2,BLOCK,C C L D D G,C C R D D G,"ARI #8 RIEDER BLOCKED BY  PIT #12 LOVEJOY, Slap, Def. Zone",9,18,PIT,ARI
177,2,MISS,C C L D D G,C C R D D G,"PIT #14 KUNITZ, Slap, Wide of Net, Off. Zone, 49 ft.",9,06,PIT,ARI
178,2,HIT,C C L D D G,C C R D D G,"ARI #50 VERMETTE HIT PIT #87 CROSBY, Def. Zone",9,04,PIT,ARI
179,2,HIT,C C L D D G,C C R D D G,"ARI #5 MURPHY HIT PIT #14 KUNITZ, Def. Zone",8,54,PIT,ARI
180,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 33 ft.",8,20,PIT,ARI
181,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,19,PIT,ARI
182,2,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - PIT #71 MALKIN vs ARI #15 GORDON,8,19,PIT,ARI
183,2,PENL,C R L D D G,C R L D D G,"ARI #17 DOWNIE Slashing(2 min), Def. Zone Drawn By: PIT #72 HORNQVIST",8,19,PIT,ARI
184,2,PENL,C R L D D G,C L D D G,"PIT #72 HORNQVIST Slashing(2 min), Off. Zone Drawn By: ARI #17 DOWNIE",8,19,PIT,ARI
185,2,BLOCK,C L D D G,R L D D G,"PIT #57 PERRON BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",7,47,PIT,ARI
186,2,BLOCK,C L D D G,R L D D G,"PIT #71 MALKIN BLOCKED BY  ARI #2 GROSSMANN, Wrist, Def. Zone",7,22,PIT,ARI
187,2,STOP,C C D D G,C C D D G,GOALIE STOPPED,7,00,PIT,ARI
188,2,FAC,C C D D G,C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs ARI #50 VERMETTE,7,00,PIT,ARI
189,2,MISS,C C D D G,C L D D G,"PIT #3 MAATTA, Wrist, Wide of Net, Off. Zone, 54 ft.",6,55,PIT,ARI
190,2,STOP,C C D D G,C L D D G,PUCK IN NETTING,6,52,PIT,ARI
191,2,FAC,C C D D G,C L D D G,ARI won Def. Zone - PIT #87 CROSBY vs ARI #50 VERMETTE,6,52,PIT,ARI
192,2,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #17 DOWNIE, Wrist, Off. Zone, 49 ft.",6,03,PIT,ARI
193,2,PENL,C R R D D G,C R L D D G,"ARI #17 DOWNIE Unsportsmanlike conduct(2 min), Off. Zone",6,02,PIT,ARI
194,2,FAC,C R R R D G,C C D D G,PIT won Off. Zone - PIT #71 MALKIN vs ARI #11 HANZAL,6,02,PIT,ARI
195,2,SHOT,C R R R D G,C C D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 11 ft.",5,54,PIT,ARI
196,2,STOP,C R R R D G,C C D D G,NET OFF,5,53,PIT,ARI
197,2,FAC,C R R R D G,C C D D G,ARI won Neu. Zone - PIT #71 MALKIN vs ARI #11 HANZAL,5,53,PIT,ARI
198,2,MISS,C C L L D G,C C D D G,"ARI #8 RIEDER, Wrist, Wide of Net, Off. Zone, 59 ft.",4,33,PIT,ARI
199,2,HIT,C C L L D G,C R D D G,"ARI #34 DAHLBECK HIT PIT #87 CROSBY, Def. Zone",4,11,PIT,ARI
200,2,TAKE,C C C L D G,R R R D D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",3,54,PIT,ARI
201,2,PENL,C C C D D G,R R R D D G,"ARI #26 STONE Hi-sticking(2 min), Def. Zone Drawn By: PIT #13 BONINO",3,51,PIT,ARI
202,2,STOP,C C C D D G,R R R D G,TV TIMEOUT,3,51,PIT,ARI
