n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,2,HIT,C L D D G,C R L L D G,"PHI #12 RAFFL HIT EDM #86 NIKITIN, Neu. Zone",1,00,PHI,EDM
201,2,BLOCK,C R L D D G,C C R D D G,"EDM #10 YAKUPOV BLOCKED BY  PHI #47 MACDONALD, Snap, Def. Zone",0,33,PHI,EDM
202,2,STOP,C R R D D G,C C R D D G,PUCK FROZEN,0,32,PHI,EDM
203,2,FAC,C R R D D G,C C C D D G,PHI won Def. Zone - PHI #28 GIROUX vs EDM #23 HENDRICKS,0,32,PHI,EDM
204,2,SHOT,C R R D D G,C C C D D G,"EDM ONGOAL - #84 KLEFBOM, Slap, Off. Zone, 59 ft.",0,01,PHI,EDM
205,2,PEND,C R R D D G,C C C D D G,Period End- Local time: 9:40 MDT,0,00,PHI,EDM
206,3,PSTR,R R L D D G,C R R D D G,Period Start- Local time: 9:58 MDT,20,00,PHI,EDM
207,3,FAC,R R L D D G,C R R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs EDM #8 ROY,20,00,PHI,EDM
208,3,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 12 ft.",19,27,PHI,EDM
209,3,GOAL,R R L D D G,C R L D D G,"PHI #12 RAFFL(18), Snap, Off. Zone, 44 ft.Assists: #93 VORACEK(52); #32 STREIT(36)",19,14,PHI,EDM
210,3,FAC,C R R D D G,C C L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs EDM #93 NUGENT-HOPKINS,19,14,PHI,EDM
211,3,PENL,C R R D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS Tripping(2 min), Def. Zone Drawn By: PHI #17 SIMMONDS",18,52,PHI,EDM
212,3,FAC,C R R R D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs EDM #27 GORDON,18,52,PHI,EDM
213,3,BLOCK,C R R R D G,C C D D G,"PHI #32 STREIT BLOCKED BY  EDM #27 GORDON, Slap, Def. Zone",18,12,PHI,EDM
214,3,MISS,C R R R D G,C C D D G,"PHI #17 SIMMONDS, Tip-In, Wide of Net, Off. Zone, 11 ft.",18,07,PHI,EDM
215,3,MISS,C R R R D G,C C D D G,"PHI #93 VORACEK, Slap, Wide of Net, Off. Zone, 50 ft.",17,50,PHI,EDM
216,3,BLOCK,C R R R D G,C C D D G,"PHI #93 VORACEK BLOCKED BY  EDM #85 MARINCIN, Snap, Def. Zone",17,38,PHI,EDM
217,3,SHOT,C R R R D G,C C D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 13 ft.",17,29,PHI,EDM
218,3,BLOCK,C R R R D G,C C D D G,"PHI #93 VORACEK BLOCKED BY  EDM #85 MARINCIN, Snap, Def. Zone",17,25,PHI,EDM
219,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #86 NIKITIN, Snap, Off. Zone, 66 ft.",16,18,PHI,EDM
220,3,SHOT,C C C D D G,C R R D D G,"PHI ONGOAL - #25 WHITE, Snap, Off. Zone, 46 ft.",15,41,PHI,EDM
221,3,HIT,C C L D D G,C R R D D G,"EDM #10 YAKUPOV HIT PHI #47 MACDONALD, Off. Zone",15,19,PHI,EDM
222,3,HIT,C C L D D G,C C L D D G,"PHI #10 SCHENN HIT EDM #14 EBERLE, Off. Zone",15,06,PHI,EDM
223,3,HIT,C C L D D G,C C L D D G,"PHI #10 SCHENN HIT EDM #93 NUGENT-HOPKINS, Def. Zone",14,54,PHI,EDM
224,3,GIVE,C R R D D G,C C L D D G,"EDM GIVEAWAY - #14 EBERLE, Off. Zone",14,43,PHI,EDM
225,3,HIT,C R R D D G,C C L D D G,"EDM #14 EBERLE HIT PHI #76 VANDEVELDE, Def. Zone",14,34,PHI,EDM
226,3,BLOCK,R R L D D G,C C C D D G,"PHI #12 RAFFL BLOCKED BY  EDM #27 GORDON, Wrist, Def. Zone",14,23,PHI,EDM
227,3,SHOT,R R L D D G,C C C D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 35 ft.",14,13,PHI,EDM
228,3,SHOT,R R L D D G,C C L D D G,"EDM ONGOAL - #4 HALL, Snap, Off. Zone, 48 ft.",13,44,PHI,EDM
229,3,STOP,R R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,44,PHI,EDM
230,3,FAC,C R R D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs EDM #51 LANDER,13,44,PHI,EDM
231,3,MISS,C R R D D G,C C L D D G,"PHI #26 COLAIACOVO, Wrist, Wide of Net, Off. Zone, 68 ft.",13,28,PHI,EDM
232,3,HIT,C R R D D G,C R R D D G,"EDM #51 LANDER HIT PHI #24 READ, Off. Zone",13,20,PHI,EDM
233,3,GIVE,C R R D D G,C R R D D G,"PHI GIVEAWAY - #17 SIMMONDS, Off. Zone",12,49,PHI,EDM
234,3,STOP,C R R D D G,C R R D D G,OFFSIDE,12,45,PHI,EDM
235,3,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - PHI #78 BELLEMARE vs EDM #93 NUGENT-HOPKINS,12,45,PHI,EDM
236,3,GIVE,C C L D D G,C C L D D G,"PHI GIVEAWAY - #8 GROSSMANN, Def. Zone",12,32,PHI,EDM
237,3,HIT,C C L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS HIT PHI #78 BELLEMARE, Off. Zone",12,24,PHI,EDM
238,3,HIT,C C L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS HIT PHI #10 SCHENN, Off. Zone",12,03,PHI,EDM
239,3,HIT,C C L D D G,C C L D D G,"EDM #84 KLEFBOM HIT PHI #76 VANDEVELDE, Off. Zone",11,56,PHI,EDM
240,3,PENL,C C C D D G,C C L D D G,PHI TEAM Too many men/ice - bench(2 min) Served By: #17 SIMMONDS,11,27,PHI,EDM
241,3,FAC,C R D D G,C C C R D G,PHI won Def. Zone - PHI #14 COUTURIER vs EDM #51 LANDER,11,27,PHI,EDM
242,3,GIVE,C R D D G,C C C R D G,"EDM GIVEAWAY - #30 SCRIVENS, Def. Zone",11,14,PHI,EDM
243,3,BLOCK,C L D D G,C C C R D G,"EDM #19 SCHULTZ BLOCKED BY  PHI #76 VANDEVELDE, Slap, Def. Zone",10,50,PHI,EDM
244,3,BLOCK,C L D D G,C C C R D G,"EDM #19 SCHULTZ BLOCKED BY  PHI #78 BELLEMARE, Slap, Def. Zone",10,43,PHI,EDM
245,3,SHOT,C R D D G,C R L L D G,"EDM ONGOAL - #10 YAKUPOV, Snap, Off. Zone, 39 ft.",10,19,PHI,EDM
246,3,SHOT,C R D D G,C R L L D G,"EDM ONGOAL - #8 ROY, Backhand, Off. Zone, 9 ft.",10,16,PHI,EDM
247,3,GIVE,C R D D G,C R L L D G,"EDM GIVEAWAY - #10 YAKUPOV, Off. Zone",10,07,PHI,EDM
248,3,SHOT,C R D D G,C R L L D G,"PHI ONGOAL - #24 READ, Slap, Off. Zone, 53 ft.",10,01,PHI,EDM
249,3,TAKE,C R D D G,C R L L D G,"EDM TAKEAWAY - #8 ROY, Off. Zone",9,46,PHI,EDM
250,3,SHOT,C R D D G,C R L L D G,"EDM ONGOAL - #10 YAKUPOV, Snap, Off. Zone, 23 ft.",9,43,PHI,EDM
251,3,MISS,C R D D G,C R L L D G,"EDM #67 POULIOT, Tip-In, Wide of Net, Off. Zone, 15 ft.",9,31,PHI,EDM
252,3,BLOCK,R R L D D G,C C C D D G,"PHI #32 STREIT BLOCKED BY  EDM #23 HENDRICKS, Slap, Def. Zone",9,02,PHI,EDM
253,3,HIT,R R L D D G,C C L D D G,"EDM #12 KLINKHAMMER HIT PHI #26 COLAIACOVO, Off. Zone",8,42,PHI,EDM
254,3,HIT,R R L D D G,C C L D D G,"EDM #5 FAYNE HIT PHI #93 VORACEK, Def. Zone",8,30,PHI,EDM
255,3,GIVE,R R L D D G,C C L D D G,"EDM GIVEAWAY - #58 MILLER, Def. Zone",8,24,PHI,EDM
256,3,BLOCK,C R L D D G,C C L D D G,"EDM #4 HALL BLOCKED BY  PHI #8 GROSSMANN, Backhand, Def. Zone",8,18,PHI,EDM
257,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,16,PHI,EDM
258,3,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - PHI #14 COUTURIER vs EDM #93 NUGENT-HOPKINS,8,16,PHI,EDM
259,3,BLOCK,C C R D D G,C C L D D G,"EDM #84 KLEFBOM BLOCKED BY  PHI #10 SCHENN, Snap, Def. Zone",8,11,PHI,EDM
260,3,HIT,C C R D D G,C C L D D G,"PHI #8 GROSSMANN HIT EDM #93 NUGENT-HOPKINS, Def. Zone",7,59,PHI,EDM
261,3,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #14 EBERLE, Off. Zone",7,53,PHI,EDM
262,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #84 KLEFBOM, Slap, Off. Zone, 58 ft.",7,50,PHI,EDM
263,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,7,49,PHI,EDM
264,3,FAC,R R L D D G,C R R D D G,PHI won Def. Zone - PHI #28 GIROUX vs EDM #8 ROY,7,49,PHI,EDM
265,3,STOP,R R L D D G,C R R D D G,ICING,7,33,PHI,EDM
266,3,FAC,R R L D D G,C R R D D G,PHI won Off. Zone - PHI #28 GIROUX vs EDM #8 ROY,7,33,PHI,EDM
267,3,HIT,C R R D D G,C R R D D G,"PHI #36 RINALDO HIT EDM #16 PURCELL, Def. Zone",7,04,PHI,EDM
268,3,HIT,C C C D D G,C C C D D G,"EDM #23 HENDRICKS HIT PHI #55 SCHULTZ, Off. Zone",6,35,PHI,EDM
269,3,MISS,C C C D D G,C C C D D G,"EDM #84 KLEFBOM, Slap, Wide of Net, Off. Zone, 58 ft.",6,23,PHI,EDM
270,3,MISS,C C C D D G,C C C D D G,"EDM #84 KLEFBOM, Slap, Wide of Net, Off. Zone, 60 ft.",6,18,PHI,EDM
271,3,MISS,C C C D D G,C C C D D G,"EDM #84 KLEFBOM, Slap, Wide of Net, Off. Zone, 58 ft.",6,13,PHI,EDM
272,3,GIVE,C C C D D G,C C C D D G,"EDM GIVEAWAY - #12 KLINKHAMMER, Off. Zone",6,08,PHI,EDM
273,3,SHOT,C C C D D G,C C C D D G,"PHI ONGOAL - #52 COUSINS, Backhand, Off. Zone, 12 ft.",6,03,PHI,EDM
274,3,BLOCK,C C C D D G,C C C D D G,"PHI #8 GROSSMANN BLOCKED BY  EDM #23 HENDRICKS, Snap, Def. Zone",5,52,PHI,EDM
275,3,MISS,C C L D D G,C C L D D G,"EDM #21 FERENCE, Slap, Wide of Net, Off. Zone, 47 ft.",5,33,PHI,EDM
276,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #4 HALL, Wrap-around, Off. Zone, 9 ft.",5,30,PHI,EDM
277,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,29,PHI,EDM
278,3,FAC,R R L D D G,C C C D D G,EDM won Off. Zone - PHI #28 GIROUX vs EDM #27 GORDON,5,29,PHI,EDM
279,3,SHOT,R R L D D G,C C C D D G,"EDM ONGOAL - #5 FAYNE, Snap, Off. Zone, 62 ft.",5,27,PHI,EDM
280,3,STOP,R R L D D G,C C C D D G,GOALIE STOPPED,5,26,PHI,EDM
281,3,FAC,R R L D D G,C C C D D G,PHI won Def. Zone - PHI #12 RAFFL vs EDM #23 HENDRICKS,5,26,PHI,EDM
282,3,HIT,R R L D D G,C C L D D G,"PHI #15 DEL ZOTTO HIT EDM #12 KLINKHAMMER, Def. Zone",4,52,PHI,EDM
283,3,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #14 COUTURIER, Backhand, Off. Zone, 26 ft.",4,39,PHI,EDM
284,3,MISS,C R R D D G,C C L D D G,"PHI #17 SIMMONDS, Wrist, Wide of Net, Off. Zone, 14 ft.",4,37,PHI,EDM
285,3,HIT,C C L D D G,C C L D D G,"PHI #8 GROSSMANN HIT EDM #14 EBERLE, Def. Zone",3,34,PHI,EDM
286,3,BLOCK,C C L D D G,C C L D D G,"EDM #84 KLEFBOM BLOCKED BY  PHI #78 BELLEMARE, Snap, Def. Zone",3,29,PHI,EDM
287,3,HIT,R R L D D G,C R R D D G,"EDM #10 YAKUPOV HIT PHI #93 VORACEK, Off. Zone",3,13,PHI,EDM
288,3,HIT,R R L D D G,C R R D D G,"EDM #10 YAKUPOV HIT PHI #15 DEL ZOTTO, Off. Zone",3,06,PHI,EDM
289,3,SHOT,R R L D D G,C R R D D G,"PHI ONGOAL - #15 DEL ZOTTO, Snap, Off. Zone, 61 ft.",2,56,PHI,EDM
290,3,SHOT,R R L D D G,C R R D D G,"PHI ONGOAL - #32 STREIT, Snap, Off. Zone, 27 ft.",2,52,PHI,EDM
291,3,STOP,R R L D D G,C R R D D G,GOALIE STOPPED,2,50,PHI,EDM
292,3,FAC,C R R D D G,C C C D D G,EDM won Def. Zone - PHI #14 COUTURIER vs EDM #27 GORDON,2,50,PHI,EDM
293,3,STOP,C R R D D G,C C L D D G,"ICING,VISITOR TIMEOUT",2,10,PHI,EDM
294,3,FAC,C R R D D G,C C L D D G,EDM won Off. Zone - PHI #14 COUTURIER vs EDM #51 LANDER,2,10,PHI,EDM
295,3,MISS,C C L D D G,C C L D D G,"EDM #19 SCHULTZ, Wrist, Wide of Net, Off. Zone, 60 ft.",1,29,PHI,EDM
296,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,1,16,PHI,EDM
297,3,FAC,R R L D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs EDM #93 NUGENT-HOPKINS,1,16,PHI,EDM
298,3,STOP,R R L D D G,C C L D D G,OFFSIDE,1,10,PHI,EDM
299,3,FAC,R R L D D G,C C L D D G,EDM won Off. Zone - PHI #28 GIROUX vs EDM #93 NUGENT-HOPKINS,1,10,PHI,EDM
300,3,MISS,R R L D D G,C C L D D G,"PHI #17 SIMMONDS, Slap, Wide of Net, Off. Zone, 57 ft.",0,44,PHI,EDM
301,3,HIT,R R L D D G,C C L D D G,"PHI #12 RAFFL HIT EDM #5 FAYNE, Off. Zone",0,37,PHI,EDM
302,3,SHOT,C R R D D G,C R R D D G,"EDM ONGOAL - #84 KLEFBOM, Wrist, Neu. Zone, 100 ft.",0,02,PHI,EDM
303,3,PEND,C R R D D G,C R R D D G,Period End- Local time: 10:33 MDT,0,00,PHI,EDM
304,4,PSTR,R R D D G,C C L D G,Period Start- Local time: 10:35 MDT,5,00,PHI,EDM
305,4,FAC,R R D D G,C C L D G,PHI won Neu. Zone - PHI #28 GIROUX vs EDM #93 NUGENT-HOPKINS,5,00,PHI,EDM
306,4,BLOCK,R R D D G,C C L D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  PHI #32 STREIT, Snap, Def. Zone",4,52,PHI,EDM
307,4,SHOT,R R D D G,C C L D G,"PHI ONGOAL - #32 STREIT, Tip-In, Off. Zone, 15 ft.",4,35,PHI,EDM
308,4,GIVE,C R D D G,C R R D G,"EDM GIVEAWAY - #16 PURCELL, Def. Zone",3,50,PHI,EDM
309,4,BLOCK,C R D D G,C R R D G,"PHI #17 SIMMONDS BLOCKED BY  EDM #84 KLEFBOM, Snap, Def. Zone",3,39,PHI,EDM
310,4,MISS,R L D D G,C C R D G,"EDM #16 PURCELL, Wrist, Wide of Net, Off. Zone, 29 ft.",3,18,PHI,EDM
311,4,TAKE,R L D D G,C C L D G,"EDM TAKEAWAY - #84 KLEFBOM, Def. Zone",3,04,PHI,EDM
312,4,SHOT,R L D D G,C C L D G,"PHI ONGOAL - #15 DEL ZOTTO, Snap, Off. Zone, 44 ft.",2,38,PHI,EDM
313,4,SHOT,R R D D G,C C L D G,"PHI ONGOAL - #15 DEL ZOTTO, Snap, Off. Zone, 18 ft.",2,35,PHI,EDM
314,4,SHOT,R R D D G,C C L D G,"EDM ONGOAL - #14 EBERLE, Snap, Off. Zone, 34 ft.",2,23,PHI,EDM
315,4,SHOT,R R D D G,C C L D G,"EDM ONGOAL - #86 NIKITIN, Wrist, Off. Zone, 36 ft.",2,17,PHI,EDM
316,4,GOAL,R R D D G,C C L D G,"EDM #93 NUGENT-HOPKINS(22), Backhand, Off. Zone, 15 ft.Assists: #86 NIKITIN(6); #4 HALL(20)",2,14,PHI,EDM
317,4,PEND,R R D D G,C C L D G,Period End- Local time: 10:39 MDT,2,14,PHI,EDM
318,4,GEND,,,Game End- Local time: 10:39 MDT,2,14,PHI,EDM
