n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,SHOT,C C L L D G,C C D D G,"N.J ONGOAL - #20 COLEMAN, Slap, Off. Zone, 44 ft.",13,05,COL,N.J
212,3,STOP,C C L L D G,C C D D G,GOALIE STOPPED (AFTER SOG),13,05,COL,N.J
213,3,FAC,L L L D D G,C C D D G,N.J won Off. Zone - COL #41 BELLEMARE vs N.J #13 HISCHIER,13,05,COL,N.J
214,3,MISS,L L L D D G,C C L D D G,"COL #11 CALVERT, Wrist, Wide of Net, Off. Zone, 13 ft.",12,46,COL,N.J
215,3,SHOT,L L L D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 15 ft.",12,25,COL,N.J
216,3,STOP,L L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,25,COL,N.J
217,3,PENL,L L L D D G,C C L D D G,"COL #27 GRAVES Tripping(2 min), Def. Zone Drawn By: N.J #44 WOOD",12,25,COL,N.J
218,3,FAC,L L D D G,C C L D D G,N.J won Off. Zone - COL #37 COMPHER vs N.J #13 HISCHIER,12,25,COL,N.J
219,3,SHOT,L L D D G,C C L D D G,"N.J ONGOAL - #45 VATANEN, Wrist, Off. Zone, 59 ft.",11,46,COL,N.J
220,3,STOP,L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,46,COL,N.J
221,3,FAC,L L D D G,C C L D D G,N.J won Off. Zone - COL #41 BELLEMARE vs N.J #13 HISCHIER,11,46,COL,N.J
222,3,SHOT,L L D D G,C C L D D G,"COL ONGOAL - #41 BELLEMARE, Wrist, Off. Zone, 35 ft.",11,35,COL,N.J
223,3,STOP,L L D D G,C C L D D G,PUCK IN NETTING,11,35,COL,N.J
224,3,FAC,L L D D G,C C L D D G,COL won Off. Zone - COL #41 BELLEMARE vs N.J #13 HISCHIER,11,35,COL,N.J
225,3,SHOT,L L D D G,C C L D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 57 ft.",11,09,COL,N.J
226,3,SHOT,L L D D G,C C C D D G,"N.J ONGOAL - #90 BOQVIST, Snap, Off. Zone, 17 ft.",10,36,COL,N.J
227,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 43 ft.",9,50,COL,N.J
228,3,HIT,C R L D D G,C R L D D G,"COL #16 ZADOROV HIT N.J #17 SIMMONDS, Def. Zone",9,50,COL,N.J
229,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,50,COL,N.J
230,3,FAC,C L L D D G,C C L D D G,N.J won Off. Zone - COL #91 KADRI vs N.J #19 ZAJAC,9,50,COL,N.J
231,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #8 MAKAR, Wrist, Off. Zone, 59 ft.",9,32,COL,N.J
232,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),9,32,COL,N.J
233,3,FAC,R L L D D G,C C L D D G,COL won Off. Zone - COL #37 COMPHER vs N.J #19 ZAJAC,9,32,COL,N.J
234,3,MISS,R L L D D G,C C L D D G,"COL #6 JOHNSON, Snap, Over Net, Off. Zone, 55 ft.",9,28,COL,N.J
235,3,STOP,R L L D D G,C C L D D G,PUCK FROZEN,9,28,COL,N.J
236,3,FAC,R L L D D G,C C L D D G,COL won Off. Zone - COL #37 COMPHER vs N.J #19 ZAJAC,9,28,COL,N.J
237,3,SHOT,R L L D D G,C C L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 59 ft.",9,21,COL,N.J
238,3,SHOT,R L L D D G,C C C D D G,"N.J ONGOAL - #15 HAYDEN, Backhand, Off. Zone, 40 ft.",8,51,COL,N.J
239,3,TAKE,C R L D D G,C C C D D G,"N.J TAKEAWAY - #16 ROONEY, Def. Zone",8,03,COL,N.J
240,3,GIVE,C C L D D G,C C C D D G,"N.J GIVEAWAY - #29 BLACKWOOD, Def. Zone",7,37,COL,N.J
241,3,PENL,C C L D D G,C C C D D G,"COL #17 JOST Interference(2 min), Def. Zone Drawn By: N.J #21 PALMIERI",7,23,COL,N.J
242,3,FAC,L L D D G,C C L D D G,N.J won Off. Zone - COL #37 COMPHER vs N.J #13 HISCHIER,7,23,COL,N.J
243,3,BLOCK,L L D D G,C C L D D G,"N.J #28 SEVERSON BLOCKED BY  COL #16 ZADOROV, Snap, Def. Zone",6,48,COL,N.J
244,3,SHOT,L L D D G,C C L D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 30 ft.",6,38,COL,N.J
245,3,HIT,L L D D G,C C L D D G,"COL #27 GRAVES HIT N.J #13 HISCHIER, Def. Zone",6,20,COL,N.J
246,3,GOAL,L L D D G,C C R D D G,"COL #41 BELLEMARE(7), Slap, Off. Zone, 47 ft.",6,11,COL,N.J
247,3,STOP,L L D D G,C C R D D G,CHLG HM - GOAL INTERFERENCE,6,11,COL,N.J
248,3,CHL,L L D D G,C C R D D G,N.J Challenge - Interference on goalie - Result: GOAL,6,11,COL,N.J
249,3,PENL,L L D D G,C C R D D G,"N.J #17 SIMMONDS Misconduct (10 min)(10 min), Neu. Zone",6,11,COL,N.J
250,3,PENL,L L D D G,C L D D G,"N.J TEAM Delay Game - Unsucc chlg(2 min) Served By: #90 BOQVIST, Neu. Zone",6,11,COL,N.J
251,3,PENL,L L D D G,C L D D G,"N.J #17 SIMMONDS Game Misconduct(10 min), Neu. Zone",6,11,COL,N.J
252,3,FAC,C L D D G,C L D D G,N.J won Neu. Zone - COL #91 KADRI vs N.J #13 HISCHIER,6,11,COL,N.J
253,3,SHOT,C L D D G,C C D D G,"N.J ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 46 ft.",5,34,COL,N.J
254,3,STOP,C L D D G,C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,34,COL,N.J
255,3,FAC,C R D D G,C C D D G,COL won Def. Zone - COL #96 RANTANEN vs N.J #19 ZAJAC,5,34,COL,N.J
256,3,SHOT,C R R L D G,C C D D G,"COL ONGOAL - #72 DONSKOI, Snap, Off. Zone, 31 ft.",4,39,COL,N.J
257,3,MISS,C R R L D G,C C D D G,"COL #29 MACKINNON, Snap, Wide of Net, Off. Zone, 38 ft.",4,30,COL,N.J
258,3,BLOCK,C R R L D G,C C D D G,"COL #95 BURAKOVSKY BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",4,23,COL,N.J
259,3,HIT,C R R L D G,C C D D G,"N.J #28 SEVERSON HIT COL #72 DONSKOI, Def. Zone",4,16,COL,N.J
260,3,TAKE,C L L D D G,C C C D D G,"COL TAKEAWAY - #6 JOHNSON, Def. Zone",3,35,COL,N.J
261,3,PENL,C L L D D G,C C L D D G,"COL #11 CALVERT Tripping(2 min), Off. Zone Drawn By: N.J #37 ZACHA",3,13,COL,N.J
262,3,FAC,L L D D G,C C L L D D,N.J won Off. Zone - COL #37 COMPHER vs N.J #13 HISCHIER,3,13,COL,N.J
263,3,BLOCK,L L D D G,C C L L D D,"N.J #97 GUSEV BLOCKED BY  COL #28 COLE, Slap, Def. Zone",2,56,COL,N.J
264,3,STOP,R L D D G,C C L L D D,HIGH STICK,2,20,COL,N.J
265,3,FAC,R L D D G,C C C D D G,COL won Neu. Zone - COL #72 DONSKOI vs N.J #37 ZACHA,2,20,COL,N.J
266,3,SHOT,R L D D G,C C C C D D,"N.J ONGOAL - #45 VATANEN, Slap, Off. Zone, 43 ft.",1,31,COL,N.J
267,3,GOAL,R L D D G,C C C C D D,"N.J #90 BOQVIST(4), Tip-In, Off. Zone, 22 ft.Assists: #45 VATANEN(17); #37 ZACHA(14)",1,23,COL,N.J
268,3,FAC,C R L D D G,C C C D D G,COL won Neu. Zone - COL #29 MACKINNON vs N.J #13 HISCHIER,1,23,COL,N.J
269,3,STOP,C R L D D G,C C L L D D,ICING,0,43,COL,N.J
270,3,STOP,C R L D D G,C C L L D D,HOME TIMEOUT,0,43,COL,N.J
271,3,FAC,C R L D D G,C C L L D D,COL won Def. Zone - COL #29 MACKINNON vs N.J #13 HISCHIER,0,43,COL,N.J
272,3,BLOCK,C R L D D G,C C L L D D,"COL #28 COLE BLOCKED BY  N.J #45 VATANEN, Slap, Off. Zone",0,23,COL,N.J
273,3,GOAL,C R L D D G,C C L L D D,"COL #96 RANTANEN(15), Snap, Neu. Zone, 79 ft.Assists: #49 GIRARD(21); #28 COLE(16)",0,16,COL,N.J
274,3,FAC,C L L D D G,C C C D D G,COL won Neu. Zone - COL #91 KADRI vs N.J #16 ROONEY,0,16,COL,N.J
275,3,PEND,C L L D D G,C C C D D G,Period End- Local time: 9:42 EST,0,00,COL,N.J
276,3,GEND,,,Game End- Local time: 9:42 EST,0,00,COL,N.J
