n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,HIT,C R L D D G,C C R D D G,"ANA #47 LINDHOLM HIT ARI #45 ARCHIBALD, Off. Zone",13,47,ANA,ARI
35,1,STOP,C R L D D G,C C R D D G,HAND PASS,13,37,ANA,ARI
36,1,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs ARI #18 DVORAK,13,37,ANA,ARI
37,1,SHOT,C R R D D G,R R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 38 ft.",12,50,ANA,ARI
38,1,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,12,33,ANA,ARI
39,1,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs ARI #15 RICHARDSON,12,33,ANA,ARI
40,1,TAKE,C R R D D G,C R L D D G,"ARI TAKEAWAY - #25 COUSINS, Off. Zone",12,26,ANA,ARI
41,1,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 37 ft.",11,50,ANA,ARI
42,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,49,ANA,ARI
43,1,FAC,C C R D D G,C C L D D G,ANA won Off. Zone - ANA #17 KESLER vs ARI #21 STEPAN,11,49,ANA,ARI
44,1,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 45 ft.",11,43,ANA,ARI
45,1,MISS,C C R D D G,C C L D D G,"ANA #26 MONTOUR, Snap, Wide of Net, Off. Zone, 54 ft.",11,34,ANA,ARI
46,1,BLOCK,C C R D D G,C C L D D G,"ANA #7 COGLIANO BLOCKED BY  ARI #44 CONNAUTON, Wrist, Def. Zone",11,25,ANA,ARI
47,1,HIT,C C R D D G,C C L D D G,"ANA #33 SILFVERBERG HIT ARI #9 KELLER, Off. Zone",11,21,ANA,ARI
48,1,GIVE,C R R D D G,C C L D D G,"ARI GIVEAWAY - #44 CONNAUTON, Def. Zone",11,07,ANA,ARI
49,1,HIT,C R R D D G,C R L D D G,"ANA #10 PERRY HIT ARI #23 EKMAN-LARSSON, Off. Zone",10,43,ANA,ARI
50,1,BLOCK,C R R D D G,C R L D D G,"ANA #15 GETZLAF BLOCKED BY  ARI #45 ARCHIBALD, Wrist, Def. Zone",10,37,ANA,ARI
51,1,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 23 ft.",10,28,ANA,ARI
52,1,HIT,C R R D D G,C C R D D G,"ARI #13 HAMILTON HIT ANA #47 LINDHOLM, Off. Zone",10,10,ANA,ARI
53,1,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #65 PETTERSSON, Neu. Zone",9,54,ANA,ARI
54,1,HIT,C R R D D G,R L L D D G,"ARI #44 CONNAUTON HIT ANA #71 BROWN, Def. Zone",9,35,ANA,ARI
55,1,HIT,C R R D D G,R L L D D G,"ARI #18 DVORAK HIT ANA #71 BROWN, Def. Zone",9,34,ANA,ARI
56,1,HIT,C R R D D G,R L L D D G,"ARI #36 FISCHER HIT ANA #65 PETTERSSON, Def. Zone",9,31,ANA,ARI
57,1,SHOT,C R R D D G,R L L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 13 ft.",9,24,ANA,ARI
58,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #26 MONTOUR, Wrist, Off. Zone, 55 ft.",8,55,ANA,ARI
59,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,53,ANA,ARI
60,1,FAC,C C R D D G,C C L D D G,ARI won Def. Zone - ANA #17 KESLER vs ARI #21 STEPAN,8,53,ANA,ARI
61,1,BLOCK,C R L D D G,C C C D D G,"ANA #14 HENRIQUE BLOCKED BY  ARI #55 DEMERS, Wrist, Def. Zone",7,30,ANA,ARI
62,1,HIT,C R L D D G,C C C D D G,"ANA #23 BEAUCHEMIN HIT ARI #34 RINALDO, Neu. Zone",7,23,ANA,ARI
63,1,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 26 ft.",6,48,ANA,ARI
64,1,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #15 RICHARDSON, Wrap-around, Off. Zone, 9 ft.",6,34,ANA,ARI
65,1,MISS,C R R D D G,C R L D D G,"ARI #25 COUSINS, Wrist, Wide of Net, Off. Zone, 28 ft.",6,32,ANA,ARI
66,1,BLOCK,C R R D D G,C R L D D G,"ARI #48 MARTINOOK BLOCKED BY  ANA #65 PETTERSSON, Wrist, Def. Zone",6,24,ANA,ARI
67,1,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 46 ft.",6,24,ANA,ARI
68,1,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #15 RICHARDSON, Backhand, Off. Zone, 11 ft.",6,23,ANA,ARI
69,1,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #15 RICHARDSON, Backhand, Off. Zone, 10 ft.",6,22,ANA,ARI
70,1,PENL,C R R D D G,C R L D D G,"ANA #21 WAGNER Roughing(2 min), Def. Zone Drawn By: ARI #25 COUSINS",6,21,ANA,ARI
71,1,FAC,C C D D G,C C R D D G,ANA won Def. Zone - ANA #17 KESLER vs ARI #16 DOMI,6,21,ANA,ARI
72,1,BLOCK,C R D D G,C C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",5,41,ANA,ARI
73,1,BLOCK,C R D D G,C C R D D G,"ARI #9 KELLER BLOCKED BY  ANA #26 MONTOUR, Snap, Def. Zone",5,32,ANA,ARI
74,1,TAKE,C C D D G,C C L L D G,"ANA TAKEAWAY - #14 HENRIQUE, Def. Zone",5,14,ANA,ARI
75,1,BLOCK,C C D D G,C C L L D G,"ARI #33 GOLIGOSKI BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",4,55,ANA,ARI
76,1,MISS,C C D D G,C C L L D G,"ARI #18 DVORAK, Wrist, Wide of Net, Off. Zone, 10 ft.",4,51,ANA,ARI
77,1,SHOT,C C D D G,C C L L D G,"ARI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 9 ft.",4,48,ANA,ARI
78,1,MISS,C C D D G,C C L L D G,"ARI #25 COUSINS, Wrist, Wide of Net, Off. Zone, 12 ft.",4,43,ANA,ARI
79,1,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 49 ft.",4,18,ANA,ARI
80,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #21 WAGNER, Wrist, Off. Zone, 38 ft.",4,03,ANA,ARI
81,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,02,ANA,ARI
82,1,FAC,C R R D D G,C R L D D G,ARI won Def. Zone - ANA #15 GETZLAF vs ARI #15 RICHARDSON,4,02,ANA,ARI
83,1,BLOCK,C R R D D G,C R L D D G,"ANA #4 FOWLER BLOCKED BY  ARI #33 GOLIGOSKI, Snap, Def. Zone",3,17,ANA,ARI
84,1,BLOCK,C R R D D G,C R L D D G,"ANA #4 FOWLER BLOCKED BY  ARI #33 GOLIGOSKI, Snap, Def. Zone",3,17,ANA,ARI
85,1,STOP,C R R D D G,C R L D D G,OFFSIDE,3,12,ANA,ARI
86,1,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs ARI #13 HAMILTON,3,12,ANA,ARI
87,1,STOP,C R R D D G,C C R D D G,PUCK FROZEN,2,59,ANA,ARI
88,1,FAC,C R R D D G,C C R D D G,ANA won Def. Zone - ANA #50 VERMETTE vs ARI #45 ARCHIBALD,2,59,ANA,ARI
89,1,HIT,C R R D D G,C C R D D G,"ARI #45 ARCHIBALD HIT ANA #47 LINDHOLM, Off. Zone",2,42,ANA,ARI
90,1,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #71 BROWN, Wrist, Off. Zone, 12 ft.",2,22,ANA,ARI
91,1,BLOCK,C C R D D G,C C L D D G,"ANA #33 SILFVERBERG BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",2,04,ANA,ARI
92,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,2,03,ANA,ARI
93,1,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - ANA #17 KESLER vs ARI #18 DVORAK,2,03,ANA,ARI
94,1,STOP,C C R D D G,C R L D D G,ICING,1,55,ANA,ARI
95,1,FAC,C R R D D G,C R L D D G,ARI won Def. Zone - ANA #15 GETZLAF vs ARI #18 DVORAK,1,55,ANA,ARI
96,1,MISS,C R R D D G,C R L D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 47 ft.",1,42,ANA,ARI
97,1,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 26 ft.",1,41,ANA,ARI
98,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,40,ANA,ARI
99,1,FAC,C C R D D G,C C L D D G,ARI won Def. Zone - ANA #17 KESLER vs ARI #21 STEPAN,1,40,ANA,ARI
100,1,TAKE,C C R D D G,C C L D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Off. Zone",1,31,ANA,ARI
101,1,MISS,C C R D D G,C C L D D G,"ANA #7 COGLIANO, Wrist, Wide of Net, Off. Zone, 40 ft.",1,28,ANA,ARI
102,1,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 39 ft.",1,16,ANA,ARI
103,1,TAKE,C R L D D G,C R L D D G,"ARI TAKEAWAY - #48 MARTINOOK, Off. Zone",0,35,ANA,ARI
104,1,HIT,C R L D D G,C R L D D G,"ANA #37 RITCHIE HIT ARI #15 RICHARDSON, Neu. Zone",0,14,ANA,ARI
105,1,PEND,C R R D D G,C C R D D G,Period End- Local time: 6:45 MST,0,00,ANA,ARI
106,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 7:04 MST,20,00,ANA,ARI
107,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs ARI #18 DVORAK,20,00,ANA,ARI
108,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 55 ft.",19,43,ANA,ARI
109,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,18,54,ANA,ARI
110,2,FAC,C R R D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs ARI #15 RICHARDSON,18,54,ANA,ARI
111,2,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #55 DEMERS, Slap, Off. Zone, 36 ft.",18,29,ANA,ARI
112,2,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 12 ft.",17,44,ANA,ARI
113,2,BLOCK,C C R D D G,C C L D D G,"ANA #33 SILFVERBERG BLOCKED BY  ARI #44 CONNAUTON, Wrist, Def. Zone",17,34,ANA,ARI
114,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 36 ft.",17,15,ANA,ARI
115,2,HIT,C C R D D G,C C L D D G,"ANA #7 COGLIANO HIT ARI #21 STEPAN, Off. Zone",17,10,ANA,ARI
116,2,SHOT,C R R D D G,C C L D D G,"ARI ONGOAL - #44 CONNAUTON, Wrist, Off. Zone, 34 ft.",17,03,ANA,ARI
117,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,17,02,ANA,ARI
118,2,FAC,C R R D D G,C C R D D G,ANA won Def. Zone - ANA #50 VERMETTE vs ARI #13 HAMILTON,17,02,ANA,ARI
119,2,STOP,C R R D D G,C C R D D G,ICING,16,52,ANA,ARI
120,2,FAC,C R R D D G,C C R D D G,ARI won Off. Zone - ANA #50 VERMETTE vs ARI #34 RINALDO,16,52,ANA,ARI
121,2,HIT,C R R D D G,C C R D D G,"ARI #34 RINALDO HIT ANA #26 MONTOUR, Off. Zone",16,49,ANA,ARI
122,2,HIT,C R R D D G,C C R D D G,"ARI #34 RINALDO HIT ANA #21 WAGNER, Off. Zone",16,40,ANA,ARI
123,2,HIT,C R R D D G,C C R D D G,"ANA #21 WAGNER HIT ARI #45 ARCHIBALD, Neu. Zone",16,31,ANA,ARI
124,2,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #26 MONTOUR, Wrist, Off. Zone, 62 ft.",16,17,ANA,ARI
125,2,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #45 ARCHIBALD, Tip-In, Neu. Zone, 88 ft.",16,07,ANA,ARI
126,2,BLOCK,C R R D D G,C R L D D G,"ARI #55 DEMERS BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",15,31,ANA,ARI
127,2,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 12 ft.",15,30,ANA,ARI
128,2,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 55 ft.",15,22,ANA,ARI
129,2,HIT,C R R D D G,R R L D D G,"ARI #23 EKMAN-LARSSON HIT ANA #67 RAKELL, Def. Zone",15,12,ANA,ARI
130,2,HIT,C R L D D G,C R L D D G,"ARI #44 CONNAUTON HIT ANA #14 HENRIQUE, Def. Zone",14,43,ANA,ARI
131,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,14,24,ANA,ARI
132,2,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - ANA #7 COGLIANO vs ARI #9 KELLER,14,24,ANA,ARI
133,2,HIT,C C R D D G,C C L D D G,"ARI #33 GOLIGOSKI HIT ANA #7 COGLIANO, Neu. Zone",14,01,ANA,ARI
134,2,HIT,C C R D D G,C C L D D G,"ANA #33 SILFVERBERG HIT ARI #21 STEPAN, Off. Zone",13,46,ANA,ARI
135,2,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,39,ANA,ARI
136,2,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs ARI #45 ARCHIBALD,13,39,ANA,ARI
137,2,HIT,C R R D D G,C C R D D G,"ARI #34 RINALDO HIT ANA #4 FOWLER, Neu. Zone",13,28,ANA,ARI
138,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #55 DEMERS, Wrist, Neu. Zone, 76 ft.",12,13,ANA,ARI
139,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 15 ft.",12,03,ANA,ARI
140,2,MISS,C R L D D G,C R L D D G,"ANA #25 KASE, Wrist, Wide of Net, Off. Zone, 43 ft.",11,35,ANA,ARI
141,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,34,ANA,ARI
142,2,FAC,C C R D D G,C C L D D G,ANA won Off. Zone - ANA #17 KESLER vs ARI #21 STEPAN,11,34,ANA,ARI
143,2,BLOCK,C C R D D G,C C L D D G,"ANA #26 MONTOUR BLOCKED BY  ARI #11 PERLINI, Slap, Def. Zone",11,29,ANA,ARI
144,2,PENL,C C R D D G,C C L D D G,"ANA #17 KESLER Hooking(2 min), Off. Zone Drawn By: ARI #9 KELLER",11,22,ANA,ARI
145,2,FAC,C R D D G,C C L L D G,ARI won Off. Zone - ANA #50 VERMETTE vs ARI #21 STEPAN,11,22,ANA,ARI
146,2,BLOCK,C R D D G,C C L L D G,"ARI #11 PERLINI BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",11,09,ANA,ARI
147,2,MISS,C R D D G,C C L L D G,"ARI #11 PERLINI, Wrist, Wide of Net, Off. Zone, 21 ft.",10,38,ANA,ARI
148,2,SHOT,C R D D G,C C L L D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 12 ft.",10,34,ANA,ARI
149,2,STOP,C R D D G,C C L L D G,PUCK IN NETTING,10,20,ANA,ARI
150,2,FAC,C R D D G,C C R D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs ARI #16 DOMI,10,20,ANA,ARI
151,2,PENL,C C C D D G,C C R D D G,"ANA #23 BEAUCHEMIN Slashing(2 min), Def. Zone Drawn By: ARI #9 KELLER",9,19,ANA,ARI
152,2,STOP,C C C D G,C C R D D G,TV TIMEOUT,9,19,ANA,ARI
153,2,FAC,C C D D G,C C L L D G,ARI won Off. Zone - ANA #17 KESLER vs ARI #18 DVORAK,9,19,ANA,ARI
154,2,SHOT,C C D D G,C C L L D G,"ARI ONGOAL - #11 PERLINI, Wrist, Off. Zone, 40 ft.",9,14,ANA,ARI
155,2,STOP,C C D D G,C C L L D G,GOALIE STOPPED,9,13,ANA,ARI
156,2,FAC,C C D D G,C C L L D G,ANA won Def. Zone - ANA #50 VERMETTE vs ARI #18 DVORAK,9,13,ANA,ARI
157,2,SHOT,C C D D G,C C L L D G,"ARI ONGOAL - #11 PERLINI, Wrist, Off. Zone, 43 ft.",8,53,ANA,ARI
158,2,TAKE,C C D D G,C C L L D G,"ANA TAKEAWAY - #42 MANSON, Def. Zone",8,36,ANA,ARI
159,2,STOP,C C D D G,C C L L D G,GOALIE STOPPED,8,28,ANA,ARI
160,2,FAC,C R D D G,C C L L D G,ANA won Off. Zone - ANA #7 COGLIANO vs ARI #18 DVORAK,8,28,ANA,ARI
161,2,SHOT,C R D D G,C C L L D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 37 ft.",8,24,ANA,ARI
162,2,MISS,C R D D G,C C R D D G,"ARI #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 47 ft.",7,59,ANA,ARI
163,2,SHOT,C R D D G,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 48 ft.",7,42,ANA,ARI
164,2,SHOT,C R D D G,C C R D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Def. Zone, 169 ft.",7,41,ANA,ARI
165,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,7,08,ANA,ARI
166,2,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - ANA #14 HENRIQUE vs ARI #13 HAMILTON,7,08,ANA,ARI
167,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #44 CONNAUTON, Slap, Off. Zone, 58 ft.",7,03,ANA,ARI
168,2,HIT,C R L D D G,C C R D D G,"ANA #42 MANSON HIT ARI #44 CONNAUTON, Def. Zone",7,00,ANA,ARI
169,2,MISS,C R L D D G,C C R D D G,"ARI #45 ARCHIBALD, Wrist, Wide of Net, Off. Zone, 20 ft.",6,50,ANA,ARI
170,2,MISS,C R L D D G,C C R D D G,"ARI #13 HAMILTON, Wrist, Wide of Net, Off. Zone, 44 ft.",6,46,ANA,ARI
171,2,TAKE,C R R D D G,C R L D D G,"ARI TAKEAWAY - #15 RICHARDSON, Off. Zone",5,56,ANA,ARI
172,2,BLOCK,C R R D D G,C R L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  ANA #10 PERRY, Wrist, Def. Zone",5,44,ANA,ARI
173,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 47 ft.",5,18,ANA,ARI
174,2,HIT,C C R D D G,C C L D D G,"ANA #7 COGLIANO HIT ARI #25 COUSINS, Neu. Zone",4,56,ANA,ARI
175,2,STOP,C C R D D G,C C L D D G,ICING,4,54,ANA,ARI
176,2,FAC,C C R D D G,C C L D D G,ANA won Off. Zone - ANA #17 KESLER vs ARI #21 STEPAN,4,54,ANA,ARI
177,2,BLOCK,C C R D D G,C C L D D G,"ANA #4 FOWLER BLOCKED BY  ARI #25 COUSINS, Wrist, Def. Zone",4,47,ANA,ARI
178,2,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 31 ft.",4,21,ANA,ARI
179,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,20,ANA,ARI
180,2,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs ARI #16 DOMI,4,20,ANA,ARI
181,2,MISS,C R L D D G,C R L D D G,"ARI #6 CHYCHRUN, Slap, Wide of Net, Off. Zone, 54 ft.",4,07,ANA,ARI
182,2,HIT,C R R D D G,C C R D D G,"ANA #67 RAKELL HIT ARI #4 HJALMARSSON, Off. Zone",3,19,ANA,ARI
183,2,HIT,C R R D D G,C R L D D G,"ANA #67 RAKELL HIT ARI #4 HJALMARSSON, Off. Zone",2,50,ANA,ARI
184,2,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",2,23,ANA,ARI
185,2,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 29 ft.",2,22,ANA,ARI
186,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,2,21,ANA,ARI
187,2,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #17 KESLER vs ARI #21 STEPAN,2,21,ANA,ARI
188,2,HIT,C C R D D G,C C L D D G,"ARI #23 EKMAN-LARSSON HIT ANA #17 KESLER, Neu. Zone",2,11,ANA,ARI
189,2,HIT,C C R D D G,C C L D D G,"ANA #7 COGLIANO HIT ARI #55 DEMERS, Off. Zone",2,00,ANA,ARI
190,2,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #11 PERLINI, Wrist, Off. Zone, 37 ft.",1,50,ANA,ARI
191,2,PENL,C C R D D G,C C L D D G,"ARI #9 KELLER Tripping(2 min), Off. Zone Drawn By: ANA #26 MONTOUR",1,48,ANA,ARI
192,2,FAC,C C R R D G,R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs ARI #15 RICHARDSON,1,48,ANA,ARI
193,2,SHOT,C C R R D G,C R D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 51 ft.",1,02,ANA,ARI
194,2,MISS,C C R R D G,C R D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 14 ft.",0,59,ANA,ARI
195,2,MISS,C C R R D G,C R D D G,"ANA #26 MONTOUR, Backhand, Wide of Net, Off. Zone, 24 ft.",0,46,ANA,ARI
196,2,MISS,C C R R D G,C R D D G,"ANA #26 MONTOUR, Slap, Wide of Net, Off. Zone, 54 ft.",0,33,ANA,ARI
197,2,PEND,C R R R D G,C L D D G,Period End- Local time: 7:39 MST,0,00,ANA,ARI
198,3,PSTR,C C R D D G,R L D D G,Period Start- Local time: 7:57 MST,20,00,ANA,ARI
199,3,FAC,C C R D D G,R L D D G,ARI won Neu. Zone - ANA #17 KESLER vs ARI #15 RICHARDSON,20,00,ANA,ARI
200,3,SHOT,C C R D D G,R L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Def. Zone, 124 ft.",19,52,ANA,ARI
201,3,MISS,C C R D D G,C C L D D G,"ARI #11 PERLINI, Wrist, Wide of Net, Off. Zone, 28 ft.",19,29,ANA,ARI
202,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 55 ft.",18,56,ANA,ARI
203,3,BLOCK,C R R D D G,C R L D D G,"ANA #15 GETZLAF BLOCKED BY  ARI #55 DEMERS, Wrist, Def. Zone",18,49,ANA,ARI
