n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,FAC,C R L D D G,C C C D D G,FLA won Neu. Zone - VGK #10 ROY vs FLA #14 TONINATO,17,14,VGK,FLA
22,1,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #19 MATHESON, Wrist, Neu. Zone, 79 ft.",16,40,VGK,FLA
23,1,STOP,C C R D D G,C C C D D G,OFFSIDE,16,29,VGK,FLA
24,1,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - VGK #26 STASTNY vs FLA #21 TROCHECK,16,29,VGK,FLA
25,1,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #6 STRALMAN, Slap, Off. Zone, 46 ft.",16,13,VGK,FLA
26,1,HIT,C C R D D G,C C C D D G,"VGK #3 MCNABB HIT FLA #61 STILLMAN, Def. Zone",16,09,VGK,FLA
27,1,HIT,C C R D D G,C C C D D G,"VGK #19 SMITH HIT FLA #55 ACCIARI, Def. Zone",16,06,VGK,FLA
28,1,STOP,C C R D D G,C C C D D G,HIGH STICK,15,51,VGK,FLA
29,1,FAC,C R L D D G,C C D D D G,VGK won Neu. Zone - VGK #20 STEPHENSON vs FLA #7 SCEVIOUR,15,51,VGK,FLA
30,1,HIT,C R L D D G,C C D D D G,"FLA #8 HAWRYLUK HIT VGK #22 HOLDEN, Neu. Zone",15,41,VGK,FLA
31,1,STOP,C R L D D G,C C D D D G,PUCK IN CROWD,15,41,VGK,FLA
32,1,FAC,C R L D D G,C C D D D G,FLA won Neu. Zone - VGK #21 EAKIN vs FLA #7 SCEVIOUR,15,41,VGK,FLA
33,1,GIVE,C R L D D G,C C D D D G,"VGK GIVEAWAY - #21 EAKIN, Def. Zone",15,29,VGK,FLA
34,1,GIVE,C R L D D G,C C D D D G,"VGK GIVEAWAY - #61 STONE, Def. Zone",15,15,VGK,FLA
35,1,HIT,R L L D D G,C C C D D G,"VGK #28 CARRIER HIT FLA #68 HOFFMAN, Off. Zone",14,24,VGK,FLA
36,1,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 31 ft.",13,40,VGK,FLA
37,1,STOP,C R L D D G,C C C D D G,"CLOCK PROBLEM,TV TIMEOUT",13,40,VGK,FLA
38,1,FAC,C C R D D G,C C C D D G,VGK won Def. Zone - VGK #26 STASTNY vs FLA #21 TROCHECK,13,40,VGK,FLA
39,1,HIT,C C R D D G,C C C D D G,"VGK #3 MCNABB HIT FLA #11 HUBERDEAU, Def. Zone",13,29,VGK,FLA
40,1,TAKE,C C R D D G,C C C D D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Def. Zone",13,27,VGK,FLA
41,1,SHOT,C C R D D G,C C C D D G,"VGK ONGOAL - #19 SMITH, Slap, Off. Zone, 37 ft.",13,20,VGK,FLA
42,1,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,13,20,VGK,FLA
43,1,FAC,C R L D D G,C C D D D G,VGK won Off. Zone - VGK #20 STEPHENSON vs FLA #7 SCEVIOUR,13,20,VGK,FLA
44,1,STOP,C R L D D G,C R R D D G,ICING,12,37,VGK,FLA
45,1,FAC,C R L D D G,C R R D D G,FLA won Off. Zone - VGK #67 PACIORETTY vs FLA #62 MALGIN,12,37,VGK,FLA
46,1,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #10 CONNOLLY, Snap, Off. Zone, 36 ft.",12,27,VGK,FLA
47,1,STOP,C R L D D G,C R R D D G,ICING,12,22,VGK,FLA
48,1,FAC,C R L D D G,C R R D D G,VGK won Def. Zone - VGK #20 STEPHENSON vs FLA #62 MALGIN,12,22,VGK,FLA
49,1,SHOT,C R L D D G,C R R D D G,"VGK ONGOAL - #20 STEPHENSON, Slap, Neu. Zone, 83 ft.",12,15,VGK,FLA
50,1,STOP,C R L D D G,C R R D D G,OFFSIDE,11,44,VGK,FLA
51,1,FAC,C R L D D G,C C C D D G,VGK won Neu. Zone - VGK #10 ROY vs FLA #14 TONINATO,11,44,VGK,FLA
52,1,HIT,C R L D D G,C C C D D G,"VGK #15 MERRILL HIT FLA #68 HOFFMAN, Def. Zone",11,19,VGK,FLA
53,1,HIT,C R L D D G,C C C D D G,"VGK #92 NOSEK HIT FLA #14 TONINATO, Def. Zone",11,15,VGK,FLA
54,1,BLOCK,C R L D D G,C C C D D G,"FLA #5 EKBLAD BLOCKED BY  VGK #92 NOSEK, Wrist, Def. Zone",11,08,VGK,FLA
55,1,HIT,C R L D D G,C C C D D G,"VGK #75 REAVES HIT FLA #19 MATHESON, Off. Zone",11,00,VGK,FLA
56,1,STOP,C R L D D G,C C C D D G,OFFSIDE,10,57,VGK,FLA
57,1,FAC,C C R D D G,C C C D D G,VGK won Neu. Zone - VGK #26 STASTNY vs FLA #21 TROCHECK,10,57,VGK,FLA
58,1,STOP,C C R D D G,C C C D D G,ICING,10,51,VGK,FLA
59,1,FAC,C C R D D G,C C C D D G,VGK won Def. Zone - VGK #26 STASTNY vs FLA #21 TROCHECK,10,51,VGK,FLA
60,1,HIT,C C R D D G,C C C D D G,"FLA #61 STILLMAN HIT VGK #88 SCHMIDT, Def. Zone",10,24,VGK,FLA
61,1,STOP,C R L D D G,C C D D D G,ICING,9,59,VGK,FLA
62,1,FAC,C R L D D G,C C D D D G,FLA won Def. Zone - VGK #20 STEPHENSON vs FLA #21 TROCHECK,9,59,VGK,FLA
63,1,HIT,C R L D D G,C C D D D G,"FLA #8 HAWRYLUK HIT VGK #15 MERRILL, Off. Zone",9,41,VGK,FLA
64,1,STOP,C R L D D G,C C D D D G,ICING,9,30,VGK,FLA
65,1,FAC,C R L D D G,C C D D D G,FLA won Off. Zone - VGK #20 STEPHENSON vs FLA #7 SCEVIOUR,9,30,VGK,FLA
66,1,SHOT,C R L D D G,C C D D D G,"FLA ONGOAL - #13 PYSYK, Slap, Off. Zone, 36 ft.",9,24,VGK,FLA
67,1,SHOT,C R L D D G,C C D D D G,"VGK ONGOAL - #2 WHITECLOUD, Wrist, Def. Zone, 167 ft.",9,22,VGK,FLA
68,1,BLOCK,C R L D D G,C C R D D G,"VGK #27 THEODORE BLOCKED BY  FLA #8 HAWRYLUK, Slap, Def. Zone",8,49,VGK,FLA
69,1,GIVE,C R L D D G,C R R D D G,"FLA GIVEAWAY - #63 DADONOV, Off. Zone",8,32,VGK,FLA
70,1,HIT,C R L D D G,C C R D D G,"VGK #92 NOSEK HIT FLA #2 BROWN, Off. Zone",8,04,VGK,FLA
71,1,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",7,58,VGK,FLA
72,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #10 CONNOLLY, Snap, Off. Zone, 23 ft.",7,05,VGK,FLA
73,1,BLOCK,C C R D D G,C C R D D G,"FLA #68 HOFFMAN BLOCKED BY  VGK #3 MCNABB, Snap, Def. Zone",7,05,VGK,FLA
74,1,STOP,C C R D D G,C C R D D G,"SKATER PUCK FROZEN,TV TIMEOUT",7,04,VGK,FLA
75,1,FAC,C C R D D G,C C C D D G,VGK won Def. Zone - VGK #26 STASTNY vs FLA #14 TONINATO,7,04,VGK,FLA
76,1,PENL,C C R D D G,C C C D D G,"FLA #14 TONINATO Hi-sticking(2 min), Off. Zone Drawn By: VGK #26 STASTNY",7,01,VGK,FLA
77,1,FAC,C R R L D G,C C D D G,VGK won Off. Zone - VGK #26 STASTNY vs FLA #55 ACCIARI,7,01,VGK,FLA
78,1,GIVE,C R R L D G,C C D D G,"VGK GIVEAWAY - #67 PACIORETTY, Off. Zone",6,46,VGK,FLA
79,1,SHOT,C R R L D G,C C D D G,"FLA ONGOAL - #7 SCEVIOUR, Backhand, Off. Zone, 19 ft.",6,38,VGK,FLA
80,1,TAKE,C R R L D G,C C D D G,"FLA TAKEAWAY - #21 TROCHECK, Def. Zone",6,22,VGK,FLA
81,1,TAKE,C R R L D G,C C D D G,"FLA TAKEAWAY - #21 TROCHECK, Def. Zone",6,08,VGK,FLA
82,1,GIVE,C R R L D G,C C D D G,"FLA GIVEAWAY - #5 EKBLAD, Off. Zone",6,01,VGK,FLA
83,1,GIVE,C C R R D G,C C D D G,"VGK GIVEAWAY - #19 SMITH, Neu. Zone",5,40,VGK,FLA
84,1,SHOT,C C R R D G,C C D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 16 ft.",5,33,VGK,FLA
85,1,GIVE,C C R R D G,C C D D G,"FLA GIVEAWAY - #7 SCEVIOUR, Off. Zone",5,32,VGK,FLA
86,1,HIT,C C R R D G,C C D D G,"VGK #75 REAVES HIT FLA #61 STILLMAN, Off. Zone",5,18,VGK,FLA
87,1,SHOT,C C R R D G,C C D D G,"FLA ONGOAL - #62 MALGIN, Backhand, Off. Zone, 12 ft.",5,11,VGK,FLA
88,1,STOP,C C R R D G,C C D D G,GOALIE STOPPED (AFTER SOG),5,11,VGK,FLA
89,1,FAC,C R L D D G,C C D D G,FLA won Off. Zone - VGK #26 STASTNY vs FLA #21 TROCHECK,5,11,VGK,FLA
90,1,TAKE,C R L D D G,C C D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Off. Zone",5,09,VGK,FLA
91,1,GIVE,C R L D D G,C C C D D G,"VGK GIVEAWAY - #27 THEODORE, Def. Zone",4,59,VGK,FLA
92,1,PENL,C R L D D G,C C R D D G,"VGK #61 STONE Hooking(2 min), Def. Zone Drawn By: FLA #11 HUBERDEAU",4,53,VGK,FLA
93,1,STOP,C L D D G,C C C R D G,TV TIMEOUT,4,53,VGK,FLA
94,1,FAC,C L D D G,C C C R D G,VGK won Def. Zone - VGK #21 EAKIN vs FLA #21 TROCHECK,4,53,VGK,FLA
95,1,BLOCK,C L D D G,C C C R D G,"FLA #11 HUBERDEAU BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",4,30,VGK,FLA
96,1,HIT,C L D D G,C C C R D G,"VGK #3 MCNABB HIT FLA #68 HOFFMAN, Def. Zone",4,27,VGK,FLA
97,1,SHOT,C R D D G,C C C R D G,"FLA ONGOAL - #11 HUBERDEAU, Slap, Off. Zone, 25 ft.",3,51,VGK,FLA
98,1,STOP,C R D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),3,50,VGK,FLA
99,1,FAC,C C D D G,C C C R D G,FLA won Off. Zone - VGK #21 EAKIN vs FLA #21 TROCHECK,3,50,VGK,FLA
100,1,GOAL,C C D D G,C C C R D G,"FLA #68 HOFFMAN(20), Snap, Off. Zone, 22 ft.Assists: #21 TROCHECK(22); #11 HUBERDEAU(48)",3,38,VGK,FLA
101,1,STOP,R G,C C C R D G,CHLG VIS - GOAL INTERFERENCE,3,38,VGK,FLA
102,1,CHL,R G,C C C R D G,VGK Challenge - Interference on goalie - Result: GOAL,3,38,VGK,FLA
103,1,PENL,R G,C C C R D G,"VGK TEAM Delay Game - Unsucc chlg(2 min) Served By: #28 CARRIER, Def. Zone",3,38,VGK,FLA
104,1,FAC,C R D D G,C C C R D G,FLA won Neu. Zone - VGK #20 STEPHENSON vs FLA #21 TROCHECK,3,38,VGK,FLA
105,1,MISS,C R D D G,C C C R D G,"FLA #63 DADONOV, Tip-In, Wide of Net, Off. Zone, 22 ft.",2,45,VGK,FLA
106,1,BLOCK,C R D D G,C C C D D G,"FLA #5 EKBLAD BLOCKED BY  VGK #22 HOLDEN, Slap, Def. Zone",2,25,VGK,FLA
107,1,SHOT,C R D D G,C C C D D G,"FLA ONGOAL - #19 MATHESON, Slap, Off. Zone, 38 ft.",2,20,VGK,FLA
108,1,STOP,C L D D G,C C R D D G,OFFSIDE,1,55,VGK,FLA
109,1,FAC,C R D D G,C C R D D G,VGK won Neu. Zone - VGK #21 EAKIN vs FLA #14 TONINATO,1,55,VGK,FLA
110,1,HIT,C R L D D G,C C R D D G,"VGK #88 SCHMIDT HIT FLA #14 TONINATO, Def. Zone",1,24,VGK,FLA
111,1,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #28 CARRIER, Slap, Off. Zone, 56 ft.",1,14,VGK,FLA
112,1,MISS,C R L D D G,C C R D D G,"VGK #27 THEODORE, Slap, Wide of Net, Off. Zone, 60 ft.",0,58,VGK,FLA
113,1,BLOCK,C R L D D G,C C R D D G,"VGK #27 THEODORE BLOCKED BY  FLA #61 STILLMAN, Slap, Def. Zone",0,54,VGK,FLA
114,1,TAKE,C R L D D G,C C R D D G,"VGK TAKEAWAY - #28 CARRIER, Off. Zone",0,47,VGK,FLA
115,1,GIVE,C R L D D G,C C R D D G,"VGK GIVEAWAY - #28 CARRIER, Neu. Zone",0,42,VGK,FLA
116,1,HIT,C R L D D G,C C R D D G,"FLA #55 ACCIARI HIT VGK #28 CARRIER, Neu. Zone",0,40,VGK,FLA
117,1,TAKE,C R L D D G,C C D D D G,"VGK TAKEAWAY - #61 STONE, Def. Zone",0,03,VGK,FLA
118,1,STOP,C R L D D G,C C D D D G,ICING,0,01,VGK,FLA
119,1,FAC,C R L D D G,C C R D D G,VGK won Def. Zone - VGK #26 STASTNY vs FLA #3 YANDLE,0,01,VGK,FLA
120,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:49 EST,0,00,VGK,FLA
121,2,PSTR,,,Period Start- Local time: 8:08 EST,20,00,VGK,FLA
122,2,FAC,C C R D D G,C C C D D G,VGK won Neu. Zone - VGK #26 STASTNY vs FLA #21 TROCHECK,20,00,VGK,FLA
123,2,SHOT,C C R D D G,C C C D D G,"VGK ONGOAL - #26 STASTNY, Wrist, Off. Zone, 10 ft.",19,12,VGK,FLA
124,2,SHOT,C C R D D G,C C C D D G,"VGK ONGOAL - #26 STASTNY, Wrist, Off. Zone, 8 ft.",19,09,VGK,FLA
125,2,SHOT,C C R D D G,C C C D D G,"VGK ONGOAL - #26 STASTNY, Wrist, Off. Zone, 10 ft.",18,58,VGK,FLA
126,2,BLOCK,C C R D D G,C C C D D G,"VGK #88 SCHMIDT BLOCKED BY  FLA #61 STILLMAN, Slap, Def. Zone",18,51,VGK,FLA
127,2,TAKE,C C R D D G,C C C D D G,"FLA TAKEAWAY - #61 STILLMAN, Def. Zone",18,46,VGK,FLA
128,2,GIVE,C R L D D G,C C C D D G,"FLA GIVEAWAY - #6 STRALMAN, Def. Zone",18,38,VGK,FLA
129,2,HIT,C R L D D G,C C C D D G,"VGK #15 MERRILL HIT FLA #21 TROCHECK, Neu. Zone",18,31,VGK,FLA
130,2,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 24 ft.",18,23,VGK,FLA
131,2,GOAL,C R L D D G,C R R D D G,"VGK #61 STONE(20), Wrist, Off. Zone, 14 ft.Assist: #88 SCHMIDT(18)",18,19,VGK,FLA
132,2,FAC,C R L D D G,C C D D D G,FLA won Neu. Zone - VGK #20 STEPHENSON vs FLA #7 SCEVIOUR,18,19,VGK,FLA
133,2,TAKE,C R L D D G,C C D D D G,"FLA TAKEAWAY - #8 HAWRYLUK, Off. Zone",18,07,VGK,FLA
134,2,HIT,C R L D D G,C C D D D G,"FLA #13 PYSYK HIT VGK #2 WHITECLOUD, Neu. Zone",17,48,VGK,FLA
135,2,HIT,C R L D D G,C C D D D G,"FLA #7 SCEVIOUR HIT VGK #67 PACIORETTY, Def. Zone",17,29,VGK,FLA
136,2,HIT,C R L D D G,C C C D D G,"FLA #7 SCEVIOUR HIT VGK #27 THEODORE, Off. Zone",17,18,VGK,FLA
137,2,GIVE,C R L D D G,C C C D D G,"VGK GIVEAWAY - #21 EAKIN, Def. Zone",17,12,VGK,FLA
138,2,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 60 ft.",17,08,VGK,FLA
139,2,HIT,C R L D D G,C C C D D G,"FLA #61 STILLMAN HIT VGK #21 EAKIN, Def. Zone",16,51,VGK,FLA
140,2,SHOT,C R L D D G,C C C D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 10 ft.",16,51,VGK,FLA
141,2,SHOT,C R L D D G,C C C D D G,"VGK ONGOAL - #27 THEODORE, Slap, Off. Zone, 53 ft.",16,49,VGK,FLA
142,2,STOP,C R L D D G,C C C D D G,OFFSIDE,16,38,VGK,FLA
143,2,FAC,C R L D D G,C C C D D G,VGK won Neu. Zone - VGK #10 ROY vs FLA #21 TROCHECK,16,38,VGK,FLA
144,2,SHOT,C R L D D G,C C C D D G,"VGK ONGOAL - #2 WHITECLOUD, Wrist, Def. Zone, 165 ft.",16,18,VGK,FLA
145,2,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 59 ft.",16,08,VGK,FLA
146,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),16,07,VGK,FLA
147,2,FAC,C C R D D G,C R R D D G,VGK won Def. Zone - VGK #26 STASTNY vs FLA #10 CONNOLLY,16,07,VGK,FLA
148,2,BLOCK,C C R D D G,C R R D D G,"FLA #10 CONNOLLY BLOCKED BY  VGK #26 STASTNY, Slap, Def. Zone",15,35,VGK,FLA
149,2,HIT,C C R D D G,C R R D D G,"VGK #3 MCNABB HIT FLA #63 DADONOV, Def. Zone",15,35,VGK,FLA
150,2,PENL,C C R D D G,C R R D D G,"VGK #3 MCNABB Cross checking(2 min), Def. Zone Drawn By: FLA #63 DADONOV",15,35,VGK,FLA
151,2,PENL,C C R D G,C R R D D G,"FLA #63 DADONOV Interference on goalkeeper(2 min), Off. Zone Drawn By: VGK #29 FLEURY",15,35,VGK,FLA
152,2,STOP,C C R D G,C C D D G,RINK REPAIR,15,35,VGK,FLA
153,2,FAC,R L D D G,C C D D G,FLA won Off. Zone - VGK #67 PACIORETTY vs FLA #21 TROCHECK,15,35,VGK,FLA
154,2,SHOT,R L D D G,C C D D G,"FLA ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 30 ft.",15,27,VGK,FLA
155,2,SHOT,R L D D G,C C D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 46 ft.",15,23,VGK,FLA
156,2,GIVE,R L D D G,C C D D G,"VGK GIVEAWAY - #67 PACIORETTY, Def. Zone",15,20,VGK,FLA
157,2,SHOT,R L D D G,C R D D G,"VGK ONGOAL - #61 STONE, Backhand, Off. Zone, 22 ft.",14,44,VGK,FLA
158,2,TAKE,R L D D G,C R D D G,"VGK TAKEAWAY - #67 PACIORETTY, Off. Zone",14,43,VGK,FLA
159,2,SHOT,R L D D G,C R D D G,"VGK ONGOAL - #27 THEODORE, Slap, Off. Zone, 43 ft.",14,37,VGK,FLA
160,2,HIT,C R D D G,C R D D G,"VGK #2 WHITECLOUD HIT FLA #11 HUBERDEAU, Def. Zone",14,20,VGK,FLA
161,2,SHOT,C R D D G,C D D D G,"VGK ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 33 ft.",13,55,VGK,FLA
162,2,STOP,C R D D G,C D D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,54,VGK,FLA
163,2,FAC,C R D D G,C R D D G,FLA won Def. Zone - VGK #20 STEPHENSON vs FLA #7 SCEVIOUR,13,54,VGK,FLA
164,2,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #10 CONNOLLY, Backhand, Off. Zone, 17 ft.",13,21,VGK,FLA
165,2,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #63 DADONOV, Slap, Off. Zone, 32 ft.",13,21,VGK,FLA
166,2,PENL,C R L D D G,C R R D D G,"VGK #28 CARRIER PS-Tripping on breakaway(0 min), Def. Zone Drawn By: FLA #10 CONNOLLY",13,20,VGK,FLA
167,2,SHOT,,,"FLA ONGOAL - #10 CONNOLLY, Penalty Shot, Snap, Off. Zone, 7 ft.",13,20,VGK,FLA
168,2,FAC,C R L D D G,C C C D D G,FLA won Off. Zone - VGK #21 EAKIN vs FLA #21 TROCHECK,13,20,VGK,FLA
169,2,BLOCK,C R L D D G,C C C D D G,"FLA #11 HUBERDEAU BLOCKED BY  VGK #21 EAKIN, Slap, Def. Zone",13,13,VGK,FLA
170,2,GIVE,C R L D D G,C C C D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",12,52,VGK,FLA
171,2,SHOT,C R L D D G,C C C D D G,"VGK ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 49 ft.",12,43,VGK,FLA
172,2,BLOCK,C R L D D G,C C C D D G,"VGK #3 MCNABB BLOCKED BY  FLA #55 ACCIARI, Slap, Def. Zone",12,27,VGK,FLA
173,2,BLOCK,C R L D D G,C C C D D G,"VGK #10 ROY BLOCKED BY  FLA #55 ACCIARI, Slap, Def. Zone",12,05,VGK,FLA
174,2,TAKE,C C R D D G,C C C D D G,"FLA TAKEAWAY - #14 TONINATO, Neu. Zone",11,47,VGK,FLA
175,2,STOP,C R L D D G,C C D D D G,ICING,10,49,VGK,FLA
176,2,FAC,C R L D D G,C C D D D G,VGK won Off. Zone - VGK #21 EAKIN vs FLA #62 MALGIN,10,49,VGK,FLA
177,2,HIT,C R L D D G,C C D D D G,"VGK #22 HOLDEN HIT FLA #62 MALGIN, Def. Zone",10,23,VGK,FLA
178,2,HIT,C R L D D G,C R D D D G,"FLA #8 HAWRYLUK HIT VGK #28 CARRIER, Off. Zone",10,09,VGK,FLA
179,2,HIT,C R L D D G,C R R D D G,"FLA #2 BROWN HIT VGK #15 MERRILL, Neu. Zone",9,32,VGK,FLA
180,2,HIT,C R L D D G,C R R D D G,"VGK #92 NOSEK HIT FLA #19 MATHESON, Off. Zone",9,27,VGK,FLA
181,2,HIT,C R L D D G,C R R D D G,"VGK #92 NOSEK HIT FLA #63 DADONOV, Off. Zone",9,25,VGK,FLA
182,2,HIT,C R L D D G,C R R D D G,"FLA #2 BROWN HIT VGK #92 NOSEK, Def. Zone",9,21,VGK,FLA
183,2,HIT,C C R D D G,C R R D D G,"VGK #75 REAVES HIT FLA #63 DADONOV, Neu. Zone",9,12,VGK,FLA
184,2,BLOCK,C C R D D G,C R R D D G,"FLA #5 EKBLAD BLOCKED BY  VGK #15 MERRILL, Slap, Def. Zone",9,06,VGK,FLA
185,2,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",9,02,VGK,FLA
186,2,BLOCK,C C R D D G,C C R D D G,"VGK #88 SCHMIDT BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",8,38,VGK,FLA
187,2,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #55 ACCIARI, Def. Zone",8,17,VGK,FLA
188,2,HIT,C C R D D G,C C C D D G,"VGK #19 SMITH HIT FLA #11 HUBERDEAU, Off. Zone",8,11,VGK,FLA
189,2,GOAL,C C R D D G,C C C D D G,"FLA #21 TROCHECK(8), Wrap-around, Off. Zone, 9 ft.Assist: #11 HUBERDEAU(49)",8,08,VGK,FLA
190,2,FAC,C R L D D G,C C C D D G,FLA won Neu. Zone - VGK #20 STEPHENSON vs FLA #14 TONINATO,8,08,VGK,FLA
191,2,SHOT,C R L D D G,C C C D D G,"VGK ONGOAL - #67 PACIORETTY, Tip-In, Off. Zone, 10 ft.",7,43,VGK,FLA
192,2,GOAL,C R L D D G,C C C D D G,"VGK #67 PACIORETTY(22), Wrist, Off. Zone, 9 ft.Assists: #61 STONE(31); #22 HOLDEN(4)",7,42,VGK,FLA
193,2,FAC,C R L D D G,C C D D D G,FLA won Neu. Zone - VGK #21 EAKIN vs FLA #62 MALGIN,7,42,VGK,FLA
194,2,GIVE,C R L D D G,C C D D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",6,49,VGK,FLA
195,2,DELPEN,C R L D D G,C C C D D G,FLA,6,26,VGK,FLA
196,2,PENL,C C R L D D,C C C D D G,"FLA #3 YANDLE Tripping(2 min), Neu. Zone Drawn By: VGK #92 NOSEK",6,03,VGK,FLA
197,2,STOP,C C R L D G,C C D D G,TV TIMEOUT,6,03,VGK,FLA
198,2,FAC,C C R L D G,C C D D G,VGK won Off. Zone - VGK #26 STASTNY vs FLA #7 SCEVIOUR,6,03,VGK,FLA
199,2,SHOT,C C R L D G,C C D D G,"VGK ONGOAL - #26 STASTNY, Wrist, Off. Zone, 10 ft.",5,39,VGK,FLA
200,2,MISS,C C R L D G,C C D D G,"VGK #26 STASTNY, Tip-In, Wide of Net, Off. Zone, 21 ft.",5,26,VGK,FLA
201,2,TAKE,C R R R D G,C C D D G,"VGK TAKEAWAY - #89 TUCH, Def. Zone",4,47,VGK,FLA
202,2,MISS,C R R R D G,C C D D G,"VGK #89 TUCH, Wrist, Wide of Net, Off. Zone, 37 ft.",4,21,VGK,FLA
203,2,MISS,C R R R D G,C C D D G,"VGK #88 SCHMIDT, Slap, Wide of Net, Off. Zone, 47 ft.",4,15,VGK,FLA
204,2,BLOCK,C R R D D G,C C D D D G,"VGK #3 MCNABB BLOCKED BY  FLA #7 SCEVIOUR, Slap, Def. Zone",3,46,VGK,FLA
205,2,STOP,C L L D D G,C C D D D G,ICING,3,41,VGK,FLA
206,2,FAC,C L L D D G,C C D D D G,FLA won Def. Zone - VGK #10 ROY vs FLA #7 SCEVIOUR,3,41,VGK,FLA
