n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
61,1,BLOCK,C R L D D G,C C R D D G,"OTT #22 ZAITSEV BLOCKED BY  VAN #9 MILLER, Slap, Def. Zone",10,17,OTT,VAN
62,1,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #30 MURRAY, Def. Zone",9,45,OTT,VAN
63,1,HIT,C C L D D G,C C R D D G,"OTT #19 BATHERSON HIT VAN #48 JUOLEVI, Neu. Zone",9,35,OTT,VAN
64,1,HIT,C C L D D G,C L L D D G,"VAN #23 EDLER HIT OTT #19 BATHERSON, Neu. Zone",9,05,OTT,VAN
65,1,BLOCK,C C L D D G,C L L D D G,"OTT #19 BATHERSON BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",8,56,OTT,VAN
66,1,STOP,C C L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",8,56,OTT,VAN
67,1,FAC,C R L D D G,C L L D D G,VAN won Def. Zone - OTT #9 NORRIS vs VAN #53 HORVAT,8,56,OTT,VAN
68,1,HIT,C R L D D G,C L L D D G,"OTT #72 CHABOT HIT VAN #36 HOGLANDER, Neu. Zone",8,48,OTT,VAN
69,1,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #70 PEARSON, Snap, Off. Zone, 50 ft.",8,42,OTT,VAN
70,1,HIT,C R L D D G,C L L D D G,"VAN #70 PEARSON HIT OTT #72 CHABOT, Off. Zone",8,36,OTT,VAN
71,1,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,7,57,OTT,VAN
72,1,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - OTT #15 STEPAN vs VAN #53 HORVAT,7,57,OTT,VAN
73,1,HIT,C C L D D G,C C R D D G,"OTT #17 GALCHENYUK HIT VAN #48 JUOLEVI, Off. Zone",7,42,OTT,VAN
74,1,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #71 MACEWEN, Wrist, Off. Zone, 31 ft.",7,38,OTT,VAN
75,1,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #24 WOLANIN, Def. Zone",7,32,OTT,VAN
76,1,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 46 ft.",7,29,OTT,VAN
77,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,29,OTT,VAN
78,1,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - OTT #13 PAUL vs VAN #9 MILLER,7,29,OTT,VAN
79,1,MISS,C R L D D G,C C R D D G,"OTT #51 ANISIMOV, Deflected, Wide of Net, Off. Zone, 31 ft.",7,14,OTT,VAN
80,1,MISS,C R L D D G,C C R D D G,"OTT #44 GUDBRANSON, Slap, Wide of Net, Off. Zone, 54 ft.",7,09,OTT,VAN
81,1,STOP,C R L D D G,C C R D D G,ICING,7,01,OTT,VAN
82,1,FAC,C R L D D G,C L L D D G,OTT won Def. Zone - OTT #13 PAUL vs VAN #53 HORVAT,7,01,OTT,VAN
83,1,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,6,38,OTT,VAN
84,1,FAC,C C L D D G,C L L D D G,VAN won Neu. Zone - OTT #7 TKACHUK vs VAN #53 HORVAT,6,38,OTT,VAN
85,1,HIT,C C L D D G,C L L D D G,"VAN #23 EDLER HIT OTT #19 BATHERSON, Def. Zone",6,14,OTT,VAN
86,1,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #22 ZAITSEV, Slap, Off. Zone, 62 ft.",6,13,OTT,VAN
87,1,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",5,57,OTT,VAN
88,1,GOAL,C R L D D G,C C L D D G,"VAN #64 MOTTE(3), Snap, Off. Zone, 14 ft.Assist: #83 BEAGLE(1)",5,52,OTT,VAN
89,1,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - OTT #71 TIERNEY vs VAN #83 BEAGLE,5,52,OTT,VAN
90,1,HIT,C R L D D G,C C L D D G,"VAN #83 BEAGLE HIT OTT #18 STÜTZLE, Def. Zone",5,30,OTT,VAN
91,1,HIT,C R L D D G,C C L D D G,"VAN #48 JUOLEVI HIT OTT #28 BROWN, Def. Zone",5,21,OTT,VAN
92,1,HIT,C R L D D G,C C L D D G,"VAN #64 MOTTE HIT OTT #24 WOLANIN, Def. Zone",5,12,OTT,VAN
93,1,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #48 JUOLEVI, Def. Zone",5,05,OTT,VAN
94,1,HIT,C C L D D G,C C R D D G,"OTT #16 WATSON HIT VAN #71 MACEWEN, Off. Zone",4,40,OTT,VAN
95,1,STOP,C C L D D G,C C R D D G,ICING,4,32,OTT,VAN
96,1,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - OTT #9 NORRIS vs VAN #20 SUTTER,4,32,OTT,VAN
97,1,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #5 REILLY, Wrist, Off. Zone, 59 ft.",4,28,OTT,VAN
98,1,BLOCK,C C L D D G,C L L D D G,"OTT #9 NORRIS BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",4,07,OTT,VAN
99,1,BLOCK,C C L D D G,C L L D D G,"VAN #23 EDLER BLOCKED BY  OTT #19 BATHERSON, Snap, Def. Zone",3,58,OTT,VAN
100,1,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 51 ft.",3,56,OTT,VAN
101,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,56,OTT,VAN
102,1,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - OTT #13 PAUL vs VAN #9 MILLER,3,56,OTT,VAN
103,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #9 MILLER, Snap, Off. Zone, 33 ft.",3,37,OTT,VAN
104,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #57 MYERS, Wrist, Off. Zone, 56 ft.",3,27,OTT,VAN
105,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,3,27,OTT,VAN
106,1,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - OTT #15 STEPAN vs VAN #83 BEAGLE,3,27,OTT,VAN
107,1,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #71 TIERNEY, Wrist, Off. Zone, 23 ft.",2,53,OTT,VAN
108,1,BLOCK,C C L D D G,C C R D D G,"OTT #24 WOLANIN BLOCKED BY  VAN #20 SUTTER, Wrist, Def. Zone",2,21,OTT,VAN
109,1,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 9 ft.",2,11,OTT,VAN
110,1,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 5 ft.",2,10,OTT,VAN
111,1,BLOCK,C R L D D G,C L L D D G,"VAN #8 BENN BLOCKED BY  OTT #51 ANISIMOV, Wrist, Def. Zone",1,41,OTT,VAN
112,1,STOP,C C R D D G,C C R D D G,ICING,0,50,OTT,VAN
113,1,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - OTT #15 STEPAN vs VAN #9 MILLER,0,50,OTT,VAN
114,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #28 BROWN, Backhand, Off. Zone, 10 ft.",0,25,OTT,VAN
115,1,HIT,C C R D D G,C C R D D G,"VAN #23 EDLER HIT OTT #71 TIERNEY, Def. Zone",0,20,OTT,VAN
116,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:43 PST,0,00,OTT,VAN
117,2,PSTR,C C L D D G,,Period Start- Local time: 8:02 PST,20,00,OTT,VAN
118,2,FAC,C C L D D G,C L L D D G,OTT won Neu. Zone - OTT #9 NORRIS vs VAN #53 HORVAT,20,00,OTT,VAN
119,2,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #70 PEARSON, Wrist, Def. Zone, 136 ft.",19,40,OTT,VAN
120,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),19,40,OTT,VAN
121,2,FAC,C C L D D G,C C R D D G,VAN won Off. Zone - OTT #9 NORRIS vs VAN #9 MILLER,19,40,OTT,VAN
122,2,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #9 MILLER, Deflected, Off. Zone, 18 ft.",19,37,OTT,VAN
123,2,MISS,C C L D D G,C C R D D G,"VAN #43 HUGHES, Wrist, Wide of Net, Off. Zone, 58 ft.",19,26,OTT,VAN
124,2,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #71 TIERNEY, Def. Zone",19,01,OTT,VAN
125,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 38 ft.",18,46,OTT,VAN
126,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,46,OTT,VAN
127,2,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - OTT #71 TIERNEY vs VAN #83 BEAGLE,18,46,OTT,VAN
128,2,HIT,C R L D D G,C C R D D G,"OTT #3 BROWN HIT VAN #71 MACEWEN, Def. Zone",17,34,OTT,VAN
129,2,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #18 VIRTANEN, Off. Zone",17,28,OTT,VAN
130,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #13 PAUL, Wrist, Off. Zone, 20 ft.",17,21,OTT,VAN
131,2,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #8 BENN, Snap, Off. Zone, 50 ft.",16,51,OTT,VAN
132,2,STOP,C C L D D G,C C R D D G,ICING,16,40,OTT,VAN
133,2,FAC,C C L D D G,C L L D D G,VAN won Off. Zone - OTT #15 STEPAN vs VAN #53 HORVAT,16,40,OTT,VAN
134,2,MISS,C C L D D G,C L L D D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 61 ft.",16,22,OTT,VAN
135,2,HIT,C C L D D G,C L L D D G,"VAN #36 HOGLANDER HIT OTT #5 REILLY, Off. Zone",16,19,OTT,VAN
136,2,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,16,18,OTT,VAN
137,2,FAC,C C L D D G,C L L D D G,OTT won Def. Zone - OTT #9 NORRIS vs VAN #53 HORVAT,16,18,OTT,VAN
138,2,GIVE,C C L D D G,C L L D D G,"OTT GIVEAWAY - #24 WOLANIN, Def. Zone",16,10,OTT,VAN
139,2,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 12 ft.",16,04,OTT,VAN
140,2,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #36 HOGLANDER, Wrist, Off. Zone, 10 ft.",16,03,OTT,VAN
141,2,PENL,C C L D D G,C L L D D G,"OTT #24 WOLANIN Cross checking(2 min), Def. Zone Drawn By: VAN #36 HOGLANDER",16,02,OTT,VAN
142,2,FAC,C R D D G,C C C R D G,OTT won Def. Zone - OTT #71 TIERNEY vs VAN #53 HORVAT,16,02,OTT,VAN
143,2,BLOCK,C R D D G,C C C R D G,"VAN #40 PETTERSSON BLOCKED BY  OTT #44 GUDBRANSON, Wrist, Def. Zone",15,36,OTT,VAN
144,2,HIT,L L D D G,C C C R D G,"OTT #22 ZAITSEV HIT VAN #9 MILLER, Def. Zone",15,23,OTT,VAN
145,2,MISS,L L D D G,C C C R D G,"VAN #43 HUGHES, Wrist, Over Net, Off. Zone, 52 ft.",15,17,OTT,VAN
146,2,BLOCK,L L D D G,C C C R D G,"OTT #16 WATSON BLOCKED BY  VAN #43 HUGHES, Wrist, Def. Zone",15,03,OTT,VAN
147,2,MISS,R L D D G,C C C R D G,"VAN #43 HUGHES, Wrist, Wide of Net, Off. Zone, 51 ft.",14,43,OTT,VAN
148,2,BLOCK,R L D D G,C C C R D G,"VAN #43 HUGHES BLOCKED BY  OTT #3 BROWN, Wrist, Def. Zone",14,09,OTT,VAN
149,2,SHOT,R L D D D G,C C C R D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 52 ft.",13,59,OTT,VAN
150,2,STOP,R L D D D G,C C C R D G,"PUCK IN CROWD,TV TIMEOUT",13,57,OTT,VAN
151,2,FAC,C C R D D G,C C L D D G,VAN won Off. Zone - OTT #51 ANISIMOV vs VAN #83 BEAGLE,13,57,OTT,VAN
152,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #51 ANISIMOV, Wrist, Off. Zone, 39 ft.",13,45,OTT,VAN
153,2,MISS,C C R D D G,C C L D D G,"OTT #3 BROWN, Slap, Wide of Net, Off. Zone, 58 ft.",13,35,OTT,VAN
154,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #51 ANISIMOV, Wrist, Off. Zone, 12 ft.",13,31,OTT,VAN
155,2,HIT,C C R D D G,C C L D D G,"VAN #26 ROUSSEL HIT OTT #72 CHABOT, Def. Zone",13,23,OTT,VAN
156,2,STOP,C C R D D G,C C R D D G,ICING,13,03,OTT,VAN
157,2,FAC,C C R D D G,C L L D D G,VAN won Off. Zone - OTT #51 ANISIMOV vs VAN #53 HORVAT,13,03,OTT,VAN
158,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #8 BENN, Slap, Off. Zone, 64 ft.",12,58,OTT,VAN
159,2,MISS,C C R D D G,C L L D D G,"VAN #70 PEARSON, Wrist, Wide of Net, Off. Zone, 16 ft.",12,53,OTT,VAN
160,2,BLOCK,C C R D D G,C L L D D G,"VAN #36 HOGLANDER BLOCKED BY  OTT #72 CHABOT, Slap, Def. Zone",12,38,OTT,VAN
161,2,BLOCK,C C R D D G,C L L D D G,"VAN #43 HUGHES BLOCKED BY  OTT #3 BROWN, Wrist, Def. Zone",12,24,OTT,VAN
162,2,TAKE,C C R D D G,C L L D D G,"OTT TAKEAWAY - #9 NORRIS, Def. Zone",12,07,OTT,VAN
163,2,GIVE,C C C D D G,C C R D D G,"VAN GIVEAWAY - #18 VIRTANEN, Off. Zone",11,53,OTT,VAN
164,2,MISS,C C L D D G,C C R D D G,"OTT #9 NORRIS, Deflected, Wide of Net, Off. Zone, 16 ft.",11,43,OTT,VAN
165,2,GIVE,C C L D D G,C C R D D G,"VAN GIVEAWAY - #35 DEMKO, Def. Zone",11,43,OTT,VAN
166,2,HIT,C C L D D G,C C R D D G,"VAN #64 MOTTE HIT OTT #24 WOLANIN, Def. Zone",11,37,OTT,VAN
167,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,11,34,OTT,VAN
168,2,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - OTT #9 NORRIS vs VAN #83 BEAGLE,11,34,OTT,VAN
169,2,HIT,C C L D D G,C C L D D G,"OTT #7 TKACHUK HIT VAN #48 JUOLEVI, Off. Zone",11,26,OTT,VAN
170,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #22 ZAITSEV, Wrist, Off. Zone, 32 ft.",11,24,OTT,VAN
171,2,PENL,C C C L D D,C C L D D G,"VAN #26 ROUSSEL Slashing(2 min), Def. Zone Drawn By: OTT #22 ZAITSEV",11,13,OTT,VAN
172,2,FAC,C C R L D G,C C D D G,VAN won Def. Zone - OTT #9 NORRIS vs VAN #83 BEAGLE,11,13,OTT,VAN
173,2,SHOT,C C R L D G,C C D D G,"OTT ONGOAL - #7 TKACHUK, Deflected, Off. Zone, 7 ft.",11,02,OTT,VAN
174,2,MISS,C C R L D G,C L D D G,"OTT #19 BATHERSON, Wrist, Wide of Net, Off. Zone, 26 ft.",10,30,OTT,VAN
175,2,TAKE,C C R L D G,C L D D G,"OTT TAKEAWAY - #72 CHABOT, Def. Zone",10,02,OTT,VAN
176,2,TAKE,C C R L D G,C C D D G,"VAN TAKEAWAY - #20 SUTTER, Def. Zone",9,56,OTT,VAN
177,2,GIVE,C C R L D G,C C D D G,"OTT GIVEAWAY - #72 CHABOT, Off. Zone",9,36,OTT,VAN
178,2,HIT,C L L D D G,C C L D D G,"VAN #26 ROUSSEL HIT OTT #24 WOLANIN, Off. Zone",9,01,OTT,VAN
179,2,HIT,C L L D D G,C C L D D G,"VAN #9 MILLER HIT OTT #51 ANISIMOV, Off. Zone",8,57,OTT,VAN
180,2,TAKE,C L L D D G,C C R D D G,"OTT TAKEAWAY - #44 GUDBRANSON, Def. Zone",8,40,OTT,VAN
181,2,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #13 PAUL, Wrist, Off. Zone, 53 ft.",8,33,OTT,VAN
182,2,GIVE,C L L D D G,C C R D D G,"VAN GIVEAWAY - #57 MYERS, Def. Zone",8,11,OTT,VAN
183,2,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #5 REILLY, Wrist, Off. Zone, 25 ft.",8,05,OTT,VAN
184,2,GOAL,C L L D D G,C C R D D G,"OTT #16 WATSON(2), Deflected, Off. Zone, 17 ft.Assists: #72 CHABOT(2); #5 REILLY(3)",8,02,OTT,VAN
185,2,FAC,C R R D D G,C L L D D G,OTT won Neu. Zone - OTT #15 STEPAN vs VAN #53 HORVAT,8,02,OTT,VAN
186,2,STOP,C R R D D G,C L L D D G,ICING,7,41,OTT,VAN
187,2,FAC,C C L D D G,C L L D D G,OTT won Off. Zone - OTT #9 NORRIS vs VAN #53 HORVAT,7,41,OTT,VAN
188,2,GOAL,C C L D D G,C L L D D G,"VAN #70 PEARSON(1), Wrist, Off. Zone, 20 ft.Assist: #36 HOGLANDER(2)",7,32,OTT,VAN
189,2,FAC,C L L D D G,C C L D D G,OTT won Neu. Zone - OTT #15 STEPAN vs VAN #83 BEAGLE,7,32,OTT,VAN
190,2,HIT,C L L D D G,C C L D D G,"VAN #83 BEAGLE HIT OTT #15 STEPAN, Def. Zone",7,11,OTT,VAN
191,2,MISS,C C L D D G,C C L D D G,"OTT #9 NORRIS, Wrist, Wide of Net, Off. Zone, 42 ft.",6,47,OTT,VAN
192,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",6,41,OTT,VAN
193,2,FAC,C C L D D G,C L L D D G,OTT won Neu. Zone - OTT #7 TKACHUK vs VAN #53 HORVAT,6,41,OTT,VAN
194,2,STOP,C C L D D G,C L L D D G,HIGH STICK,6,16,OTT,VAN
195,2,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - OTT #71 TIERNEY vs VAN #9 MILLER,6,16,OTT,VAN
196,2,MISS,C R L D D G,C C R D D G,"OTT #44 GUDBRANSON, Wrist, Wide of Net, Off. Zone, 62 ft.",6,07,OTT,VAN
197,2,BLOCK,C R L D D G,C C R D D G,"OTT #71 TIERNEY BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",5,52,OTT,VAN
198,2,HIT,C R L D D G,C C R D D G,"OTT #24 WOLANIN HIT VAN #40 PETTERSSON, Def. Zone",5,43,OTT,VAN
199,2,BLOCK,C R L D D G,C R R D D G,"OTT #13 PAUL BLOCKED BY  VAN #6 BOESER, Wrist, Def. Zone",5,23,OTT,VAN
200,2,STOP,C C R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",5,08,OTT,VAN
201,2,FAC,C C R D D G,C C L D D G,VAN won Neu. Zone - OTT #51 ANISIMOV vs VAN #83 BEAGLE,5,08,OTT,VAN
202,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,5,00,OTT,VAN
203,2,FAC,C C R D D G,C C R D D G,VAN won Neu. Zone - OTT #51 ANISIMOV vs VAN #9 MILLER,5,00,OTT,VAN
204,2,STOP,C C R D D G,C C R D D G,ICING,4,40,OTT,VAN
205,2,FAC,C L L D D G,C C R D D G,OTT won Off. Zone - OTT #15 STEPAN vs VAN #9 MILLER,4,40,OTT,VAN
206,2,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #5 REILLY, Snap, Off. Zone, 37 ft.",4,32,OTT,VAN
