n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,GOAL,C C R D D G,C C L D D G,"CAR #21 STEMPNIAK(3), Wrist, Off. Zone, 23 ft.",15,16,CAR,NYI
28,1,FAC,C C L D D G,C C L D D G,CAR won Neu. Zone - CAR #49 RASK vs NYI #72 BEAUVILLIER,15,16,CAR,NYI
29,1,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Wrist, Off. Zone, 44 ft.",14,39,CAR,NYI
30,1,HIT,C C L D D G,C C L D D G,"NYI #55 BOYCHUK HIT CAR #49 RASK, Def. Zone",14,29,CAR,NYI
31,1,TAKE,R R L D D G,C C L D D G,"CAR TAKEAWAY - #14 WILLIAMS, Off. Zone",14,04,CAR,NYI
32,1,SHOT,R R L D D G,C C L D D G,"CAR ONGOAL - #22 PESCE, Snap, Off. Zone, 47 ft.",13,55,CAR,NYI
33,1,PENL,R R L D D G,C C L D D G,"CAR #14 WILLIAMS Hooking(2 min), Off. Zone Drawn By: NYI #28 AHO",13,51,CAR,NYI
34,1,STOP,C C D D G,C C C C D G,TV TIMEOUT,13,51,CAR,NYI
35,1,FAC,C C D D G,C C C C D G,CAR won Def. Zone - CAR #11 STAAL vs NYI #91 TAVARES,13,51,CAR,NYI
36,1,TAKE,C C D D G,C C C C D G,"NYI TAKEAWAY - #2 LEDDY, Off. Zone",13,42,CAR,NYI
37,1,TAKE,C C D D G,C C C C D G,"CAR TAKEAWAY - #11 STAAL, Def. Zone",13,39,CAR,NYI
38,1,SHOT,C L D D G,C C C L D G,"CAR ONGOAL - #28 LINDHOLM, Wrist, Neu. Zone, 80 ft.",12,53,CAR,NYI
39,1,SHOT,C R D D G,C C C L D G,"NYI ONGOAL - #56 FRITZ, Tip-In, Off. Zone, 25 ft.",11,59,CAR,NYI
40,1,SHOT,C R R D D G,C C C L D G,"NYI ONGOAL - #56 FRITZ, Wrist, Off. Zone, 15 ft.",11,50,CAR,NYI
41,1,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 45 ft.",11,37,CAR,NYI
42,1,MISS,C C L D D G,C R R D D G,"NYI #21 WAGNER, Wrist, Wide of Net, Off. Zone, 59 ft.",11,26,CAR,NYI
43,1,GIVE,R R L D D G,C R R D D G,"CAR GIVEAWAY - #33 DARLING, Def. Zone",11,05,CAR,NYI
44,1,TAKE,R R L D D G,C R R D D G,"CAR TAKEAWAY - #20 AHO, Def. Zone",11,00,CAR,NYI
45,1,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #28 AHO, Def. Zone",10,11,CAR,NYI
46,1,BLOCK,C C L D D G,C C L D D G,"CAR #11 STAAL BLOCKED BY  NYI #50 PELECH, Wrist, Def. Zone",10,02,CAR,NYI
47,1,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #6 DAHLBECK, Wrist, Off. Zone, 22 ft.",9,04,CAR,NYI
48,1,PENL,C C L D D G,C C C D D G,"NYI #7 EBERLE Holding(2 min), Off. Zone Drawn By: CAR #42 NORDSTROM",8,55,CAR,NYI
49,1,STOP,C C L D D G,C C D D G,TV TIMEOUT,8,55,CAR,NYI
50,1,FAC,C C R L D G,C R D D G,NYI won Def. Zone - CAR #28 LINDHOLM vs NYI #53 CIZIKAS,8,55,CAR,NYI
51,1,SHOT,C C R L D G,C R D D G,"CAR ONGOAL - #11 STAAL, Tip-In, Off. Zone, 12 ft.",8,42,CAR,NYI
52,1,HIT,C C R L D G,C R D D G,"NYI #53 CIZIKAS HIT CAR #28 LINDHOLM, Def. Zone",8,13,CAR,NYI
53,1,HIT,C C R L D G,C R D D G,"CAR #11 STAAL HIT NYI #53 CIZIKAS, Off. Zone",8,09,CAR,NYI
54,1,TAKE,C C C R D G,C L D D G,"NYI TAKEAWAY - #56 FRITZ, Def. Zone",7,37,CAR,NYI
55,1,MISS,C C C R D G,C L D D G,"CAR #53 SKINNER, Wrist, Wide of Net, Off. Zone, 56 ft.",7,27,CAR,NYI
56,1,STOP,C C C R D G,C R D D G,OFFSIDE,7,11,CAR,NYI
57,1,FAC,C R L D D G,C R D D G,CAR won Neu. Zone - CAR #20 AHO vs NYI #53 CIZIKAS,7,11,CAR,NYI
58,1,TAKE,C R L D D G,C R D D G,"NYI TAKEAWAY - #53 CIZIKAS, Def. Zone",6,58,CAR,NYI
59,1,HIT,C R L D D G,C C C D D G,"NYI #6 PULOCK HIT CAR #20 AHO, Def. Zone",6,35,CAR,NYI
60,1,STOP,C R L D D G,C C C D D G,ICING,6,33,CAR,NYI
61,1,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - CAR #20 AHO vs NYI #91 TAVARES,6,33,CAR,NYI
62,1,HIT,C C L D D G,C C C D D G,"NYI #55 BOYCHUK HIT CAR #28 LINDHOLM, Neu. Zone",5,57,CAR,NYI
63,1,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #41 HALAK, Def. Zone",5,41,CAR,NYI
64,1,GIVE,C C L D D G,C C C D D G,"CAR GIVEAWAY - #22 PESCE, Off. Zone",5,33,CAR,NYI
65,1,BLOCK,C C R D D G,C C L D D G,"CAR #7 RYAN BLOCKED BY  NYI #50 PELECH, Wrist, Def. Zone",5,03,CAR,NYI
66,1,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 17 ft.",4,57,CAR,NYI
67,1,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 57 ft.",4,42,CAR,NYI
68,1,MISS,R R L D D G,C C L D D G,"NYI #16 LADD, Wrist, Wide of Net, Off. Zone, 51 ft.",4,17,CAR,NYI
69,1,HIT,R R L D D G,C C L D D G,"NYI #56 FRITZ HIT CAR #86 TERAVAINEN, Neu. Zone",4,13,CAR,NYI
70,1,MISS,C R L D D G,C C L D D G,"NYI #14 HICKEY, Wrist, Wide of Net, Off. Zone, 62 ft.",3,46,CAR,NYI
71,1,SHOT,C L L D D G,C R R D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 38 ft.",3,01,CAR,NYI
72,1,BLOCK,C C L D D G,C R R D D G,"CAR #42 NORDSTROM BLOCKED BY  NYI #13 BARZAL, Wrist, Def. Zone",2,45,CAR,NYI
73,1,GIVE,C C L D D G,C R R D D G,"CAR GIVEAWAY - #42 NORDSTROM, Off. Zone",2,32,CAR,NYI
74,1,BLOCK,C C L D D G,C C R D D G,"NYI #28 AHO BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",2,23,CAR,NYI
75,1,BLOCK,C C R D D G,C C C D D G,"NYI #14 HICKEY BLOCKED BY  CAR #53 SKINNER, Snap, Def. Zone",1,50,CAR,NYI
76,1,HIT,C C R D D G,C C C D D G,"CAR #27 FAULK HIT NYI #7 EBERLE, Neu. Zone",1,42,CAR,NYI
77,1,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 34 ft.",1,28,CAR,NYI
78,1,TAKE,R R L D D G,C C L D D G,"CAR TAKEAWAY - #57 VAN RIEMSDYK, Def. Zone",1,25,CAR,NYI
79,1,HIT,R R L D D G,C C L D D G,"NYI #55 BOYCHUK HIT CAR #20 AHO, Def. Zone",0,46,CAR,NYI
80,1,BLOCK,R R L D D G,C C L D D G,"NYI #29 NELSON BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",0,39,CAR,NYI
81,1,STOP,R R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",0,39,CAR,NYI
82,1,FAC,C C L D D G,C C C D D G,CAR won Def. Zone - CAR #28 LINDHOLM vs NYI #91 TAVARES,0,39,CAR,NYI
83,1,STOP,C C L D D G,C C C D D G,OFFSIDE,0,28,CAR,NYI
84,1,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - CAR #28 LINDHOLM vs NYI #91 TAVARES,0,28,CAR,NYI
85,1,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",0,18,CAR,NYI
86,1,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #28 LINDHOLM, Backhand, Off. Zone, 12 ft.",0,17,CAR,NYI
87,1,STOP,C C L D D G,C C C D D G,ICING,0,08,CAR,NYI
88,1,FAC,C C L D D G,C C L D D G,CAR won Def. Zone - CAR #11 STAAL vs NYI #13 BARZAL,0,08,CAR,NYI
89,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 5:41 EDT,0,00,CAR,NYI
90,2,PSTR,R R L D D G,C C C D D G,Period Start- Local time: 6:00 EDT,20,00,CAR,NYI
91,2,FAC,R R L D D G,C C C D D G,CAR won Neu. Zone - CAR #20 AHO vs NYI #91 TAVARES,20,00,CAR,NYI
92,2,STOP,R R L D D G,C C C D D G,PUCK IN CROWD,19,51,CAR,NYI
93,2,FAC,R R L D D G,C C C D D G,NYI won Neu. Zone - CAR #20 AHO vs NYI #91 TAVARES,19,51,CAR,NYI
94,2,HIT,R R L D D G,C C C D D G,"NYI #6 PULOCK HIT CAR #20 AHO, Def. Zone",19,22,CAR,NYI
95,2,MISS,R R L D D G,C C C D D G,"CAR #20 AHO, Snap, Wide of Net, Off. Zone, 58 ft.",19,20,CAR,NYI
96,2,BLOCK,R R L D D G,C C C D D G,"CAR #74 SLAVIN BLOCKED BY  NYI #14 HICKEY, Snap, Def. Zone",19,06,CAR,NYI
97,2,SHOT,R R L D D G,C C C D D G,"CAR ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 10 ft.",18,54,CAR,NYI
98,2,HIT,C C L D D G,C C C D D G,"CAR #22 PESCE HIT NYI #27 LEE, Def. Zone",18,47,CAR,NYI
99,2,STOP,C C L D D G,C C C D D G,ICING,18,40,CAR,NYI
100,2,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - CAR #11 STAAL vs NYI #72 BEAUVILLIER,18,40,CAR,NYI
101,2,BLOCK,C C L D D G,C C L D D G,"NYI #50 PELECH BLOCKED BY  CAR #28 LINDHOLM, Wrist, Def. Zone",18,34,CAR,NYI
102,2,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Snap, Off. Zone, 46 ft.",18,07,CAR,NYI
103,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,18,07,CAR,NYI
104,2,FAC,C C R D D G,C C L D D G,CAR won Off. Zone - CAR #7 RYAN vs NYI #56 FRITZ,18,07,CAR,NYI
105,2,BLOCK,C C R D D G,C C L D D G,"CAR #21 STEMPNIAK BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",18,01,CAR,NYI
106,2,STOP,C C R D D G,C C L D D G,ICING,17,52,CAR,NYI
107,2,FAC,C C R D D G,C C L D D G,NYI won Def. Zone - CAR #7 RYAN vs NYI #29 NELSON,17,52,CAR,NYI
108,2,BLOCK,C C R D D G,C C L D D G,"NYI #2 LEDDY BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",17,24,CAR,NYI
109,2,HIT,C C R D D G,C C L D D G,"NYI #29 NELSON HIT CAR #21 STEMPNIAK, Def. Zone",17,10,CAR,NYI
110,2,HIT,C C R D D G,C C L D D G,"CAR #6 DAHLBECK HIT NYI #16 LADD, Def. Zone",16,53,CAR,NYI
111,2,STOP,C C L D D G,C R R D D G,OFFSIDE,16,26,CAR,NYI
112,2,FAC,R R L D D G,C C C D D G,CAR won Neu. Zone - CAR #20 AHO vs NYI #91 TAVARES,16,26,CAR,NYI
113,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 41 ft.",15,28,CAR,NYI
114,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #12 BAILEY, Tip-In, Off. Zone, 12 ft.",15,16,CAR,NYI
115,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,16,CAR,NYI
116,2,FAC,C C R D D G,C R R D D G,CAR won Def. Zone - CAR #7 RYAN vs NYI #53 CIZIKAS,15,16,CAR,NYI
117,2,MISS,C C R D D G,C R R D D G,"NYI #55 BOYCHUK, Wrist, Wide of Net, Off. Zone, 57 ft.",14,53,CAR,NYI
118,2,TAKE,C C R D D G,C R R D D G,"NYI TAKEAWAY - #21 WAGNER, Def. Zone",14,45,CAR,NYI
119,2,HIT,C C R D D G,C R R D D G,"NYI #15 CLUTTERBUCK HIT CAR #21 STEMPNIAK, Def. Zone",14,19,CAR,NYI
120,2,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 58 ft.",14,00,CAR,NYI
121,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,00,CAR,NYI
122,2,FAC,C C L D D G,C C L D D G,CAR won Off. Zone - CAR #42 NORDSTROM vs NYI #13 BARZAL,14,00,CAR,NYI
123,2,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 57 ft.",13,34,CAR,NYI
124,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #72 BEAUVILLIER, Wrist, Off. Zone, 28 ft.",13,21,CAR,NYI
125,2,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #42 NORDSTROM, Wrist, Off. Zone, 52 ft.",13,12,CAR,NYI
126,2,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,11,CAR,NYI
127,2,FAC,R R L D D G,C C L D D G,NYI won Def. Zone - CAR #20 AHO vs NYI #13 BARZAL,13,11,CAR,NYI
128,2,HIT,R R L D D G,C C L D D G,"CAR #14 WILLIAMS HIT NYI #50 PELECH, Off. Zone",13,03,CAR,NYI
129,2,GIVE,R R L D D G,C C L D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",12,43,CAR,NYI
130,2,PENL,R R L D D G,C C L D D G,"NYI #13 BARZAL Hooking(2 min), Def. Zone Drawn By: CAR #86 TERAVAINEN",12,37,CAR,NYI
131,2,FAC,C C C R D G,C R D D G,NYI won Def. Zone - CAR #7 RYAN vs NYI #15 CLUTTERBUCK,12,37,CAR,NYI
132,2,HIT,C C C R D G,C R D D G,"CAR #49 RASK HIT NYI #15 CLUTTERBUCK, Def. Zone",12,20,CAR,NYI
133,2,SHOT,C C C R D G,C R D D G,"CAR ONGOAL - #14 WILLIAMS, Tip-In, Off. Zone, 15 ft.",11,56,CAR,NYI
134,2,SHOT,C C C R D G,C R D D G,"CAR ONGOAL - #7 RYAN, Wrist, Off. Zone, 13 ft.",11,49,CAR,NYI
135,2,SHOT,C C C R D G,C R D D G,"CAR ONGOAL - #22 PESCE, Snap, Off. Zone, 55 ft.",11,35,CAR,NYI
136,2,MISS,C C C R D G,C R D D G,"CAR #7 RYAN, Tip-In, Over Net, Off. Zone, 25 ft.",11,24,CAR,NYI
137,2,SHOT,C C C R D G,C R D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 49 ft.",11,19,CAR,NYI
138,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED,11,19,CAR,NYI
139,2,FAC,C C R L D G,C L D D G,CAR won Off. Zone - CAR #28 LINDHOLM vs NYI #91 TAVARES,11,19,CAR,NYI
140,2,BLOCK,C C R L D G,C L D D G,"CAR #86 TERAVAINEN BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",11,09,CAR,NYI
141,2,SHOT,C C R L D G,C L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 18 ft.",10,45,CAR,NYI
142,2,SHOT,C C R L D G,C L D D G,"NYI ONGOAL - #16 LADD, Wrap-around, Off. Zone, 6 ft.",10,39,CAR,NYI
143,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #11 STAAL, Tip-In, Off. Zone, 7 ft.",10,27,CAR,NYI
144,2,MISS,C C L D D G,C C C D D G,"NYI #55 BOYCHUK, Wrist, Wide of Net, Off. Zone, 57 ft.",9,54,CAR,NYI
145,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 10 ft.",9,48,CAR,NYI
146,2,BLOCK,C C L D D G,C C C D D G,"NYI #27 LEE BLOCKED BY  CAR #4 FLEURY, Wrist, Def. Zone",9,45,CAR,NYI
147,2,STOP,C C L D D G,C C C D D G,"NET OFF,TV TIMEOUT",9,45,CAR,NYI
148,2,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - CAR #28 LINDHOLM vs NYI #91 TAVARES,9,45,CAR,NYI
149,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 29 ft.",9,32,CAR,NYI
150,2,GOAL,C C L D D G,C C C D D G,"NYI #12 BAILEY(18), Tip-In, Off. Zone, 26 ft.Assists: #6 PULOCK(19); #91 TAVARES(39)",9,31,CAR,NYI
151,2,FAC,C C R D D G,C C L D D G,CAR won Neu. Zone - CAR #7 RYAN vs NYI #13 BARZAL,9,31,CAR,NYI
152,2,HIT,C C R D D G,C C L D D G,"CAR #6 DAHLBECK HIT NYI #7 EBERLE, Neu. Zone",9,10,CAR,NYI
153,2,PENL,C C R D D G,C C C L D D,"CAR #7 RYAN Tripping(2 min), Def. Zone Drawn By: NYI #13 BARZAL",8,48,CAR,NYI
154,2,FAC,C C D D G,C C C C D G,NYI won Off. Zone - CAR #11 STAAL vs NYI #91 TAVARES,8,48,CAR,NYI
155,2,GIVE,C C D D G,C C C C D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",8,39,CAR,NYI
156,2,SHOT,C C D D G,C C C C D G,"CAR ONGOAL - #42 NORDSTROM, Wrist, Off. Zone, 26 ft.",8,34,CAR,NYI
157,2,TAKE,C C D D G,C C C C D G,"NYI TAKEAWAY - #13 BARZAL, Def. Zone",8,14,CAR,NYI
158,2,GIVE,C C D D G,C C C C D G,"NYI GIVEAWAY - #13 BARZAL, Def. Zone",8,12,CAR,NYI
159,2,SHOT,C L D D G,C C C L D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 27 ft.",7,38,CAR,NYI
160,2,GOAL,C L D D G,C C C L D G,"NYI #27 LEE(34), Wrist, Off. Zone, 10 ft.Assists: #91 TAVARES(40); #13 BARZAL(54)",7,38,CAR,NYI
161,2,FAC,R R L D D G,C R R D D G,NYI won Neu. Zone - CAR #14 WILLIAMS vs NYI #53 CIZIKAS,7,38,CAR,NYI
162,2,BLOCK,R R L D D G,C R R D D G,"NYI #14 HICKEY BLOCKED BY  CAR #14 WILLIAMS, Wrist, Def. Zone",7,11,CAR,NYI
163,2,HIT,R R L D D G,C R R D D G,"CAR #20 AHO HIT NYI #53 CIZIKAS, Def. Zone",6,57,CAR,NYI
164,2,MISS,C C L D D G,C C L D D G,"CAR #49 RASK, Wrist, Over Net, Off. Zone, 33 ft.",6,27,CAR,NYI
165,2,HIT,C C L D D G,C C L D D G,"CAR #6 DAHLBECK HIT NYI #29 NELSON, Neu. Zone",6,11,CAR,NYI
166,2,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #42 NORDSTROM, Wrist, Def. Zone, 171 ft.",5,57,CAR,NYI
167,2,GOAL,C C L D D G,C C L D D G,"CAR #49 RASK(14), Backhand, Off. Zone, 8 ft.Assists: #42 NORDSTROM(4); #74 SLAVIN(17)",5,56,CAR,NYI
168,2,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #14 HICKEY, Def. Zone",5,56,CAR,NYI
169,2,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - CAR #7 RYAN vs NYI #13 BARZAL,5,56,CAR,NYI
170,2,PENL,C C L D D G,C C L D D G,"NYI #2 LEDDY Holding(2 min), Def. Zone Drawn By: CAR #23 MCGINN",4,56,CAR,NYI
171,2,STOP,C C L D D G,C C L D G,TV TIMEOUT,4,56,CAR,NYI
172,2,FAC,C C C R D G,C R D D G,NYI won Def. Zone - CAR #49 RASK vs NYI #53 CIZIKAS,4,56,CAR,NYI
173,2,SHOT,C C C R D G,C R D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 50 ft.",4,40,CAR,NYI
174,2,GIVE,C C C R D G,C R D D G,"CAR GIVEAWAY - #53 SKINNER, Off. Zone",4,28,CAR,NYI
175,2,SHOT,C C C R D G,C C D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 37 ft.",3,46,CAR,NYI
176,2,GIVE,C C C R D G,C R D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",3,31,CAR,NYI
177,2,SHOT,C C R L D G,C R D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 18 ft.",3,19,CAR,NYI
178,2,MISS,C C R L D G,C R D D G,"CAR #11 STAAL, Wrist, Wide of Net, Off. Zone, 22 ft.",3,10,CAR,NYI
179,2,SHOT,C C R L D G,C L D D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 24 ft.",2,48,CAR,NYI
180,2,BLOCK,C C L D D G,C L D D D G,"CAR #6 DAHLBECK BLOCKED BY  NYI #56 FRITZ, Wrist, Def. Zone",2,37,CAR,NYI
181,2,STOP,C C L D D G,C L D D D G,ICING,2,31,CAR,NYI
182,2,FAC,C C L D D G,C L D D D G,NYI won Def. Zone - CAR #7 RYAN vs NYI #56 FRITZ,2,31,CAR,NYI
183,2,STOP,C C L D D G,C C L D D G,ICING,2,10,CAR,NYI
184,2,FAC,C C L D D G,C C L D D G,CAR won Def. Zone - CAR #7 RYAN vs NYI #13 BARZAL,2,10,CAR,NYI
185,2,HIT,C C R D D G,C C L D D G,"NYI #7 EBERLE HIT CAR #6 DAHLBECK, Off. Zone",1,48,CAR,NYI
186,2,STOP,C C R D D G,C C L D D G,OFFSIDE,1,46,CAR,NYI
187,2,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - CAR #49 RASK vs NYI #13 BARZAL,1,46,CAR,NYI
188,2,STOP,C R L D D G,C C L D D G,OFFSIDE,1,16,CAR,NYI
189,2,FAC,C C C D D G,C C C D D G,CAR won Neu. Zone - CAR #28 LINDHOLM vs NYI #91 TAVARES,1,16,CAR,NYI
190,2,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Snap, Off. Zone, 51 ft.",1,01,CAR,NYI
191,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,0,58,CAR,NYI
192,2,FAC,C C C D D G,C C C D D G,NYI won Def. Zone - CAR #28 LINDHOLM vs NYI #91 TAVARES,0,58,CAR,NYI
193,2,GIVE,C C C D D G,C C C D D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",0,46,CAR,NYI
194,2,GIVE,C C C D D G,C C C D D G,"CAR GIVEAWAY - #11 STAAL, Off. Zone",0,41,CAR,NYI
195,2,HIT,C C C D D G,C C C D D G,"NYI #55 BOYCHUK HIT CAR #6 DAHLBECK, Def. Zone",0,35,CAR,NYI
196,2,BLOCK,C C C D D G,C C C D D G,"CAR #22 PESCE BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",0,05,CAR,NYI
197,2,STOP,R R L D D G,C C C D D G,ICING,0,03,CAR,NYI
198,2,FAC,R R L D D G,C C C D D G,CAR won Off. Zone - CAR #14 WILLIAMS vs NYI #91 TAVARES,0,03,CAR,NYI
199,2,PEND,,,Period End- Local time: 6:42 EDT,0,00,CAR,NYI
200,3,PSTR,R R L D D G,C C L D D G,Period Start- Local time: 6:56 EDT,20,00,CAR,NYI
201,3,FAC,R R L D D G,C C L D D G,CAR won Neu. Zone - CAR #14 WILLIAMS vs NYI #29 NELSON,20,00,CAR,NYI
202,3,HIT,R R L D D G,C C L D D G,"NYI #56 FRITZ HIT CAR #74 SLAVIN, Def. Zone",19,52,CAR,NYI
203,3,BLOCK,R R L D D G,C C L D D G,"NYI #16 LADD BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",19,28,CAR,NYI
204,3,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #55 BOYCHUK, Off. Zone",18,49,CAR,NYI
205,3,MISS,C C L D D G,C C C D D G,"CAR #23 MCGINN, Slap, Wide of Net, Off. Zone, 39 ft.",18,25,CAR,NYI
206,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 11 ft.",17,56,CAR,NYI
