n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,BLOCK,C C C D D G,C L D D G,"TOR #4 FRANSON BLOCKED BY  WPG #23 HARRISON, Snap, Def. Zone",1,29,TOR,WPG
207,2,BLOCK,C C C D D G,C L D D G,"TOR #3 PHANEUF BLOCKED BY  WPG #2 PARDY, Wrist, Def. Zone",1,20,TOR,WPG
208,2,HIT,C C C D D G,C L L D D G,"TOR #47 KOMAROV HIT WPG #23 HARRISON, Off. Zone",1,16,TOR,WPG
209,2,GIVE,C C L D D G,R R L D D G,"TOR GIVEAWAY - #46 POLAK, Def. Zone",0,23,TOR,WPG
210,2,SHOT,C C L D D G,R R L D D G,"WPG ONGOAL - #17 LOWRY, Deflected, Off. Zone, 10 ft.",0,20,TOR,WPG
211,2,PEND,C C L D D G,R R L D D G,Period End- Local time: 7:47 CST,0,00,TOR,WPG
212,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:05 CST,20,00,TOR,WPG
213,3,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - TOR #42 BOZAK vs WPG #18 LITTLE,20,00,TOR,WPG
214,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Slap, Off. Zone, 31 ft.",19,42,TOR,WPG
215,3,HIT,C C L D D G,C R L D D G,"WPG #16 LADD HIT TOR #21 VAN RIEMSDYK, Neu. Zone",19,37,TOR,WPG
216,3,BLOCK,C C L D D G,C R L D D G,"TOR #44 RIELLY BLOCKED BY  WPG #55 SCHEIFELE, Snap, Def. Zone",19,09,TOR,WPG
217,3,BLOCK,C C L D D G,C R L D D G,"WPG #23 HARRISON BLOCKED BY  TOR #46 POLAK, Slap, Def. Zone",18,58,TOR,WPG
218,3,HIT,C C L D D G,C R L D D G,"WPG #24 CLITSOME HIT TOR #20 BOOTH, Def. Zone",18,53,TOR,WPG
219,3,PENL,C C L D D G,C R L D D G,"TOR #55 HOLZER Interference(2 min), Def. Zone Drawn By: WPG #55 SCHEIFELE",18,22,TOR,WPG
220,3,PENL,C C L D G,C R L D D G,TOR #55 HOLZER Unsportsmanlike conduct(2 min),18,22,TOR,WPG
221,3,FAC,C C D D G,C C R L D G,WPG won Off. Zone - TOR #47 KOMAROV vs WPG #18 LITTLE,18,22,TOR,WPG
222,3,SHOT,C C D D G,C C R L D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 59 ft.",17,56,TOR,WPG
223,3,HIT,C L D D G,C R L D D G,"TOR #4 FRANSON HIT WPG #67 FROLIK, Def. Zone",17,12,TOR,WPG
224,3,MISS,C L D D G,C R L D D G,"WPG #17 LOWRY, Deflected, Over Net, Off. Zone, 10 ft.",17,03,TOR,WPG
225,3,STOP,C L D D G,C R L D D G,PUCK IN CROWD,16,39,TOR,WPG
226,3,FAC,C C D D G,C C R L D G,TOR won Def. Zone - TOR #26 WINNIK vs WPG #18 LITTLE,16,39,TOR,WPG
227,3,GOAL,C C D D G,C C R L D G,"WPG #18 LITTLE(15), Wrist, Off. Zone, 28 ft.Assists: #85 PERREAULT(11); #16 LADD(17)",16,23,TOR,WPG
228,3,FAC,C C D D G,C C R L D G,TOR won Neu. Zone - TOR #26 WINNIK vs WPG #18 LITTLE,16,23,TOR,WPG
229,3,TAKE,C C D D G,C C R L D G,"WPG TAKEAWAY - #85 PERREAULT, Off. Zone",16,14,TOR,WPG
230,3,BLOCK,C C D D G,C C R L D G,"WPG #85 PERREAULT BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",16,11,TOR,WPG
231,3,STOP,C C D D G,C C R L D G,PUCK IN NETTING,16,10,TOR,WPG
232,3,FAC,C C D D G,C C R L D G,TOR won Def. Zone - TOR #42 BOZAK vs WPG #85 PERREAULT,16,10,TOR,WPG
233,3,SHOT,C L D D G,C C R L D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 32 ft.",15,43,TOR,WPG
234,3,TAKE,C L D D G,C C R L D G,"TOR TAKEAWAY - #23 SMITH, Def. Zone",15,31,TOR,WPG
235,3,BLOCK,C R D D G,C R L D D G,"TOR #51 GARDINER BLOCKED BY  WPG #4 POSTMA, Snap, Def. Zone",14,55,TOR,WPG
236,3,SHOT,C R D D G,C R L D D G,"WPG ONGOAL - #4 POSTMA, Slap, Off. Zone, 59 ft.",14,40,TOR,WPG
237,3,TAKE,C R D D G,C R L D D G,"WPG TAKEAWAY - #67 FROLIK, Off. Zone",14,36,TOR,WPG
238,3,MISS,C R D D G,C R L D D G,"WPG #17 LOWRY, Wrist, Wide of Net, Off. Zone, 7 ft.",14,31,TOR,WPG
239,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #67 FROLIK, Snap, Off. Zone, 19 ft.",14,19,TOR,WPG
240,3,PENL,C C R D D G,C R L D D G,"WPG #23 HARRISON Hooking(2 min), Def. Zone Drawn By: TOR #71 CLARKSON",13,37,TOR,WPG
241,3,STOP,C C R D D G,C R L D G,TV TIMEOUT,13,37,TOR,WPG
242,3,FAC,C C L D D G,C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs WPG #19 SLATER,13,37,TOR,WPG
243,3,BLOCK,C C L D D G,C L D D G,"TOR #81 KESSEL BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",13,31,TOR,WPG
244,3,SHOT,C C L D D G,C L D D G,"TOR ONGOAL - #81 KESSEL, Snap, Off. Zone, 31 ft.",13,19,TOR,WPG
245,3,SHOT,C C L D D G,C L D D G,"TOR ONGOAL - #81 KESSEL, Snap, Off. Zone, 45 ft.",12,56,TOR,WPG
246,3,STOP,C C L D D G,C L D D G,GOALIE STOPPED,12,55,TOR,WPG
247,3,FAC,C C L D D G,C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs WPG #18 LITTLE,12,55,TOR,WPG
248,3,GIVE,C C L D D G,C L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",12,23,TOR,WPG
249,3,SHOT,C C L D D G,C L D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 57 ft.",12,09,TOR,WPG
250,3,SHOT,C C L D D G,R L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Backhand, Off. Zone, 20 ft.",11,59,TOR,WPG
251,3,HIT,C C R D D G,R L L D D G,"WPG #24 CLITSOME HIT TOR #51 GARDINER, Def. Zone",11,22,TOR,WPG
252,3,BLOCK,C C R D D G,R L L D D G,"WPG #21 GALIARDI BLOCKED BY  TOR #36 MCKEGG, Slap, Def. Zone",11,13,TOR,WPG
253,3,STOP,C C R D D G,R L L D D G,PUCK FROZEN,11,00,TOR,WPG
254,3,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - TOR #23 SMITH vs WPG #55 SCHEIFELE,11,00,TOR,WPG
255,3,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #46 POLAK, Def. Zone",10,55,TOR,WPG
256,3,HIT,C C L D D G,C C R D D G,"TOR #46 POLAK HIT WPG #85 PERREAULT, Def. Zone",10,32,TOR,WPG
257,3,GIVE,C C L D D G,C C R D D G,"WPG GIVEAWAY - #34 HUTCHINSON, Def. Zone",10,26,TOR,WPG
258,3,STOP,C C L D D G,C C R D D G,ICING,10,16,TOR,WPG
259,3,FAC,C R R D D G,C C R D D G,WPG won Def. Zone - TOR #37 ASHTON vs WPG #85 PERREAULT,10,16,TOR,WPG
260,3,SHOT,C R R D D G,C C R D D G,"WPG ONGOAL - #55 SCHEIFELE, Snap, Off. Zone, 45 ft.",10,07,TOR,WPG
261,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,10,05,TOR,WPG
262,3,FAC,C R R D D G,C R R D D G,WPG won Off. Zone - TOR #37 ASHTON vs WPG #22 THORBURN,10,05,TOR,WPG
263,3,SHOT,C R R D D G,C R R D D G,"WPG ONGOAL - #24 CLITSOME, Wrist, Off. Zone, 61 ft.",10,02,TOR,WPG
264,3,HIT,C R R D D G,C R R D D G,"WPG #19 SLATER HIT TOR #37 ASHTON, Neu. Zone",9,54,TOR,WPG
265,3,STOP,C R R D D G,C R R D D G,ICING,9,43,TOR,WPG
266,3,FAC,C C L D D G,C R R D D G,WPG won Def. Zone - TOR #42 BOZAK vs WPG #19 SLATER,9,43,TOR,WPG
267,3,HIT,C C L D D G,C R R D D G,"TOR #4 FRANSON HIT WPG #22 THORBURN, Def. Zone",9,37,TOR,WPG
268,3,HIT,C C L D D G,C R R D D G,"WPG #14 PELUSO HIT TOR #81 KESSEL, Off. Zone",9,20,TOR,WPG
269,3,STOP,C C L D D G,C R L D D G,ICING,9,09,TOR,WPG
270,3,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - TOR #42 BOZAK vs WPG #18 LITTLE,9,09,TOR,WPG
271,3,GOAL,C C L D D G,C R L D D G,"WPG #63 CHIAROT(1), Slap, Off. Zone, 66 ft.Assist: #18 LITTLE(15)",9,05,TOR,WPG
272,3,FAC,C C R D D G,R L L D D G,WPG won Neu. Zone - TOR #36 MCKEGG vs WPG #17 LOWRY,9,05,TOR,WPG
273,3,MISS,C C R D D G,R L L D D G,"WPG #24 CLITSOME, Wrist, Wide of Net, Off. Zone, 63 ft.",8,48,TOR,WPG
274,3,STOP,C C R D D G,R L L D D G,ICING,8,41,TOR,WPG
275,3,FAC,C C R D D G,C C R D D G,WPG won Off. Zone - TOR #36 MCKEGG vs WPG #85 PERREAULT,8,41,TOR,WPG
276,3,BLOCK,C C R D D G,C C R D D G,"WPG #67 FROLIK BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",8,39,TOR,WPG
277,3,PENL,C C R D D G,C C R D D G,WPG #85 PERREAULT Tripping(2 min) Drawn By: TOR #36 MCKEGG,8,33,TOR,WPG
278,3,STOP,C C R D D G,C R D D G,TV TIMEOUT,8,33,TOR,WPG
279,3,FAC,C R R D D G,C L D D G,WPG won Def. Zone - TOR #71 CLARKSON vs WPG #19 SLATER,8,33,TOR,WPG
280,3,HIT,C R R D D G,C L D D G,"TOR #4 FRANSON HIT WPG #19 SLATER, Def. Zone",7,53,TOR,WPG
281,3,HIT,C R R D D G,C L D D G,"WPG #2 PARDY HIT TOR #71 CLARKSON, Def. Zone",7,47,TOR,WPG
282,3,MISS,C C L D D G,R R D D G,"TOR #21 VAN RIEMSDYK, Deflected, Wide of Net, Off. Zone, 19 ft.",6,46,TOR,WPG
283,3,BLOCK,C C L D D G,R R D D G,"TOR #44 RIELLY BLOCKED BY  WPG #23 HARRISON, Wrist, Def. Zone",6,38,TOR,WPG
284,3,SHOT,C C L D D G,C R R D D G,"WPG ONGOAL - #67 FROLIK, Wrist, Off. Zone, 33 ft.",6,20,TOR,WPG
285,3,SHOT,C C L D D G,C R R D D G,"WPG ONGOAL - #67 FROLIK, Backhand, Off. Zone, 10 ft.",6,16,TOR,WPG
286,3,SHOT,C C L D D G,C R R D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 8 ft.",6,14,TOR,WPG
287,3,HIT,C C L D D G,R L L D D G,"TOR #23 SMITH HIT WPG #17 LOWRY, Off. Zone",6,00,TOR,WPG
288,3,HIT,C C L D D G,R L L D D G,"WPG #17 LOWRY HIT TOR #20 BOOTH, Def. Zone",5,39,TOR,WPG
289,3,GIVE,C C L D D G,R L L D D G,"WPG GIVEAWAY - #21 GALIARDI, Def. Zone",4,53,TOR,WPG
290,3,BLOCK,C C L D D G,R L L D D G,"TOR #20 BOOTH BLOCKED BY  WPG #2 PARDY, Wrist, Def. Zone",4,51,TOR,WPG
291,3,STOP,C C C D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",4,36,TOR,WPG
292,3,FAC,C C R D D G,C R R D D G,TOR won Neu. Zone - TOR #47 KOMAROV vs WPG #22 THORBURN,4,36,TOR,WPG
293,3,STOP,C C R D D G,C R R D D G,PUCK IN CROWD,4,27,TOR,WPG
294,3,FAC,C R L D D G,C R R D D G,WPG won Neu. Zone - TOR #37 ASHTON vs WPG #19 SLATER,4,27,TOR,WPG
295,3,GIVE,C R L D D G,C R R D D G,"WPG GIVEAWAY - #23 HARRISON, Def. Zone",4,19,TOR,WPG
296,3,SHOT,C R L D D G,C R R D D G,"TOR ONGOAL - #20 BOOTH, Backhand, Off. Zone, 8 ft.",4,18,TOR,WPG
297,3,TAKE,C R L D D G,C R R D D G,"WPG TAKEAWAY - #14 PELUSO, Neu. Zone",3,55,TOR,WPG
298,3,MISS,C R L D D G,C R L D D G,"TOR #55 HOLZER, Wrist, Over Net, Off. Zone, 62 ft.",3,43,TOR,WPG
299,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #15 HALISCHUK, Slap, Neu. Zone, 70 ft.",3,30,TOR,WPG
300,3,HIT,C C L D D G,R L L D D G,"WPG #21 GALIARDI HIT TOR #55 HOLZER, Off. Zone",3,25,TOR,WPG
301,3,STOP,C C R D D G,R L L D D G,ICING,3,01,TOR,WPG
302,3,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - TOR #36 MCKEGG vs WPG #18 LITTLE,3,01,TOR,WPG
303,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 41 ft.",2,17,TOR,WPG
304,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,16,TOR,WPG
305,3,FAC,C C L D D G,C R R D D G,WPG won Def. Zone - TOR #42 BOZAK vs WPG #19 SLATER,2,16,TOR,WPG
306,3,MISS,C C L D D G,C R R D D G,"WPG #14 PELUSO, Wrist, Wide of Net, Off. Zone, 32 ft.",1,54,TOR,WPG
307,3,MISS,C C L D D G,C R R D D G,"WPG #14 PELUSO, Snap, Wide of Net, Off. Zone, 20 ft.",1,48,TOR,WPG
308,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,1,28,TOR,WPG
309,3,PENL,C C L D D G,C R L D D G,TOR #46 POLAK Roughing(2 min) Drawn By: WPG #19 SLATER,1,28,TOR,WPG
310,3,PENL,C C D D G,C R L D D G,TOR #46 POLAK Roughing(2 min) Drawn By: WPG #19 SLATER,1,28,TOR,WPG
311,3,PENL,C C D D G,C R L D D G,WPG #19 SLATER Roughing(2 min) Drawn By: TOR #46 POLAK,1,28,TOR,WPG
312,3,PENL,C C D D G,R L D D G,WPG #19 SLATER Roughing(2 min) Drawn By: TOR #46 POLAK,1,28,TOR,WPG
313,3,FAC,C C D D G,R L L D D G,TOR won Neu. Zone - TOR #23 SMITH vs WPG #17 LOWRY,1,28,TOR,WPG
314,3,STOP,C C L D D G,R L L D D G,OFFSIDE,0,49,TOR,WPG
315,3,FAC,C C R D D G,C R R D D G,TOR won Neu. Zone - TOR #36 MCKEGG vs WPG #55 SCHEIFELE,0,49,TOR,WPG
316,3,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Neu. Zone, 71 ft.",0,45,TOR,WPG
317,3,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Neu. Zone, 70 ft.",0,33,TOR,WPG
318,3,FAC,C C R D D G,C R R D D G,WPG won Def. Zone - TOR #36 MCKEGG vs WPG #55 SCHEIFELE,0,24,TOR,WPG
319,3,STOP,C C R D D G,C R R D D G,ICING,0,24,TOR,WPG
320,3,BLOCK,C C R D D G,C R R D D G,"TOR #71 CLARKSON BLOCKED BY  WPG #4 POSTMA, Snap, Def. Zone",0,07,TOR,WPG
321,3,PEND,C C R D D G,C R R D D G,Period End- Local time: 8:44 CST,0,00,TOR,WPG
322,3,GEND,,,Game End- Local time: 8:44 CST,0,00,TOR,WPG
