n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
59,1,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Backhand, Off. Zone, 9 ft.",7,51,CGY,WPG
60,1,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,50,CGY,WPG
61,1,FAC,C C L D D G,C L L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs WPG #17 LOWRY,7,50,CGY,WPG
62,1,STOP,C C L D D G,C L L D D G,ICING,7,43,CGY,WPG
63,1,FAC,C C L D D G,C L L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs WPG #17 LOWRY,7,43,CGY,WPG
64,1,MISS,C C L D D G,C L L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 54 ft.",7,19,CGY,WPG
65,1,BLOCK,C C L D D G,C L L D D G,"CGY #5 GIORDANO BLOCKED BY  WPG #13 TANEV, Slap, Def. Zone",7,14,CGY,WPG
66,1,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,6,16,CGY,WPG
67,1,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - CGY #77 JANKOWSKI vs WPG #55 SCHEIFELE,6,16,CGY,WPG
68,1,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #55 HANIFIN, Neu. Zone",6,09,CGY,WPG
69,1,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Def. Zone",5,59,CGY,WPG
70,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #77 JANKOWSKI, Wrist, Off. Zone, 46 ft.",5,56,CGY,WPG
71,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 57 ft.",5,46,CGY,WPG
72,1,MISS,C C L D D G,C R L D D G,"WPG #55 SCHEIFELE, Wrist, Wide of Net, Off. Zone, 23 ft.",5,30,CGY,WPG
73,1,HIT,C R R D D G,C R L D D G,"CGY #21 HATHAWAY HIT WPG #5 KULIKOV, Neu. Zone",4,46,CGY,WPG
74,1,BLOCK,C C L D D G,C L L D D G,"CGY #11 BACKLUND BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",3,58,CGY,WPG
75,1,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #7 CHIAROT, Wrist, Off. Zone, 11 ft.",3,48,CGY,WPG
76,1,PENL,C C L D D G,C R L D D G,"WPG #55 SCHEIFELE Hooking(2 min), Off. Zone Drawn By: CGY #24 HAMONIC",2,25,CGY,WPG
77,1,STOP,C C L D D G,L L D D G,TV TIMEOUT,2,25,CGY,WPG
78,1,FAC,C C L L D G,L L D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs WPG #13 TANEV,2,25,CGY,WPG
79,1,SHOT,C C L L D G,L L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Def. Zone, 169 ft.",1,53,CGY,WPG
80,1,BLOCK,C C L L D G,C R D D G,"WPG #9 COPP BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",1,30,CGY,WPG
81,1,GIVE,C R R D D G,C R L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",0,15,CGY,WPG
82,1,MISS,C R R D D G,C R L D D G,"WPG #33 BYFUGLIEN, Wrist, Wide of Net, Off. Zone, 45 ft.",0,09,CGY,WPG
83,1,PEND,C R R D D G,C R L D D G,Period End- Local time: 7:42 CST,0,00,CGY,WPG
84,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:00 CST,20,00,CGY,WPG
85,2,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - CGY #77 JANKOWSKI vs WPG #18 LITTLE,20,00,CGY,WPG
86,2,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #81 CONNOR, Off. Zone",19,30,CGY,WPG
87,2,GOAL,C C L D D G,C R L D D G,"CGY #13 GAUDREAU(17), Wrist, Off. Zone, 25 ft.Assists: #23 MONAHAN(20); #55 HANIFIN(14)",18,56,CGY,WPG
88,2,FAC,C C L D D G,C L L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs WPG #17 LOWRY,18,56,CGY,WPG
89,2,HIT,C C L D D G,C L L D D G,"WPG #85 PERREAULT HIT CGY #5 GIORDANO, Neu. Zone",18,02,CGY,WPG
90,2,MISS,C R R D D G,C R L D D G,"WPG #57 MYERS, Wrist, Goalpost, Off. Zone, 55 ft.",17,43,CGY,WPG
91,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Snap, Off. Zone, 18 ft.",17,09,CGY,WPG
92,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #24 HAMONIC, Wrist, Off. Zone, 39 ft.",16,56,CGY,WPG
93,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,16,54,CGY,WPG
94,2,FAC,C C L D D G,C L L D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs WPG #17 LOWRY,16,54,CGY,WPG
95,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,16,41,CGY,WPG
96,2,FAC,C C L D D G,C L L D D G,WPG won Def. Zone - CGY #23 MONAHAN vs WPG #17 LOWRY,16,41,CGY,WPG
97,2,HIT,C C L D D G,C L L D D G,"WPG #13 TANEV HIT CGY #4 ANDERSSON, Off. Zone",16,29,CGY,WPG
98,2,BLOCK,C C L D D G,C L L D D G,"WPG #44 MORRISSEY BLOCKED BY  CGY #58 KYLINGTON, Slap, Def. Zone",16,17,CGY,WPG
99,2,HIT,C C L D D G,C L L D D G,"WPG #13 TANEV HIT CGY #58 KYLINGTON, Off. Zone",16,12,CGY,WPG
100,2,STOP,C C L D D G,C L L D D G,OFFSIDE,16,09,CGY,WPG
101,2,FAC,C C L D D G,C C C D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs WPG #28 ROSLOVIC,16,09,CGY,WPG
102,2,GIVE,C C L D D G,C C C D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",15,51,CGY,WPG
103,2,HIT,C C L D D G,C C C D D G,"CGY #11 BACKLUND HIT WPG #28 ROSLOVIC, Def. Zone",15,46,CGY,WPG
104,2,GIVE,C C L D D G,C C C D D G,"CGY GIVEAWAY - #11 BACKLUND, Def. Zone",15,19,CGY,WPG
105,2,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #9 COPP, Deflected, Off. Zone, 14 ft.",15,15,CGY,WPG
106,2,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 25 ft.",15,10,CGY,WPG
107,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,15,09,CGY,WPG
108,2,FAC,C R R D D G,C R L D D G,CGY won Def. Zone - CGY #10 RYAN vs WPG #18 LITTLE,15,09,CGY,WPG
109,2,HIT,C R R D D G,C R L D D G,"CGY #21 HATHAWAY HIT WPG #18 LITTLE, Def. Zone",14,47,CGY,WPG
110,2,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #21 HATHAWAY, Deflected, Def. Zone, 148 ft.",14,41,CGY,WPG
111,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,PLAYER INJURY",14,40,CGY,WPG
112,2,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - CGY #77 JANKOWSKI vs WPG #18 LITTLE,14,40,CGY,WPG
113,2,MISS,C C L D D G,C R L D D G,"CGY #77 JANKOWSKI, Wrist, Wide of Net, Off. Zone, 47 ft.",14,00,CGY,WPG
114,2,HIT,C C L D D G,C R L D D G,"CGY #23 MONAHAN HIT WPG #55 SCHEIFELE, Def. Zone",13,16,CGY,WPG
115,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 53 ft.",13,09,CGY,WPG
116,2,MISS,C C L D D G,C R L D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 20 ft.",13,05,CGY,WPG
117,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 63 ft.",13,05,CGY,WPG
118,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 13 ft.",13,01,CGY,WPG
119,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 38 ft.",12,42,CGY,WPG
120,2,HIT,C C L D D G,C C R D D G,"CGY #93 BENNETT HIT WPG #85 PERREAULT, Def. Zone",12,28,CGY,WPG
121,2,TAKE,C C L D D G,C L L D D G,"WPG TAKEAWAY - #13 TANEV, Off. Zone",12,19,CGY,WPG
122,2,MISS,C C L D D G,C L L D D G,"WPG #13 TANEV, Snap, Wide of Net, Off. Zone, 19 ft.",12,15,CGY,WPG
123,2,HIT,C C L D D G,C L L D D G,"CGY #55 HANIFIN HIT WPG #13 TANEV, Def. Zone",12,11,CGY,WPG
124,2,TAKE,C C L D D G,C L L D D G,"WPG TAKEAWAY - #17 LOWRY, Off. Zone",12,07,CGY,WPG
125,2,BLOCK,C C L D D G,C L L D D G,"CGY #58 KYLINGTON BLOCKED BY  WPG #17 LOWRY, Wrist, Def. Zone",11,36,CGY,WPG
126,2,GIVE,C C L D D G,C L L D D G,"WPG GIVEAWAY - #13 TANEV, Def. Zone",11,31,CGY,WPG
127,2,TAKE,C L L D D G,C L L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Def. Zone",11,28,CGY,WPG
128,2,BLOCK,C L L D D G,C L L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  CGY #58 KYLINGTON, Wrist, Def. Zone",11,21,CGY,WPG
129,2,HIT,C L L D D G,C C C D D G,"CGY #4 ANDERSSON HIT WPG #82 APPLETON, Def. Zone",11,11,CGY,WPG
130,2,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #28 ROSLOVIC, Backhand, Off. Zone, 17 ft.",10,49,CGY,WPG
131,2,GIVE,C C L D D G,C C C D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",10,45,CGY,WPG
132,2,MISS,C C L D D G,C C C D D G,"WPG #9 COPP, Deflected, Wide of Net, Off. Zone, 21 ft.",10,43,CGY,WPG
133,2,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,56,CGY,WPG
134,2,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - CGY #28 LINDHOLM vs WPG #55 SCHEIFELE,9,56,CGY,WPG
135,2,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,9,27,CGY,WPG
136,2,FAC,C C L D D G,C L L D D G,WPG won Off. Zone - CGY #11 BACKLUND vs WPG #17 LOWRY,9,27,CGY,WPG
137,2,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 40 ft.",9,25,CGY,WPG
138,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,9,24,CGY,WPG
139,2,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - CGY #77 JANKOWSKI vs WPG #55 SCHEIFELE,9,24,CGY,WPG
140,2,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #24 HAMONIC, Def. Zone",9,17,CGY,WPG
141,2,HIT,C C L D D G,C R L D D G,"WPG #26 WHEELER HIT CGY #55 HANIFIN, Off. Zone",9,11,CGY,WPG
142,2,BLOCK,C C L D D G,C R L D D G,"CGY #18 NEAL BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",8,58,CGY,WPG
143,2,HIT,C C L D D G,C R L D D G,"CGY #55 HANIFIN HIT WPG #26 WHEELER, Def. Zone",8,41,CGY,WPG
144,2,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #24 HAMONIC, Slap, Off. Zone, 40 ft.",8,31,CGY,WPG
145,2,HIT,C C L D D G,C L L D D G,"WPG #33 BYFUGLIEN HIT CGY #89 QUINE, Neu. Zone",8,31,CGY,WPG
146,2,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #77 JANKOWSKI, Wrist, Off. Zone, 49 ft.",8,29,CGY,WPG
147,2,HIT,C C L D D G,C C L D D G,"CGY #19 TKACHUK HIT WPG #55 SCHEIFELE, Off. Zone",8,04,CGY,WPG
148,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 52 ft.",7,54,CGY,WPG
149,2,GIVE,C C L D D G,C C L D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",7,51,CGY,WPG
150,2,BLOCK,C C L D D G,C C L D D G,"CGY #4 ANDERSSON BLOCKED BY  WPG #85 PERREAULT, Slap, Def. Zone",7,49,CGY,WPG
151,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 19 ft.",7,45,CGY,WPG
152,2,GIVE,C R R D D G,C R L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",7,15,CGY,WPG
153,2,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #10 RYAN, Wrist, Off. Zone, 48 ft.",7,00,CGY,WPG
154,2,HIT,C R R D D G,C R L D D G,"WPG #18 LITTLE HIT CGY #10 RYAN, Neu. Zone",6,49,CGY,WPG
155,2,HIT,C R R D D G,C R L D D G,"WPG #5 KULIKOV HIT CGY #67 FROLIK, Def. Zone",6,45,CGY,WPG
156,2,MISS,C C L D D G,C C C D D G,"WPG #82 APPLETON, Wrist, Wide of Net, Off. Zone, 25 ft.",6,20,CGY,WPG
157,2,HIT,C C L D D G,C C C D D G,"WPG #9 COPP HIT CGY #7 BRODIE, Off. Zone",6,17,CGY,WPG
158,2,MISS,C C L D D G,C C C D D G,"WPG #82 APPLETON, Backhand, Wide of Net, Off. Zone, 9 ft.",6,11,CGY,WPG
159,2,GIVE,C C L D D G,C C C D D G,"CGY GIVEAWAY - #23 MONAHAN, Def. Zone",6,05,CGY,WPG
160,2,BLOCK,C C L D D G,C C C D D G,"CGY #23 MONAHAN BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",5,53,CGY,WPG
161,2,GIVE,C C L D D G,C C C D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",5,45,CGY,WPG
162,2,MISS,C C L D D G,C C C D D G,"CGY #24 HAMONIC, Slap, Wide of Net, Off. Zone, 56 ft.",5,34,CGY,WPG
163,2,BLOCK,C C L D D G,C C C D D G,"CGY #13 GAUDREAU BLOCKED BY  WPG #82 APPLETON, Slap, Def. Zone",5,26,CGY,WPG
164,2,STOP,C C L D D G,C C C D D G,ICING,5,20,CGY,WPG
165,2,FAC,C C L D D G,C C C D D G,CGY won Off. Zone - CGY #77 JANKOWSKI vs WPG #9 COPP,5,20,CGY,WPG
166,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #4 ANDERSSON, Snap, Off. Zone, 44 ft.",5,02,CGY,WPG
167,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #18 NEAL, Wrist, Off. Zone, 23 ft.",5,00,CGY,WPG
168,2,BLOCK,C C L D D G,C R L D D G,"CGY #77 JANKOWSKI BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",4,58,CGY,WPG
169,2,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #18 NEAL, Off. Zone",4,49,CGY,WPG
170,2,TAKE,C C L D D G,C C L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Def. Zone",4,43,CGY,WPG
171,2,HIT,C C L D D G,C R L D D G,"WPG #26 WHEELER HIT CGY #5 GIORDANO, Neu. Zone",4,24,CGY,WPG
172,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 37 ft.",4,15,CGY,WPG
173,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,13,CGY,WPG
174,2,FAC,C R R D D G,C R L D D G,CGY won Def. Zone - CGY #10 RYAN vs WPG #55 SCHEIFELE,4,13,CGY,WPG
175,2,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #57 MYERS, Wrist, Def. Zone, 149 ft.",3,43,CGY,WPG
176,2,HIT,C C L D D G,C R L D D G,"WPG #55 SCHEIFELE HIT CGY #7 BRODIE, Off. Zone",3,11,CGY,WPG
177,2,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Neu. Zone",2,47,CGY,WPG
178,2,STOP,C C L D D G,C L L D D G,ICING,2,35,CGY,WPG
179,2,FAC,C C L D D G,C L L D D G,WPG won Off. Zone - CGY #77 JANKOWSKI vs WPG #17 LOWRY,2,35,CGY,WPG
180,2,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #13 TANEV, Wrist, Off. Zone, 47 ft.",2,30,CGY,WPG
181,2,GIVE,C C C D D G,C L L D D G,"CGY GIVEAWAY - #89 QUINE, Def. Zone",2,08,CGY,WPG
182,2,GOAL,C C C D D G,C L L D D G,"WPG #17 LOWRY(6), Wrist, Off. Zone, 29 ft.",2,07,CGY,WPG
183,2,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - CGY #28 LINDHOLM vs WPG #55 SCHEIFELE,2,07,CGY,WPG
184,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 60 ft.",1,50,CGY,WPG
185,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",1,49,CGY,WPG
186,2,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - CGY #23 MONAHAN vs WPG #55 SCHEIFELE,1,49,CGY,WPG
187,2,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #24 HAMONIC, Def. Zone",1,41,CGY,WPG
188,2,GOAL,C C L D D G,C R L D D G,"CGY #13 GAUDREAU(18), Backhand, Off. Zone, 10 ft.Assists: #28 LINDHOLM(23); #23 MONAHAN(21)",1,13,CGY,WPG
189,2,FAC,C C L D D G,C L L D D G,WPG won Neu. Zone - CGY #11 BACKLUND vs WPG #17 LOWRY,1,13,CGY,WPG
190,2,MISS,C C L D D G,C L L D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 62 ft.",1,03,CGY,WPG
191,2,GIVE,C C L D D G,C L L D D G,"CGY GIVEAWAY - #33 RITTICH, Def. Zone",1,03,CGY,WPG
192,2,BLOCK,C C L D D G,C L L D D G,"WPG #85 PERREAULT BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",0,48,CGY,WPG
193,2,HIT,C C L D D G,C L L D D G,"WPG #85 PERREAULT HIT CGY #7 BRODIE, Off. Zone",0,44,CGY,WPG
194,2,STOP,C C L D D G,C R L D D G,ICING,0,36,CGY,WPG
195,2,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - CGY #11 BACKLUND vs WPG #18 LITTLE,0,36,CGY,WPG
196,2,BLOCK,C C L D D G,C R L D D G,"WPG #29 LAINE BLOCKED BY  CGY #93 BENNETT, Snap, Def. Zone",0,35,CGY,WPG
197,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,0,32,CGY,WPG
198,2,FAC,C R R D D G,C R L D D G,WPG won Off. Zone - CGY #10 RYAN vs WPG #18 LITTLE,0,32,CGY,WPG
199,2,BLOCK,C R R D D G,C R L D D G,"WPG #29 LAINE BLOCKED BY  CGY #21 HATHAWAY, Slap, Def. Zone",0,17,CGY,WPG
200,2,BLOCK,C R R D D G,C R L D D G,"WPG #7 CHIAROT BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",0,09,CGY,WPG
201,2,HIT,C R R D D G,C R L D D G,"CGY #21 HATHAWAY HIT WPG #7 CHIAROT, Off. Zone",0,01,CGY,WPG
202,2,PENL,C R R D D G,C R L D D G,"WPG #7 CHIAROT Roughing(2 min), Def. Zone Drawn By: CGY #21 HATHAWAY",0,00,CGY,WPG
203,2,PEND,C R R D D G,C R L D G,Period End- Local time: 8:39 CST,0,00,CGY,WPG
204,3,PSTR,C C L L D G,L L D D G,Period Start- Local time: 8:56 CST,20,00,CGY,WPG
