n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,SHOT,C C R D D G,C R L D D G,"SJS ONGOAL - #88 BURNS, Wrist, Off. Zone, 56 ft.",19,22,SJS,COL
213,3,SHOT,C R R D D G,C R R D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 21 ft.",19,05,SJS,COL
214,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),19,05,SJS,COL
215,3,FAC,C R L D D G,C R L D D G,SJS won Def. Zone - SJS #13 BONINO vs COL #91 KADRI,19,05,SJS,COL
216,3,MISS,C R L D D G,C R L D D G,"COL #13 NICHUSHKIN, Tip-In, Wide of Net, Off. Zone, 31 ft.",18,55,SJS,COL
217,3,HIT,C R L D D G,C R L D D G,"SJS #83 NIETO HIT COL #13 NICHUSHKIN, Neu. Zone",18,41,SJS,COL
218,3,BLOCK,C L L D D G,C R L D D G,"SJS #92 BALCERS BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",18,34,SJS,COL
219,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,18,34,SJS,COL
220,3,FAC,C L L D D G,C C C D D G,COL won Def. Zone - SJS #48 HERTL vs COL #12 MEGNA,18,34,SJS,COL
221,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #3 JOHNSON, Wrist, Off. Zone, 21 ft.",16,18,SJS,COL
222,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,18,SJS,COL
223,3,FAC,C L L D D G,C R L D D G,SJS won Def. Zone - SJS #48 HERTL vs COL #91 KADRI,16,18,SJS,COL
224,3,STOP,C L L D D G,C R L D D G,ICING,16,05,SJS,COL
225,3,FAC,C L L D D G,C R L D D G,COL won Off. Zone - SJS #48 HERTL vs COL #91 KADRI,16,05,SJS,COL
226,3,MISS,C L L D D G,C R L D D G,"COL #7 TOEWS, Wrist, Wide of Net, Off. Zone, 56 ft.",15,59,SJS,COL
227,3,TAKE,C C R D D G,C R L D D G,"SJS TAKEAWAY - #10 MERKLEY, Neu. Zone",15,44,SJS,COL
228,3,SHOT,C C R D D G,C C R D D G,"SJS ONGOAL - #76 DAHLEN, Backhand, Off. Zone, 9 ft.",14,42,SJS,COL
229,3,SHOT,C C R D D G,C C R D D G,"SJS ONGOAL - #39 COUTURE, Wrist, Off. Zone, 13 ft.",14,41,SJS,COL
230,3,HIT,C C R D D G,C C R D D G,"SJS #39 COUTURE HIT COL #17 JOST, Off. Zone",14,40,SJS,COL
231,3,BLOCK,C C R D D G,R R L D D G,"SJS #39 COUTURE BLOCKED BY  COL #96 RANTANEN, Wrist, Def. Zone",14,27,SJS,COL
232,3,MISS,C C R D D G,R R L D D G,"COL #92 LANDESKOG, Tip-In, Wide of Net, Off. Zone, 8 ft.",14,11,SJS,COL
233,3,STOP,C C R D D G,R R L D D G,PUCK IN NETTING,14,11,SJS,COL
234,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - SJS #13 BONINO vs COL #95 BURAKOVSKY,14,11,SJS,COL
235,3,BLOCK,C R L D D G,C R L D D G,"COL #6 JOHNSON BLOCKED BY  SJS #83 NIETO, Slap, Def. Zone",13,45,SJS,COL
236,3,HIT,C R L D D G,C R L D D G,"SJS #38 FERRARO HIT COL #95 BURAKOVSKY, Def. Zone",13,27,SJS,COL
237,3,TAKE,C L L D D G,C R L D D G,"SJS TAKEAWAY - #44 VLASIC, Def. Zone",13,08,SJS,COL
238,3,BLOCK,C L L D D G,C R L D D G,"COL #8 MAKAR BLOCKED BY  SJS #94 BARABANOV, Wrist, Def. Zone",12,37,SJS,COL
239,3,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,37,SJS,COL
240,3,FAC,C C R D D G,C C C D D G,SJS won Def. Zone - SJS #26 WEATHERBY vs COL #12 MEGNA,12,37,SJS,COL
241,3,PENL,C C R D D G,C C C D D G,"COL #49 GIRARD Hi-sticking(2 min), Def. Zone Drawn By: SJS #38 FERRARO",12,14,SJS,COL
242,3,FAC,C C C R D G,C R D D G,COL won Def. Zone - SJS #39 COUTURE vs COL #91 KADRI,12,14,SJS,COL
243,3,SHOT,C C C R D G,C R D D G,"SJS ONGOAL - #88 BURNS, Slap, Off. Zone, 57 ft.",11,53,SJS,COL
244,3,STOP,C C C R D G,C R D D G,GOALIE STOPPED (AFTER SOG),11,53,SJS,COL
245,3,FAC,C C C R D G,C R D D G,SJS won Off. Zone - SJS #39 COUTURE vs COL #17 JOST,11,53,SJS,COL
246,3,TAKE,C C C R D G,C R D D G,"COL TAKEAWAY - #17 JOST, Def. Zone",11,41,SJS,COL
247,3,BLOCK,C C R L D G,C R D D G,"SJS #94 BARABANOV BLOCKED BY  COL #3 JOHNSON, Wrist, Def. Zone",11,09,SJS,COL
248,3,GOAL,C C R L D G,C R D D G,"SJS #94 BARABANOV(2), Wrist, Off. Zone, 28 ft.Assists: #48 HERTL(4); #65 KARLSSON(5)",10,58,SJS,COL
249,3,FAC,C R L D D G,R R L D D G,SJS won Neu. Zone - SJS #13 BONINO vs COL #96 RANTANEN,10,58,SJS,COL
250,3,STOP,C R L D D G,R R L D D G,OFFSIDE,10,37,SJS,COL
251,3,FAC,C C R D D G,R R L D D G,SJS won Neu. Zone - SJS #39 COUTURE vs COL #92 LANDESKOG,10,37,SJS,COL
252,3,BLOCK,C L L D D G,R L L D D G,"COL #8 MAKAR BLOCKED BY  SJS #38 FERRARO, Wrist, Def. Zone",10,01,SJS,COL
253,3,BLOCK,C L L D D G,R L L D D G,"COL #95 BURAKOVSKY BLOCKED BY  SJS #92 BALCERS, Wrist, Def. Zone",9,49,SJS,COL
254,3,GOAL,C L L D D G,R L L D D G,"COL #95 BURAKOVSKY(4), Wrist, Off. Zone, 18 ft.Assists: #92 LANDESKOG(7); #49 GIRARD(8)",9,47,SJS,COL
255,3,FAC,C C R D D G,C C L D D G,SJS won Neu. Zone - SJS #26 WEATHERBY vs COL #18 NEWHOOK,9,47,SJS,COL
256,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #49 GIRARD, Slap, Neu. Zone, 65 ft.",9,08,SJS,COL
257,3,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #6 JOHNSON, Def. Zone",8,45,SJS,COL
258,3,SHOT,C R R D D G,C C C D D G,"COL ONGOAL - #91 KADRI, Wrist, Off. Zone, 17 ft.",8,02,SJS,COL
259,3,STOP,C C R D D G,C C C D D G,ICING,7,49,SJS,COL
260,3,FAC,C C R D D G,C C C D D G,SJS won Off. Zone - SJS #39 COUTURE vs COL #18 NEWHOOK,7,49,SJS,COL
261,3,SHOT,C C R D D G,C C C D D G,"SJS ONGOAL - #28 MEIER, Wrist, Off. Zone, 46 ft.",7,33,SJS,COL
262,3,SHOT,C C L D D G,C C C D D G,"COL ONGOAL - #18 NEWHOOK, Wrist, Off. Zone, 33 ft.",7,13,SJS,COL
263,3,GIVE,C L L D D G,C C R D D G,"COL GIVEAWAY - #28 MURRAY, Off. Zone",7,09,SJS,COL
264,3,GIVE,C L L D D G,C R R D D G,"COL GIVEAWAY - #35 KUEMPER, Def. Zone",7,02,SJS,COL
265,3,BLOCK,C L L D D G,C R R D D G,"SJS #44 VLASIC BLOCKED BY  COL #25 O'CONNOR, Wrist, Def. Zone",6,45,SJS,COL
266,3,SHOT,C C R D D G,R R L D D G,"SJS ONGOAL - #26 WEATHERBY, Wrist, Off. Zone, 25 ft.",6,07,SJS,COL
267,3,STOP,C C R D D G,R R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,07,SJS,COL
268,3,FAC,C C R D D G,C R L D D G,SJS won Off. Zone - SJS #26 WEATHERBY vs COL #91 KADRI,6,07,SJS,COL
269,3,SHOT,C R R D D G,C C C D D G,"COL ONGOAL - #43 HELM, Tip-In, Neu. Zone, 86 ft.",5,21,SJS,COL
270,3,STOP,C C R D D G,C C C D D G,ICING,5,09,SJS,COL
271,3,FAC,C C R D D G,C C C D D G,SJS won Off. Zone - SJS #39 COUTURE vs COL #12 MEGNA,5,09,SJS,COL
272,3,SHOT,C C R D D G,C C C D D G,"SJS ONGOAL - #76 DAHLEN, Wrist, Off. Zone, 41 ft.",4,57,SJS,COL
273,3,STOP,C L L D D G,R R L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,20,SJS,COL
274,3,FAC,C L L D D G,R R L D D G,SJS won Neu. Zone - SJS #48 HERTL vs COL #96 RANTANEN,4,20,SJS,COL
275,3,GOAL,C C C R D D,C R L D D G,"COL #49 GIRARD(1), Wrist, Neu. Zone, 80 ft.Assist: #91 KADRI(10)",3,23,SJS,COL
276,3,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - SJS #13 BONINO vs COL #18 NEWHOOK,3,23,SJS,COL
277,3,HIT,C L L D D G,C C R D D G,"SJS #94 BARABANOV HIT COL #17 JOST, Off. Zone",1,57,SJS,COL
278,3,SHOT,C L L D D G,C C R D D G,"SJS ONGOAL - #92 BALCERS, Wrist, Off. Zone, 7 ft.",1,47,SJS,COL
279,3,BLOCK,C L L D D G,C C R D D G,"SJS #44 VLASIC BLOCKED BY  COL #25 O'CONNOR, Wrist, Def. Zone",1,45,SJS,COL
280,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #28 MURRAY, Wrist, Off. Zone, 29 ft.",1,16,SJS,COL
281,3,HIT,C C R D D G,C R L D D G,"SJS #10 MERKLEY HIT COL #13 NICHUSHKIN, Neu. Zone",1,02,SJS,COL
282,3,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 14 ft.",0,50,SJS,COL
283,3,STOP,C R L D D G,C R L D D G,ICING,0,43,SJS,COL
284,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - SJS #13 BONINO vs COL #91 KADRI,0,43,SJS,COL
285,3,SHOT,C R L D D G,C R L D D G,"SJS ONGOAL - #88 BURNS, Wrist, Off. Zone, 47 ft.",0,20,SJS,COL
286,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,0,14,SJS,COL
287,3,FAC,C C R D D G,C C L D D G,SJS won Neu. Zone - SJS #26 WEATHERBY vs COL #18 NEWHOOK,0,14,SJS,COL
288,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:37 MST,0,00,SJS,COL
289,3,GEND,,,Game End- Local time: 9:37 MST,0,00,SJS,COL
