n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,PENL,C C R L D G,C L D D G,"WSH #92 KUZNETSOV Slashing(2 min), Off. Zone Drawn By: NSH #51 WATSON",4,45,WSH,NSH
204,2,FAC,C R D D G,C L D D G,WSH won Def. Zone - WSH #18 STEPHENSON vs NSH #92 JOHANSEN,4,45,WSH,NSH
205,2,MISS,C R D D G,C L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 25 ft.",4,19,WSH,NSH
206,2,HIT,C R D D G,C C D D G,"WSH #43 WILSON HIT NSH #52 IRWIN, Off. Zone",3,46,WSH,NSH
207,2,MISS,C R D D G,C C L D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 12 ft.",3,20,WSH,NSH
208,2,BLOCK,C R D D G,C C L D D G,"NSH #14 EKHOLM BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",3,13,WSH,NSH
209,2,MISS,C R D D G,C C L D D G,"NSH #22 FIALA, Wrist, Wide of Net, Off. Zone, 40 ft.",3,08,WSH,NSH
210,2,GIVE,C R D D G,C C L D D G,"NSH GIVEAWAY - #8 TURRIS, Off. Zone",3,06,WSH,NSH
211,2,BLOCK,C R L D D G,C L L D D G,"NSH #92 JOHANSEN BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",2,25,WSH,NSH
212,2,PENL,C R L D D G,C L L D D G,"WSH #77 OSHIE Hi-sticking(2 min), Off. Zone Drawn By: NSH #76 SUBBAN",2,08,WSH,NSH
213,2,FAC,C R D D G,C C L D D G,NSH won Off. Zone - WSH #83 BEAGLE vs NSH #10 SISSONS,2,08,WSH,NSH
214,2,GOAL,C R D D G,C C L D D G,"NSH #14 EKHOLM(2), Slap, Off. Zone, 53 ft.Assists: #8 TURRIS(8); #10 SISSONS(4)",2,00,WSH,NSH
215,2,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - WSH #92 KUZNETSOV vs NSH #92 JOHANSEN,2,00,WSH,NSH
216,2,STOP,C R L D D G,C L L D D G,ICING,1,24,WSH,NSH
217,2,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - WSH #20 ELLER vs NSH #92 JOHANSEN,1,24,WSH,NSH
218,2,HIT,C R L D D G,C L L D D G,"WSH #13 VRANA HIT NSH #25 EMELIN, Off. Zone",1,18,WSH,NSH
219,2,MISS,C R L D D G,C C L D D G,"WSH #20 ELLER, Wrist, Wide of Net, Off. Zone, 36 ft.",1,06,WSH,NSH
220,2,HIT,C R L D D G,C C L D D G,"WSH #43 WILSON HIT NSH #51 WATSON, Off. Zone",1,03,WSH,NSH
221,2,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #76 SUBBAN, Def. Zone",0,48,WSH,NSH
222,2,BLOCK,C R L D D G,C C L D D G,"WSH #9 ORLOV BLOCKED BY  NSH #10 SISSONS, Wrist, Def. Zone",0,47,WSH,NSH
223,2,MISS,C R L D D G,C C L D D G,"WSH #13 VRANA, Snap, Wide of Net, Off. Zone, 30 ft.",0,44,WSH,NSH
224,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,0,43,WSH,NSH
225,2,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs NSH #8 TURRIS,0,43,WSH,NSH
226,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 33 ft.",0,34,WSH,NSH
227,2,STOP,C R L D D G,C C L D D G,HAND PASS,0,32,WSH,NSH
228,2,FAC,C R L D D G,C C C D D G,NSH won Neu. Zone - WSH #19 BACKSTROM vs NSH #13 BONINO,0,32,WSH,NSH
229,2,TAKE,C R L D D G,C C C D D G,"NSH TAKEAWAY - #19 JARNKROK, Neu. Zone",0,15,WSH,NSH
230,2,GIVE,C R L D D G,C C C D D G,"WSH GIVEAWAY - #8 OVECHKIN, Def. Zone",0,06,WSH,NSH
231,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:52 CST,0,00,WSH,NSH
232,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 9:10 CST,20,00,WSH,NSH
233,3,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - WSH #19 BACKSTROM vs NSH #8 TURRIS,20,00,WSH,NSH
234,3,STOP,C C R D D G,C C L D D G,ICING,19,51,WSH,NSH
235,3,FAC,C C R D D G,C C L D D G,WSH won Off. Zone - WSH #77 OSHIE vs NSH #8 TURRIS,19,51,WSH,NSH
236,3,GIVE,C C R D D G,C C L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Off. Zone",19,46,WSH,NSH
237,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 34 ft.",19,40,WSH,NSH
238,3,HIT,C R L D D G,C L L D D G,"WSH #8 OVECHKIN HIT NSH #9 FORSBERG, Off. Zone",19,07,WSH,NSH
239,3,MISS,C R L D D G,C L L D D G,"WSH #9 ORLOV, Wrist, Wide of Net, Off. Zone, 54 ft.",19,03,WSH,NSH
240,3,HIT,C R L D D G,C L L D D G,"NSH #25 EMELIN HIT WSH #8 OVECHKIN, Def. Zone",18,54,WSH,NSH
241,3,HIT,C R L D D G,C L L D D G,"WSH #92 KUZNETSOV HIT NSH #33 ARVIDSSON, Def. Zone",18,41,WSH,NSH
242,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 43 ft.",18,34,WSH,NSH
243,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #92 JOHANSEN, Tip-In, Def. Zone, 170 ft.",18,26,WSH,NSH
244,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 17 ft.",18,21,WSH,NSH
245,3,HIT,C R L D D G,C C R D D G,"NSH #10 SISSONS HIT WSH #43 WILSON, Def. Zone",17,53,WSH,NSH
246,3,BLOCK,C R L D D G,C C R D D G,"WSH #44 ORPIK BLOCKED BY  NSH #20 SALOMAKI, Slap, Def. Zone",17,48,WSH,NSH
247,3,HIT,C R L D D G,C C R D D G,"WSH #44 ORPIK HIT NSH #19 JARNKROK, Def. Zone",17,40,WSH,NSH
248,3,BLOCK,C R L D D G,C C R D D G,"NSH #2 BITETTO BLOCKED BY  WSH #20 ELLER, Wrist, Def. Zone",17,36,WSH,NSH
249,3,STOP,C R R D D G,C L L D D G,ICING,16,50,WSH,NSH
250,3,FAC,C C R D D G,C L L D D G,NSH won Def. Zone - WSH #19 BACKSTROM vs NSH #13 BONINO,16,50,WSH,NSH
251,3,STOP,C C R D D G,C L L D D G,OFFSIDE,16,29,WSH,NSH
252,3,FAC,C R R D D G,C C L D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs NSH #8 TURRIS,16,29,WSH,NSH
253,3,STOP,C R R D D G,C C L D D G,ICING,15,43,WSH,NSH
254,3,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs NSH #8 TURRIS,15,43,WSH,NSH
255,3,MISS,C R L D D G,C C L D D G,"NSH #22 FIALA, Snap, Wide of Net, Off. Zone, 38 ft.",15,32,WSH,NSH
256,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 33 ft.",15,23,WSH,NSH
257,3,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #22 FIALA, Def. Zone",15,18,WSH,NSH
258,3,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #76 SUBBAN, Def. Zone",15,08,WSH,NSH
259,3,BLOCK,C C R D D G,C L L D D G,"NSH #33 ARVIDSSON BLOCKED BY  WSH #22 BOWEY, Wrist, Def. Zone",14,39,WSH,NSH
260,3,MISS,C C R D D G,C R L D D G,"WSH #19 BACKSTROM, Tip-In, Wide of Net, Off. Zone, 8 ft.",14,17,WSH,NSH
261,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 60 ft.",14,12,WSH,NSH
262,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,11,WSH,NSH
263,3,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - WSH #20 ELLER vs NSH #13 BONINO,14,11,WSH,NSH
264,3,HIT,C R L D D G,C C L D D G,"WSH #43 WILSON HIT NSH #52 IRWIN, Off. Zone",13,55,WSH,NSH
265,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #8 TURRIS, Wrist, Off. Zone, 19 ft.",13,17,WSH,NSH
266,3,HIT,C R L D D G,C C L D D G,"WSH #44 ORPIK HIT NSH #8 TURRIS, Def. Zone",13,12,WSH,NSH
267,3,STOP,C R L D D G,C C L D D G,ICING,13,03,WSH,NSH
268,3,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - WSH #20 ELLER vs NSH #92 JOHANSEN,13,03,WSH,NSH
269,3,TAKE,C R R D D G,C L L D D G,"NSH TAKEAWAY - #14 EKHOLM, Neu. Zone",12,31,WSH,NSH
270,3,GIVE,C R R D D G,C L L D D G,"NSH GIVEAWAY - #13 BONINO, Def. Zone",12,09,WSH,NSH
271,3,BLOCK,C R R D D G,C L L D D G,"WSH #83 BEAGLE BLOCKED BY  NSH #52 IRWIN, Wrist, Def. Zone",11,53,WSH,NSH
272,3,HIT,C R L D D G,C L L D D G,"WSH #8 OVECHKIN HIT NSH #10 SISSONS, Neu. Zone",11,40,WSH,NSH
273,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #10 SISSONS, Tip-In, Off. Zone, 22 ft.",11,31,WSH,NSH
274,3,HIT,C R L D D G,C C R D D G,"WSH #9 ORLOV HIT NSH #10 SISSONS, Def. Zone",11,22,WSH,NSH
275,3,GIVE,C R L D D G,C C R D D G,"NSH GIVEAWAY - #10 SISSONS, Off. Zone",11,04,WSH,NSH
276,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 43 ft.",10,59,WSH,NSH
277,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",10,58,WSH,NSH
278,3,FAC,C C R D D G,C C C D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs NSH #10 SISSONS,10,58,WSH,NSH
279,3,HIT,C C R D D G,C C C D D G,"WSH #19 BACKSTROM HIT NSH #14 EKHOLM, Off. Zone",10,46,WSH,NSH
280,3,STOP,C C R D D G,C C C D D G,OFFSIDE,10,44,WSH,NSH
281,3,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - WSH #13 VRANA vs NSH #8 TURRIS,10,44,WSH,NSH
282,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 23 ft.",10,26,WSH,NSH
283,3,HIT,C R L D D G,C C L D D G,"WSH #20 ELLER HIT NSH #8 TURRIS, Off. Zone",10,19,WSH,NSH
284,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 60 ft.",10,14,WSH,NSH
285,3,HIT,C R L D D G,C L L D D G,"WSH #44 ORPIK HIT NSH #33 ARVIDSSON, Def. Zone",9,23,WSH,NSH
286,3,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #74 CARLSON, Off. Zone",9,09,WSH,NSH
287,3,MISS,C R L D D G,C L L D D G,"NSH #76 SUBBAN, Slap, Wide of Net, Off. Zone, 64 ft.",8,50,WSH,NSH
288,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #22 BOWEY, Slap, Off. Zone, 47 ft.",8,44,WSH,NSH
289,3,BLOCK,C R L D D G,C C R D D G,"NSH #20 SALOMAKI BLOCKED BY  WSH #77 OSHIE, Slap, Def. Zone",8,26,WSH,NSH
290,3,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 42 ft.",8,11,WSH,NSH
291,3,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",7,55,WSH,NSH
292,3,FAC,C R R D D G,C L L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs NSH #13 BONINO,7,55,WSH,NSH
293,3,BLOCK,C C R D D G,C C L D D G,"WSH #22 BOWEY BLOCKED BY  NSH #22 FIALA, Slap, Def. Zone",7,01,WSH,NSH
294,3,TAKE,C C R D D G,C C L D D G,"WSH TAKEAWAY - #22 BOWEY, Def. Zone",6,47,WSH,NSH
295,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #8 OVECHKIN, Backhand, Off. Zone, 12 ft.",5,59,WSH,NSH
296,3,HIT,C R L D D G,C L L D D G,"NSH #9 FORSBERG HIT WSH #25 SMITH-PELLY, Def. Zone",5,56,WSH,NSH
297,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #92 KUZNETSOV, Snap, Off. Zone, 11 ft.",5,45,WSH,NSH
298,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,44,WSH,NSH
299,3,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #20 ELLER vs NSH #13 BONINO,5,44,WSH,NSH
300,3,MISS,C R L D D G,C C L D D G,"NSH #8 TURRIS, Snap, Wide of Net, Off. Zone, 32 ft.",4,43,WSH,NSH
301,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,38,WSH,NSH
302,3,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - WSH #19 BACKSTROM vs NSH #15 SMITH,4,38,WSH,NSH
303,3,HIT,C R L D D G,C C R D D G,"WSH #9 ORLOV HIT NSH #10 SISSONS, Def. Zone",3,19,WSH,NSH
304,3,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #10 SISSONS, Tip-In, Off. Zone, 8 ft.",3,19,WSH,NSH
305,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,3,18,WSH,NSH
306,3,FAC,C R R D D G,C L L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs NSH #92 JOHANSEN,3,18,WSH,NSH
307,3,STOP,C R R D D G,C L L D D G,OFFSIDE,3,08,WSH,NSH
308,3,FAC,C R R D D G,C L L D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs NSH #92 JOHANSEN,3,08,WSH,NSH
309,3,SHOT,C R R D D G,C L L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 25 ft.",2,52,WSH,NSH
310,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,2,52,WSH,NSH
311,3,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #20 ELLER vs NSH #13 BONINO,2,52,WSH,NSH
312,3,HIT,C R L D D G,C L L D D G,"NSH #76 SUBBAN HIT WSH #43 WILSON, Def. Zone",2,09,WSH,NSH
313,3,BLOCK,C R L D D G,C C L D D G,"NSH #15 SMITH BLOCKED BY  WSH #77 OSHIE, Wrist, Def. Zone",1,46,WSH,NSH
314,3,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #92 JOHANSEN, Def. Zone",1,19,WSH,NSH
315,3,STOP,C C R D D G,C C L D D G,ICING,1,12,WSH,NSH
316,3,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - WSH #92 KUZNETSOV vs NSH #92 JOHANSEN,1,12,WSH,NSH
317,3,BLOCK,C R L D D G,C L L D D G,"WSH #92 KUZNETSOV BLOCKED BY  NSH #2 BITETTO, Wrist, Def. Zone",0,47,WSH,NSH
318,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,0,46,WSH,NSH
319,3,FAC,C R R D D G,C C L D D G,WSH won Off. Zone - WSH #83 BEAGLE vs NSH #19 JARNKROK,0,46,WSH,NSH
320,3,BLOCK,C R R D D G,C C L D D G,"WSH #74 CARLSON BLOCKED BY  NSH #51 WATSON, Snap, Def. Zone",0,36,WSH,NSH
321,3,STOP,C R R D D G,C C L D D G,PUCK FROZEN,0,23,WSH,NSH
322,3,FAC,C R R D D G,C C L D D G,NSH won Def. Zone - WSH #39 CHIASSON vs NSH #10 SISSONS,0,23,WSH,NSH
323,3,SHOT,C R R D D G,C C L D D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 40 ft.",0,02,WSH,NSH
324,3,PEND,C R R D D G,C C L D D G,Period End- Local time: 9:44 CST,0,00,WSH,NSH
325,3,GEND,,,Game End- Local time: 9:45 CST,0,00,WSH,NSH
