n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
63,1,PENL,C C R D D G,C C R D D G,"SJS #39 COUTURE Tripping(2 min), Neu. Zone Drawn By: TOR #44 RIELLY",10,39,SJS,TOR
64,1,STOP,C R D D G,C C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",10,39,SJS,TOR
65,1,FAC,C C D D G,C C C C D G,SJS won Def. Zone - SJS #13 BONINO vs TOR #91 TAVARES,10,39,SJS,TOR
66,1,STOP,L L D D G,C C C C D G,OFFSIDE,10,05,SJS,TOR
67,1,FAC,C L D D G,C C C C D G,TOR won Neu. Zone - SJS #48 HERTL vs TOR #34 MATTHEWS,10,05,SJS,TOR
68,1,MISS,L L D D G,C C C C D G,"TOR #91 TAVARES, Wrist, Wide of Net, Off. Zone, 26 ft.",9,54,SJS,TOR
69,1,STOP,L L D D G,C C C C D G,PUCK FROZEN,9,54,SJS,TOR
70,1,FAC,C L D D G,C C C C D G,TOR won Off. Zone - SJS #48 HERTL vs TOR #91 TAVARES,9,54,SJS,TOR
71,1,MISS,C L D D G,C C C C D G,"TOR #91 TAVARES, Tip-In, Wide of Net, Off. Zone, 17 ft.",9,42,SJS,TOR
72,1,SHOT,C L D D G,C L L L D G,"TOR ONGOAL - #47 ENGVALL, Wrist, Off. Zone, 18 ft.",9,02,SJS,TOR
73,1,BLOCK,C L D D G,C L L L D G,"TOR #47 ENGVALL BLOCKED BY  SJS #65 KARLSSON, Slap, Def. Zone",8,40,SJS,TOR
74,1,SHOT,C C L D D G,L L L D D G,"SJS ONGOAL - #39 COUTURE, Wrist, Off. Zone, 51 ft.",8,27,SJS,TOR
75,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #64 KAMPF, Wrist, Off. Zone, 26 ft.",8,10,SJS,TOR
76,1,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",8,10,SJS,TOR
77,1,FAC,C C L D D G,C C R D D G,SJS won Def. Zone - SJS #13 BONINO vs TOR #64 KAMPF,8,10,SJS,TOR
78,1,MISS,C L L D D G,C C C D D G,"TOR #64 KAMPF, Wrist, Wide of Net, Off. Zone, 27 ft.",7,30,SJS,TOR
79,1,MISS,C L L D D G,C C L D D G,"TOR #58 BUNTING, Wrist, Over Net, Off. Zone, 26 ft.",7,18,SJS,TOR
80,1,BLOCK,C L L D D G,C C L D D G,"TOR #78 BRODIE BLOCKED BY  SJS #92 BALCERS, Wrist, Def. Zone",7,05,SJS,TOR
81,1,HIT,C R L D D G,C C L D D G,"TOR #91 TAVARES HIT SJS #51 SIMEK, Off. Zone",6,51,SJS,TOR
82,1,SHOT,C R L D D G,C C L D D G,"SJS ONGOAL - #62 LABANC, Slap, Off. Zone, 46 ft.",6,40,SJS,TOR
83,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,38,SJS,TOR
84,1,FAC,C R L D D G,C C L D D G,SJS won Off. Zone - SJS #13 BONINO vs TOR #34 MATTHEWS,6,38,SJS,TOR
85,1,SHOT,C R L D D G,C C L D D G,"SJS ONGOAL - #62 LABANC, Snap, Off. Zone, 51 ft.",6,33,SJS,TOR
86,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,32,SJS,TOR
87,1,FAC,C R L D D G,C C L D D G,SJS won Off. Zone - SJS #83 NIETO vs TOR #34 MATTHEWS,6,32,SJS,TOR
88,1,BLOCK,C R L D D G,C C L D D G,"SJS #88 BURNS BLOCKED BY  TOR #20 RITCHIE, Wrist, Def. Zone",6,28,SJS,TOR
89,1,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 23 ft.",6,19,SJS,TOR
90,1,GIVE,C R L D D G,C C L D D G,"SJS GIVEAWAY - #33 HILL, Def. Zone",6,18,SJS,TOR
91,1,DELPEN,C R L D D G,C C L D D G,TOR,6,12,SJS,TOR
92,1,PENL,C R L D D G,C C L D D G,"TOR #20 RITCHIE Interference(2 min), Off. Zone Drawn By: SJS #38 FERRARO",6,10,SJS,TOR
93,1,FAC,C C C R D G,C C D D G,TOR won Def. Zone - SJS #39 COUTURE vs TOR #19 SPEZZA,6,10,SJS,TOR
94,1,SHOT,C C C R D G,C C D D G,"SJS ONGOAL - #76 DAHLEN, Wrist, Off. Zone, 48 ft.",5,59,SJS,TOR
95,1,BLOCK,C C C R D G,C C D D G,"SJS #28 MEIER BLOCKED BY  TOR #3 HOLL, Slap, Def. Zone",5,24,SJS,TOR
96,1,MISS,C C C R D G,C C D D G,"SJS #39 COUTURE, Tip-In, Wide of Net, Off. Zone, 21 ft.",5,17,SJS,TOR
97,1,STOP,C C C R D G,C C D D G,PUCK IN NETTING,5,17,SJS,TOR
98,1,FAC,C C R L D G,C R D D G,SJS won Off. Zone - SJS #13 BONINO vs TOR #64 KAMPF,5,17,SJS,TOR
99,1,HIT,C C R L D G,C R D D G,"SJS #62 LABANC HIT TOR #78 BRODIE, Off. Zone",4,51,SJS,TOR
100,1,GIVE,C C R L D G,C L D D G,"TOR GIVEAWAY - #8 MUZZIN, Def. Zone",4,23,SJS,TOR
101,1,SHOT,C C R L D G,C L L D D G,"SJS ONGOAL - #13 BONINO, Tip-In, Off. Zone, 13 ft.",4,09,SJS,TOR
102,1,SHOT,C C R L D G,C L L D D G,"SJS ONGOAL - #72 EKLUND, Wrist, Off. Zone, 8 ft.",4,08,SJS,TOR
103,1,STOP,C C R L D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,07,SJS,TOR
104,1,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - SJS #28 MEIER vs TOR #34 MATTHEWS,4,07,SJS,TOR
105,1,BLOCK,C C R D D G,C C C D D G,"SJS #44 VLASIC BLOCKED BY  TOR #8 MUZZIN, Slap, Def. Zone",4,02,SJS,TOR
106,1,TAKE,C C R D D G,C C C D D G,"SJS TAKEAWAY - #26 WEATHERBY, Def. Zone",3,14,SJS,TOR
107,1,GIVE,C C R D D G,C C C D D G,"SJS GIVEAWAY - #26 WEATHERBY, Def. Zone",3,10,SJS,TOR
108,1,TAKE,C C C D D G,C R L D D G,"SJS TAKEAWAY - #33 HILL, Def. Zone",2,45,SJS,TOR
109,1,GIVE,C C C D D G,C R L D D G,"SJS GIVEAWAY - #33 HILL, Def. Zone",2,40,SJS,TOR
110,1,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,2,33,SJS,TOR
111,1,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - SJS #48 HERTL vs TOR #19 SPEZZA,2,33,SJS,TOR
112,1,STOP,C C L D D G,C C L D D G,PUCK FROZEN,2,29,SJS,TOR
113,1,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - SJS #48 HERTL vs TOR #19 SPEZZA,2,29,SJS,TOR
114,1,STOP,C C L D D G,C C L D D G,ICING,2,21,SJS,TOR
115,1,FAC,C C L D D G,C C C D D G,SJS won Def. Zone - SJS #48 HERTL vs TOR #34 MATTHEWS,2,21,SJS,TOR
116,1,HIT,C C L D D G,C C C D D G,"TOR #34 MATTHEWS HIT SJS #51 SIMEK, Off. Zone",2,09,SJS,TOR
117,1,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #78 BRODIE, Neu. Zone",2,02,SJS,TOR
118,1,STOP,C R L D D G,C C R D D G,OFFSIDE,1,32,SJS,TOR
119,1,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - SJS #13 BONINO vs TOR #64 KAMPF,1,32,SJS,TOR
120,1,HIT,C R L D D G,C C R D D G,"SJS #21 MIDDLETON HIT TOR #15 KERFOOT, Def. Zone",1,04,SJS,TOR
121,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #38 SANDIN, Wrist, Off. Zone, 56 ft.",1,02,SJS,TOR
122,1,TAKE,C R L D D G,C C R D D G,"SJS TAKEAWAY - #65 KARLSSON, Def. Zone",0,53,SJS,TOR
123,1,HIT,C R L D D G,C C R D D G,"TOR #38 SANDIN HIT SJS #62 LABANC, Def. Zone",0,53,SJS,TOR
124,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #3 HOLL, Wrist, Off. Zone, 26 ft.",0,19,SJS,TOR
125,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,18,SJS,TOR
126,1,FAC,C C C D D G,C C C D D G,TOR won Off. Zone - SJS #13 BONINO vs TOR #34 MATTHEWS,0,18,SJS,TOR
127,1,PEND,C C C D D G,C C C D D G,Period End- Local time: 6:44 EDT,0,00,SJS,TOR
128,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 7:02 EDT,20,00,SJS,TOR
129,2,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - SJS #39 COUTURE vs TOR #34 MATTHEWS,20,00,SJS,TOR
130,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 30 ft.",19,37,SJS,TOR
131,2,SHOT,C C R D D G,C C L D D G,"SJS ONGOAL - #88 BURNS, Wrist, Off. Zone, 64 ft.",19,24,SJS,TOR
132,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),19,24,SJS,TOR
133,2,FAC,C L L D D G,C C L D D G,TOR won Def. Zone - SJS #72 EKLUND vs TOR #91 TAVARES,19,24,SJS,TOR
134,2,HIT,C R L D D G,C C R D D G,"SJS #65 KARLSSON HIT TOR #15 KERFOOT, Def. Zone",18,07,SJS,TOR
135,2,HIT,C R L D D G,C C R D D G,"SJS #65 KARLSSON HIT TOR #15 KERFOOT, Def. Zone",17,54,SJS,TOR
136,2,BLOCK,C R L D D G,C C R D D G,"TOR #64 KAMPF BLOCKED BY  SJS #62 LABANC, Wrist, Def. Zone",17,48,SJS,TOR
137,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #25 KASE, Wrist, Off. Zone, 14 ft.",17,47,SJS,TOR
138,2,STOP,C C R D D G,C R L D D G,ICING,17,36,SJS,TOR
139,2,FAC,C C R D D G,C R L D D G,SJS won Off. Zone - SJS #39 COUTURE vs TOR #19 SPEZZA,17,36,SJS,TOR
140,2,SHOT,C C R D D G,C R L D D G,"SJS ONGOAL - #44 VLASIC, Wrist, Off. Zone, 18 ft.",17,32,SJS,TOR
141,2,SHOT,C C R D D G,C R L D D G,"SJS ONGOAL - #44 VLASIC, Wrap-around, Off. Zone, 7 ft.",17,30,SJS,TOR
142,2,GOAL,C C R D D G,C R L D D G,"SJS #39 COUTURE(2), Wrist, Off. Zone, 10 ft.Assist: #44 VLASIC(1)",17,29,SJS,TOR
143,2,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - SJS #26 WEATHERBY vs TOR #19 SPEZZA,17,29,SJS,TOR
144,2,BLOCK,C C C D D G,C R L D D G,"TOR #44 RIELLY BLOCKED BY  SJS #88 BURNS, Slap, Def. Zone",16,56,SJS,TOR
145,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #24 SIMMONDS, Tip-In, Off. Zone, 15 ft.",16,46,SJS,TOR
146,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #24 SIMMONDS, Deflected, Off. Zone, 12 ft.",16,35,SJS,TOR
147,2,GOAL,C C C D D G,C R L D D G,"TOR #19 SPEZZA(2), Wrist, Off. Zone, 8 ft.Assists: #47 ENGVALL(1); #24 SIMMONDS(1)",16,33,SJS,TOR
148,2,FAC,C C R D D G,C C L D D G,SJS won Neu. Zone - SJS #39 COUTURE vs TOR #34 MATTHEWS,16,33,SJS,TOR
149,2,MISS,C C R D D G,C C L D D G,"SJS #28 MEIER, Wrist, Wide of Net, Off. Zone, 15 ft.",16,23,SJS,TOR
150,2,GOAL,C C R D D G,C C L D D G,"SJS #28 MEIER(2), Wrist, Off. Zone, 27 ft.",16,16,SJS,TOR
151,2,FAC,C L L D D G,C C L D D G,SJS won Neu. Zone - SJS #48 HERTL vs TOR #91 TAVARES,16,16,SJS,TOR
152,2,SHOT,C L L D D G,C C L D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 25 ft.",15,39,SJS,TOR
153,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,38,SJS,TOR
154,2,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - SJS #13 BONINO vs TOR #34 MATTHEWS,15,38,SJS,TOR
155,2,BLOCK,C R L D D G,C C L D D G,"TOR #38 SANDIN BLOCKED BY  SJS #62 LABANC, Wrist, Def. Zone",15,26,SJS,TOR
156,2,HIT,C R L D D G,C C L D D G,"TOR #23 DERMOTT HIT SJS #83 NIETO, Def. Zone",15,17,SJS,TOR
157,2,HIT,C R L D D G,C C L D D G,"SJS #65 KARLSSON HIT TOR #34 MATTHEWS, Def. Zone",15,06,SJS,TOR
158,2,TAKE,C C L D D G,C C L D D G,"TOR TAKEAWAY - #16 MARNER, Off. Zone",14,49,SJS,TOR
159,2,TAKE,C C L D D G,C C R D D G,"SJS TAKEAWAY - #26 WEATHERBY, Def. Zone",14,42,SJS,TOR
160,2,TAKE,C C C D D G,C C R D D G,"SJS TAKEAWAY - #65 KARLSSON, Off. Zone",14,35,SJS,TOR
161,2,MISS,C C C D D G,C C R D D G,"SJS #18 PEDERSON, Wrist, Wide of Net, Off. Zone, 28 ft.",14,34,SJS,TOR
162,2,HIT,C C C D D G,C C R D D G,"SJS #11 COGLIANO HIT TOR #64 KAMPF, Neu. Zone",14,21,SJS,TOR
163,2,SHOT,C C R D D G,C R R D D G,"SJS ONGOAL - #76 DAHLEN, Wrist, Off. Zone, 17 ft.",13,51,SJS,TOR
164,2,MISS,C C R D D G,C R R D D G,"SJS #76 DAHLEN, Backhand, Wide of Net, Off. Zone, 11 ft.",13,45,SJS,TOR
165,2,TAKE,C L L D D G,C R L D D G,"SJS TAKEAWAY - #48 HERTL, Off. Zone",13,00,SJS,TOR
166,2,BLOCK,C L L D D G,C R L D D G,"SJS #48 HERTL BLOCKED BY  TOR #3 HOLL, Wrist, Def. Zone",13,00,SJS,TOR
167,2,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #38 SANDIN, Neu. Zone",12,33,SJS,TOR
168,2,GIVE,C C R D D G,C C L D D G,"SJS GIVEAWAY - #39 COUTURE, Def. Zone",11,02,SJS,TOR
169,2,BLOCK,C C R D D G,C C L D D G,"TOR #8 MUZZIN BLOCKED BY  SJS #88 BURNS, Wrist, Def. Zone",10,53,SJS,TOR
170,2,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",10,30,SJS,TOR
171,2,FAC,C L L D D G,C C R D D G,SJS won Neu. Zone - SJS #48 HERTL vs TOR #64 KAMPF,10,30,SJS,TOR
172,2,BLOCK,C L L D D G,C C R D D G,"SJS #51 SIMEK BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",10,12,SJS,TOR
173,2,MISS,C L L D D G,C C R D D G,"SJS #44 VLASIC, Wrist, Wide of Net, Off. Zone, 54 ft.",9,59,SJS,TOR
174,2,SHOT,C L L D D G,C C R D D G,"SJS ONGOAL - #48 HERTL, Wrist, Off. Zone, 34 ft.",9,49,SJS,TOR
175,2,SHOT,C L L D D G,C C R D D G,"SJS ONGOAL - #44 VLASIC, Wrist, Off. Zone, 15 ft.",9,44,SJS,TOR
176,2,BLOCK,C L L D D G,C C R D D G,"SJS #48 HERTL BLOCKED BY  TOR #25 KASE, Slap, Def. Zone",9,40,SJS,TOR
177,2,GOAL,C L L D D G,C C R D D G,"TOR #25 KASE(1), Backhand, Off. Zone, 5 ft.",9,36,SJS,TOR
178,2,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - SJS #39 COUTURE vs TOR #91 TAVARES,9,36,SJS,TOR
179,2,HIT,C C R D D G,C C L D D G,"SJS #39 COUTURE HIT TOR #8 MUZZIN, Off. Zone",9,21,SJS,TOR
180,2,SHOT,C R L D D G,C C L D D G,"SJS ONGOAL - #62 LABANC, Wrist, Off. Zone, 68 ft.",8,22,SJS,TOR
181,2,MISS,C R L D D G,C C L D D G,"SJS #65 KARLSSON, Slap, Wide of Net, Off. Zone, 48 ft.",8,15,SJS,TOR
182,2,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #34 MATTHEWS, Def. Zone",8,07,SJS,TOR
183,2,GOAL,C R L D D G,C C L D D G,"SJS #65 KARLSSON(2), Wrist, Off. Zone, 64 ft.Assist: #21 MIDDLETON(1)",8,05,SJS,TOR
184,2,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - SJS #26 WEATHERBY vs TOR #19 SPEZZA,8,05,SJS,TOR
185,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #47 ENGVALL, Backhand, Off. Zone, 38 ft.",7,48,SJS,TOR
186,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,48,SJS,TOR
187,2,FAC,C C R D D G,C C C D D G,SJS won Def. Zone - SJS #39 COUTURE vs TOR #34 MATTHEWS,7,48,SJS,TOR
188,2,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #16 MARNER, Off. Zone",7,36,SJS,TOR
189,2,SHOT,C C R D D G,C C C D D G,"SJS ONGOAL - #76 DAHLEN, Wrist, Off. Zone, 10 ft.",7,34,SJS,TOR
190,2,MISS,C L L D D G,C C C D D G,"TOR #88 NYLANDER, Snap, Wide of Net, Off. Zone, 21 ft.",7,05,SJS,TOR
191,2,GIVE,C L L D D G,C C C D D G,"SJS GIVEAWAY - #38 FERRARO, Def. Zone",6,58,SJS,TOR
192,2,TAKE,C R L D D G,C C R D D G,"SJS TAKEAWAY - #33 HILL, Def. Zone",6,24,SJS,TOR
193,2,HIT,C R L D D G,C C R D D G,"SJS #83 NIETO HIT TOR #23 DERMOTT, Off. Zone",6,07,SJS,TOR
194,2,TAKE,C R L D D G,C C R D D G,"SJS TAKEAWAY - #13 BONINO, Neu. Zone",6,03,SJS,TOR
195,2,HIT,C C C D D G,C C L D D G,"SJS #18 PEDERSON HIT TOR #38 SANDIN, Off. Zone",5,45,SJS,TOR
196,2,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,42,SJS,TOR
197,2,FAC,C C C D D G,C C C D D G,TOR won Neu. Zone - SJS #26 WEATHERBY vs TOR #34 MATTHEWS,5,42,SJS,TOR
198,2,MISS,C C C D D G,C C C D D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 54 ft.",5,28,SJS,TOR
199,2,STOP,C C C D D G,C C C D D G,PUCK IN BENCHES,5,20,SJS,TOR
200,2,FAC,C C R D D G,C C L D D G,SJS won Neu. Zone - SJS #39 COUTURE vs TOR #19 SPEZZA,5,20,SJS,TOR
201,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 7 ft.",4,39,SJS,TOR
202,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,38,SJS,TOR
203,2,FAC,C R L D D G,C C C D D G,SJS won Def. Zone - SJS #13 BONINO vs TOR #34 MATTHEWS,4,38,SJS,TOR
204,2,MISS,C R L D D G,C C C D D G,"TOR #16 MARNER, Tip-In, Wide of Net, Off. Zone, 14 ft.",4,26,SJS,TOR
205,2,TAKE,C R L D D G,C C C D D G,"SJS TAKEAWAY - #13 BONINO, Def. Zone",4,20,SJS,TOR
206,2,MISS,C R L D D G,C C C D D G,"TOR #88 NYLANDER, Wrist, Wide of Net, Off. Zone, 31 ft.",4,06,SJS,TOR
