n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
55,1,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - NYR #72 CHYTIL vs TOR #19 SPEZZA,9,58,NYR,TOR
56,1,HIT,C C C D D G,C R L D D G,"NYR #12 NEMETH HIT TOR #24 SIMMONDS, Def. Zone",9,53,NYR,TOR
57,1,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #72 CHYTIL, Backhand, Off. Zone, 10 ft.",9,40,NYR,TOR
58,1,HIT,C C C D D G,C R L D D G,"TOR #19 SPEZZA HIT NYR #27 LUNDKVIST, Off. Zone",9,30,NYR,TOR
59,1,HIT,C R L D D G,C C L D D G,"NYR #29 HUNT HIT TOR #78 BRODIE, Neu. Zone",9,08,NYR,TOR
60,1,HIT,C R L D D G,C C L D D G,"TOR #23 DERMOTT HIT NYR #29 HUNT, Def. Zone",8,48,NYR,TOR
61,1,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #29 HUNT, Wrist, Off. Zone, 18 ft.",8,46,NYR,TOR
62,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,46,NYR,TOR
63,1,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - NYR #93 ZIBANEJAD vs TOR #64 KAMPF,8,46,NYR,TOR
64,1,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 31 ft.",8,30,NYR,TOR
65,1,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #64 KAMPF, Wrist, Off. Zone, 16 ft.",7,58,NYR,TOR
66,1,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #16 MARNER, Off. Zone",7,54,NYR,TOR
67,1,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #15 GAUTHIER, Wrist, Off. Zone, 12 ft.",7,28,NYR,TOR
68,1,HIT,C R L D D G,C C L D D G,"TOR #20 RITCHIE HIT NYR #15 GAUTHIER, Def. Zone",7,25,NYR,TOR
69,1,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 51 ft.",6,59,NYR,TOR
70,1,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #21 GOODROW, Deflected, Off. Zone, 48 ft.",6,40,NYR,TOR
71,1,HIT,C R L D D G,C C L D D G,"NYR #75 REAVES HIT TOR #91 TAVARES, Off. Zone",6,12,NYR,TOR
72,1,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #91 TAVARES, Def. Zone",6,12,NYR,TOR
73,1,GOAL,C R L D D G,C C L D D G,"NYR #93 ZIBANEJAD(1), Wrist, Off. Zone, 42 ft.",6,11,NYR,TOR
74,1,STOP,C R L D D G,C C L D D G,VIDEO REVIEW,6,11,NYR,TOR
75,1,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs TOR #91 TAVARES,6,11,NYR,TOR
76,1,STOP,C C L D D G,C C L D D G,ICING,6,05,NYR,TOR
77,1,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - NYR #93 ZIBANEJAD vs TOR #91 TAVARES,6,05,NYR,TOR
78,1,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #58 BUNTING, Wrist, Off. Zone, 28 ft.",5,33,NYR,TOR
79,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,33,NYR,TOR
80,1,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - NYR #17 ROONEY vs TOR #34 MATTHEWS,5,33,NYR,TOR
81,1,STOP,C R L D D G,C C L D D G,ICING,5,20,NYR,TOR
82,1,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - NYR #17 ROONEY vs TOR #34 MATTHEWS,5,20,NYR,TOR
83,1,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #15 GAUTHIER, Off. Zone",5,17,NYR,TOR
84,1,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #15 GAUTHIER, Off. Zone",5,11,NYR,TOR
85,1,HIT,C R L D D G,C C R D D G,"NYR #75 REAVES HIT TOR #64 KAMPF, Def. Zone",4,34,NYR,TOR
86,1,MISS,C R L D D G,C C R D D G,"TOR #8 MUZZIN, Wrist, Wide of Net, Off. Zone, 57 ft.",4,08,NYR,TOR
87,1,HIT,C R L D D G,C C R D D G,"NYR #14 MCKEGG HIT TOR #8 MUZZIN, Def. Zone",4,03,NYR,TOR
88,1,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #24 SIMMONDS, Wrist, Off. Zone, 13 ft.",3,38,NYR,TOR
89,1,HIT,C C C D D G,C R L D D G,"NYR #8 TROUBA HIT TOR #47 ENGVALL, Def. Zone",3,30,NYR,TOR
90,1,PENL,C C C D D G,C R L D D G,"NYR #8 TROUBA Hooking(2 min), Def. Zone Drawn By: TOR #47 ENGVALL",3,27,NYR,TOR
91,1,FAC,C C D D G,C C C C D G,TOR won Off. Zone - NYR #14 MCKEGG vs TOR #91 TAVARES,3,27,NYR,TOR
92,1,STOP,C C D D G,C C C C D G,PUCK FROZEN,3,13,NYR,TOR
93,1,FAC,C C D D G,C C C C D G,TOR won Off. Zone - NYR #17 ROONEY vs TOR #91 TAVARES,3,13,NYR,TOR
94,1,BLOCK,C C D D G,C C C C D G,"TOR #16 MARNER BLOCKED BY  NYR #17 ROONEY, Wrist, Def. Zone",3,00,NYR,TOR
95,1,SHOT,C C D D G,C C C C D G,"TOR ONGOAL - #44 RIELLY, Slap, Off. Zone, 53 ft.",2,48,NYR,TOR
96,1,STOP,C C D D G,C C C C D G,PUCK IN NETTING,2,47,NYR,TOR
97,1,FAC,C C D D G,C C C C D G,TOR won Off. Zone - NYR #93 ZIBANEJAD vs TOR #34 MATTHEWS,2,47,NYR,TOR
98,1,BLOCK,C C D D G,C C C C D G,"TOR #16 MARNER BLOCKED BY  NYR #12 NEMETH, Wrist, Def. Zone",2,37,NYR,TOR
99,1,STOP,C C D D G,C C C C D G,PUCK IN NETTING,2,36,NYR,TOR
100,1,FAC,C C D D G,C C C C D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs TOR #91 TAVARES,2,36,NYR,TOR
101,1,SHOT,C C D D G,C C C C D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 39 ft.",2,18,NYR,TOR
102,1,MISS,C C D D G,C C C C D G,"TOR #88 NYLANDER, Wrist, Goalpost, Off. Zone, 24 ft.",2,00,NYR,TOR
103,1,MISS,C C D D G,C C C C D G,"TOR #19 SPEZZA, Wrist, Wide of Net, Off. Zone, 47 ft.",1,53,NYR,TOR
104,1,BLOCK,C C D D G,C C C C D G,"TOR #34 MATTHEWS BLOCKED BY  NYR #79 MILLER, Wrist, Def. Zone",1,45,NYR,TOR
105,1,STOP,C C D D G,C C C C D G,PUCK IN NETTING,1,44,NYR,TOR
106,1,FAC,C C D D G,C L L D D G,TOR won Off. Zone - NYR #21 GOODROW vs TOR #19 SPEZZA,1,44,NYR,TOR
107,1,SHOT,C C D D G,C L L D D G,"TOR ONGOAL - #38 SANDIN, Wrist, Off. Zone, 54 ft.",1,38,NYR,TOR
108,1,GIVE,C C D D G,C L L D D G,"TOR GIVEAWAY - #19 SPEZZA, Off. Zone",1,35,NYR,TOR
109,1,HIT,C C D D G,C L L D D G,"NYR #20 KREIDER HIT TOR #8 MUZZIN, Off. Zone",1,27,NYR,TOR
110,1,GIVE,C C L D D G,C L L D D G,"NYR GIVEAWAY - #23 FOX, Off. Zone",1,16,NYR,TOR
111,1,GIVE,C C L D D G,C L L D D G,"TOR GIVEAWAY - #20 RITCHIE, Off. Zone",1,08,NYR,TOR
112,1,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #25 KASE, Wrist, Off. Zone, 40 ft.",0,49,NYR,TOR
113,1,HIT,C C L D D G,C R L D D G,"NYR #12 NEMETH HIT TOR #64 KAMPF, Def. Zone",0,43,NYR,TOR
114,1,MISS,C C L D D G,C C C D D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 24 ft.",0,09,NYR,TOR
115,1,BLOCK,C C L D D G,C C C D D G,"NYR #8 TROUBA BLOCKED BY  TOR #16 MARNER, Wrist, Def. Zone",0,03,NYR,TOR
116,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 7:46 EDT,0,00,NYR,TOR
117,2,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 8:04 EDT,20,00,NYR,TOR
118,2,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs TOR #34 MATTHEWS,20,00,NYR,TOR
119,2,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #31 SHESTERKIN, Def. Zone",19,52,NYR,TOR
120,2,BLOCK,C C L D D G,C C L D D G,"TOR #34 MATTHEWS BLOCKED BY  NYR #23 FOX, Wrist, Def. Zone",19,44,NYR,TOR
121,2,HIT,C C L D D G,C C L D D G,"TOR #3 HOLL HIT NYR #13 LAFRENIÈRE, Def. Zone",19,33,NYR,TOR
122,2,MISS,C C C D D G,C C L D D G,"TOR #20 RITCHIE, Tip-In, Wide of Net, Off. Zone, 14 ft.",19,04,NYR,TOR
123,2,GOAL,C C C D D G,C C L D D G,"TOR #58 BUNTING(2), Tip-In, Off. Zone, 7 ft.Assists: #44 RIELLY(3); #91 TAVARES(2)",18,24,NYR,TOR
124,2,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - NYR #17 ROONEY vs TOR #64 KAMPF,18,24,NYR,TOR
125,2,HIT,C R L D D G,C C R D D G,"NYR #91 BLAIS HIT TOR #64 KAMPF, Neu. Zone",18,07,NYR,TOR
126,2,PENL,C C C L D G,C C R D D G,"TOR #23 DERMOTT Tripping(2 min), Def. Zone Drawn By: NYR #17 ROONEY",18,00,NYR,TOR
127,2,FAC,C C C L D G,C C D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs TOR #64 KAMPF,18,00,NYR,TOR
128,2,STOP,C C C L D G,C L D D G,OFFSIDE,17,13,NYR,TOR
129,2,FAC,C L L D D G,C L D D G,NYR won Neu. Zone - NYR #72 CHYTIL vs TOR #47 ENGVALL,17,13,NYR,TOR
130,2,SHOT,C L L D D G,C L D D G,"NYR ONGOAL - #91 BLAIS, Wrist, Off. Zone, 56 ft.",16,51,NYR,TOR
131,2,GIVE,C L L D D G,C L D D G,"TOR GIVEAWAY - #36 CAMPBELL, Def. Zone",16,50,NYR,TOR
132,2,MISS,C L L D D G,C L D D G,"NYR #8 TROUBA, Slap, Wide of Net, Off. Zone, 51 ft.",16,39,NYR,TOR
133,2,MISS,C L L D D G,C L D D G,"NYR #72 CHYTIL, Wrist, Wide of Net, Off. Zone, 12 ft.",16,38,NYR,TOR
134,2,MISS,C R L D D G,C C L D D G,"NYR #23 FOX, Backhand, Wide of Net, Off. Zone, 22 ft.",15,50,NYR,TOR
135,2,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #23 FOX, Neu. Zone",15,45,NYR,TOR
136,2,HIT,C R L D D G,C C L D D G,"TOR #20 RITCHIE HIT NYR #55 LINDGREN, Off. Zone",15,31,NYR,TOR
137,2,MISS,C R L D D G,C C L D D G,"NYR #55 LINDGREN, Wrist, Wide of Net, Off. Zone, 28 ft.",15,23,NYR,TOR
138,2,HIT,C C R D D G,C C L D D G,"NYR #75 REAVES HIT TOR #38 SANDIN, Off. Zone",15,17,NYR,TOR
139,2,HIT,C C C D D G,C C C D D G,"NYR #21 GOODROW HIT TOR #91 TAVARES, Off. Zone",14,38,NYR,TOR
140,2,STOP,C C C D D G,C C L D D G,ICING,14,18,NYR,TOR
141,2,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - NYR #72 CHYTIL vs TOR #91 TAVARES,14,18,NYR,TOR
142,2,TAKE,C C L D D G,C C L D D G,"TOR TAKEAWAY - #91 TAVARES, Off. Zone",14,03,NYR,TOR
143,2,HIT,C C L D D G,C C L D D G,"TOR #44 RIELLY HIT NYR #72 CHYTIL, Def. Zone",13,39,NYR,TOR
144,2,HIT,C C L D D G,C C L D D G,"TOR #44 RIELLY HIT NYR #91 BLAIS, Def. Zone",13,30,NYR,TOR
145,2,TAKE,C C L D D G,C R L D D G,"TOR TAKEAWAY - #58 BUNTING, Off. Zone",13,15,NYR,TOR
146,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #24 SIMMONDS, Wrist, Off. Zone, 24 ft.",13,11,NYR,TOR
147,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,11,NYR,TOR
148,2,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - NYR #93 ZIBANEJAD vs TOR #19 SPEZZA,13,11,NYR,TOR
149,2,MISS,C C L D D G,C R L D D G,"TOR #24 SIMMONDS, Deflected, Wide of Net, Off. Zone, 24 ft.",13,05,NYR,TOR
150,2,TAKE,C C L D D G,C R L D D G,"TOR TAKEAWAY - #24 SIMMONDS, Neu. Zone",12,22,NYR,TOR
151,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #47 ENGVALL, Backhand, Off. Zone, 48 ft.",12,06,NYR,TOR
152,2,HIT,C C C D D G,C C R D D G,"TOR #64 KAMPF HIT NYR #93 ZIBANEJAD, Off. Zone",12,00,NYR,TOR
153,2,GIVE,C C C D D G,C C R D D G,"NYR GIVEAWAY - #31 SHESTERKIN, Def. Zone",11,42,NYR,TOR
154,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #15 KERFOOT, Wrap-around, Off. Zone, 6 ft.",11,39,NYR,TOR
155,2,MISS,C C C D D G,C C R D D G,"TOR #15 KERFOOT, Wrist, Wide of Net, Off. Zone, 23 ft.",11,16,NYR,TOR
156,2,HIT,C C C D D G,C C C D D G,"NYR #21 GOODROW HIT TOR #44 RIELLY, Def. Zone",11,12,NYR,TOR
157,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #23 DERMOTT, Wrist, Off. Zone, 32 ft.",10,57,NYR,TOR
158,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #34 MATTHEWS, Backhand, Off. Zone, 12 ft.",10,55,NYR,TOR
159,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #34 MATTHEWS, Backhand, Off. Zone, 14 ft.",10,46,NYR,TOR
160,2,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #14 MCKEGG, Def. Zone",10,39,NYR,TOR
161,2,BLOCK,C C R D D G,C C L D D G,"TOR #23 DERMOTT BLOCKED BY  NYR #14 MCKEGG, Wrist, Def. Zone",10,39,NYR,TOR
162,2,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #16 MARNER, Def. Zone",10,33,NYR,TOR
163,2,HIT,C R L D D G,C C L D D G,"NYR #79 MILLER HIT TOR #20 RITCHIE, Def. Zone",10,26,NYR,TOR
164,2,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #79 MILLER, Def. Zone",10,19,NYR,TOR
165,2,HIT,C R L D D G,C C L D D G,"TOR #20 RITCHIE HIT NYR #29 HUNT, Def. Zone",10,15,NYR,TOR
166,2,SHOT,C R L D D G,C C C L D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 28 ft.",10,07,NYR,TOR
167,2,PENL,C R L D D G,C C C L D D G,"TOR TEAM Too many men/ice - bench(2 min) Served By: #91 TAVARES, Neu. Zone",10,06,NYR,TOR
168,2,FAC,C C C L D G,C C D D G,TOR won Def. Zone - NYR #93 ZIBANEJAD vs TOR #16 MARNER,10,06,NYR,TOR
169,2,STOP,C C C L D G,C C D D G,PUCK IN NETTING,9,25,NYR,TOR
170,2,FAC,C L L D D G,C C D D G,NYR won Off. Zone - NYR #72 CHYTIL vs TOR #19 SPEZZA,9,25,NYR,TOR
171,2,HIT,C L L D D G,C L D D G,"TOR #3 HOLL HIT NYR #29 HUNT, Def. Zone",9,03,NYR,TOR
172,2,TAKE,C L L D D G,C L D D G,"TOR TAKEAWAY - #15 KERFOOT, Def. Zone",8,51,NYR,TOR
173,2,TAKE,C L L D D G,C C D D G,"NYR TAKEAWAY - #8 TROUBA, Def. Zone",8,44,NYR,TOR
174,2,BLOCK,C C L D D G,C C C D D G,"NYR #20 KREIDER BLOCKED BY  TOR #8 MUZZIN, Backhand, Def. Zone",7,56,NYR,TOR
175,2,STOP,C C L D D G,C C C D D G,ICING,7,52,NYR,TOR
176,2,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - NYR #20 KREIDER vs TOR #91 TAVARES,7,52,NYR,TOR
177,2,TAKE,C C L D D G,C C C D D G,"NYR TAKEAWAY - #23 FOX, Def. Zone",7,35,NYR,TOR
178,2,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",7,31,NYR,TOR
179,2,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - NYR #17 ROONEY vs TOR #19 SPEZZA,7,31,NYR,TOR
180,2,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #12 NEMETH, Neu. Zone",7,11,NYR,TOR
181,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #47 ENGVALL, Wrist, Off. Zone, 38 ft.",6,54,NYR,TOR
182,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #14 MCKEGG, Wrist, Off. Zone, 26 ft.",6,25,NYR,TOR
183,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,24,NYR,TOR
184,2,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - NYR #14 MCKEGG vs TOR #64 KAMPF,6,24,NYR,TOR
185,2,MISS,C R L D D G,C C R D D G,"NYR #79 MILLER, Wrist, Goalpost, Off. Zone, 58 ft.",6,17,NYR,TOR
186,2,HIT,C R L D D G,C C R D D G,"NYR #79 MILLER HIT TOR #8 MUZZIN, Off. Zone",6,02,NYR,TOR
187,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #15 KERFOOT, Wrist, Off. Zone, 37 ft.",5,52,NYR,TOR
188,2,BLOCK,C C C D D G,C C L D D G,"TOR #88 NYLANDER BLOCKED BY  NYR #79 MILLER, Wrist, Def. Zone",5,27,NYR,TOR
189,2,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,27,NYR,TOR
190,2,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - NYR #21 GOODROW vs TOR #91 TAVARES,5,27,NYR,TOR
191,2,TAKE,C C C D D G,C C L D D G,"TOR TAKEAWAY - #91 TAVARES, Off. Zone",5,13,NYR,TOR
192,2,GIVE,C C C D D G,C C L D D G,"NYR GIVEAWAY - #23 FOX, Def. Zone",5,09,NYR,TOR
193,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 41 ft.",5,02,NYR,TOR
194,2,HIT,C C C D D G,C C L D D G,"NYR #12 NEMETH HIT TOR #88 NYLANDER, Def. Zone",4,38,NYR,TOR
195,2,MISS,C C C D D G,C C C D D G,"TOR #78 BRODIE, Wrist, Wide of Net, Off. Zone, 36 ft.",4,33,NYR,TOR
196,2,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #16 MARNER, Off. Zone",4,26,NYR,TOR
197,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 22 ft.",4,13,NYR,TOR
198,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 24 ft.",4,08,NYR,TOR
199,2,MISS,C C C D D G,C C L D D G,"TOR #34 MATTHEWS, Slap, Over Net, Off. Zone, 35 ft.",3,50,NYR,TOR
200,2,BLOCK,C R L D D G,C R L D D G,"TOR #19 SPEZZA BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",3,25,NYR,TOR
201,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #24 SIMMONDS, Snap, Off. Zone, 19 ft.",3,21,NYR,TOR
202,2,DELPEN,C R L D D G,C R L D D G,NYR,3,18,NYR,TOR
203,2,PENL,C R L D D G,C R L D D G,"NYR #15 GAUTHIER Hooking(2 min), Def. Zone Drawn By: TOR #24 SIMMONDS",3,18,NYR,TOR
204,2,FAC,C C D D G,C C C C D G,TOR won Off. Zone - NYR #17 ROONEY vs TOR #91 TAVARES,3,18,NYR,TOR
205,2,SHOT,C C D D G,C C C C D G,"TOR ONGOAL - #44 RIELLY, Slap, Off. Zone, 51 ft.",3,09,NYR,TOR
