n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - CBJ #17 DUBINSKY vs WPG #55 SCHEIFELE,5,50,CBJ,WPG
201,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #67 FROLIK, Snap, Off. Zone, 41 ft.",5,36,CBJ,WPG
202,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Snap, Off. Zone, 41 ft.",5,33,CBJ,WPG
203,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #53 ANDERSON, Wrist, Off. Zone, 35 ft.",5,12,CBJ,WPG
204,2,BLOCK,C R L D D G,C R L D D G,"CBJ #17 DUBINSKY BLOCKED BY  WPG #55 SCHEIFELE, Snap, Def. Zone",5,11,CBJ,WPG
205,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #14 PELUSO, Def. Zone",4,01,CBJ,WPG
206,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 23 ft.",3,59,CBJ,WPG
207,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,58,CBJ,WPG
208,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - CBJ #41 WENNBERG vs WPG #18 LITTLE,3,58,CBJ,WPG
209,2,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #26 WHEELER, Def. Zone",3,35,CBJ,WPG
210,2,PENL,C C R L D D,C R L D D G,"WPG #16 LADD Holding(2 min), Off. Zone Drawn By: CBJ #21 WISNIEWSKI",3,13,CBJ,WPG
211,2,FAC,C L L D D G,C R D D G,WPG won Def. Zone - CBJ #19 JOHANSEN vs WPG #19 SLATER,3,13,CBJ,WPG
212,2,TAKE,C L L D D G,C R D D G,"WPG TAKEAWAY - #26 WHEELER, Neu. Zone",2,31,CBJ,WPG
213,2,PENL,C L L D D G,C R D D G,"CBJ #71 FOLIGNO Tripping(2 min), Neu. Zone Drawn By: WPG #26 WHEELER",2,24,CBJ,WPG
214,2,FAC,C L D D G,C L D D G,WPG won Off. Zone - CBJ #17 DUBINSKY vs WPG #55 SCHEIFELE,2,24,CBJ,WPG
215,2,STOP,C L D D G,C L D D G,PUCK FROZEN,1,54,CBJ,WPG
216,2,FAC,C R D D G,R L D D G,WPG won Off. Zone - CBJ #19 JOHANSEN vs WPG #9 KANE,1,54,CBJ,WPG
217,2,MISS,C R D D G,R L D D G,"WPG #44 BOGOSIAN, Wrist, Wide of Net, Off. Zone, 51 ft.",1,48,CBJ,WPG
218,2,SHOT,C R D D G,R L D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 52 ft.",1,43,CBJ,WPG
219,2,STOP,C R D D G,R L D D G,GOALIE STOPPED,1,42,CBJ,WPG
220,2,FAC,C R D D G,R L D D G,WPG won Off. Zone - CBJ #19 JOHANSEN vs WPG #9 KANE,1,42,CBJ,WPG
221,2,TAKE,C R D D G,R L D D G,"WPG TAKEAWAY - #9 KANE, Off. Zone",1,37,CBJ,WPG
222,2,BLOCK,C C D D G,C R L D D G,"WPG #44 BOGOSIAN BLOCKED BY  CBJ #51 TYUTIN, Snap, Def. Zone",0,45,CBJ,WPG
223,2,STOP,C C D D G,C R L D D G,PUCK IN CROWD,0,44,CBJ,WPG
224,2,FAC,C C D D G,C R L D D G,WPG won Off. Zone - CBJ #55 LETESTU vs WPG #18 LITTLE,0,44,CBJ,WPG
225,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Slap, Off. Zone, 31 ft.",0,22,CBJ,WPG
226,2,SHOT,C C L D D G,R L L D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Slap, Off. Zone, 60 ft.",0,07,CBJ,WPG
227,2,PEND,C C L D D G,R R L D D G,Period End- Local time: 9:41 CST,0,00,CBJ,WPG
228,3,PSTR,C R L D D G,R R L D D G,Period Start- Local time: 9:59 CST,20,00,CBJ,WPG
229,3,FAC,C R L D D G,R R L D D G,WPG won Neu. Zone - CBJ #55 LETESTU vs WPG #17 LOWRY,20,00,CBJ,WPG
230,3,GIVE,C R L D D G,R R L D D G,"CBJ GIVEAWAY - #53 ANDERSON, Def. Zone",19,40,CBJ,WPG
231,3,SHOT,C R L D D G,R R L D D G,"CBJ ONGOAL - #53 ANDERSON, Backhand, Off. Zone, 23 ft.",19,21,CBJ,WPG
232,3,BLOCK,C R L D D G,R R L D D G,"CBJ #43 HARTNELL BLOCKED BY  WPG #22 THORBURN, Slap, Def. Zone",18,56,CBJ,WPG
233,3,BLOCK,C R L D D G,C R L D D G,"CBJ #4 CONNAUTON BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",18,13,CBJ,WPG
234,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,18,12,CBJ,WPG
235,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - CBJ #41 WENNBERG vs WPG #55 SCHEIFELE,18,12,CBJ,WPG
236,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #47 PROUT, Snap, Off. Zone, 48 ft.",18,06,CBJ,WPG
237,3,HIT,C R L D D G,C R L D D G,"CBJ #41 WENNBERG HIT WPG #55 SCHEIFELE, Def. Zone",17,41,CBJ,WPG
238,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #9 KANE, Snap, Off. Zone, 43 ft.",17,39,CBJ,WPG
239,3,HIT,C R L D D G,C R L D D G,"WPG #8 TROUBA HIT CBJ #10 SKILLE, Def. Zone",17,25,CBJ,WPG
240,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,16,51,CBJ,WPG
241,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - CBJ #19 JOHANSEN vs WPG #18 LITTLE,16,51,CBJ,WPG
242,3,HIT,C R L D D G,C R L D D G,"CBJ #4 CONNAUTON HIT WPG #18 LITTLE, Def. Zone",16,32,CBJ,WPG
243,3,MISS,C R L D D G,C R L D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 27 ft.",16,29,CBJ,WPG
244,3,MISS,C R L D D G,R L L D D G,"CBJ #51 TYUTIN, Wrist, Wide of Net, Off. Zone, 39 ft.",16,01,CBJ,WPG
245,3,STOP,C R L D D G,R L L D D G,PUCK FROZEN,16,00,CBJ,WPG
246,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - CBJ #41 WENNBERG vs WPG #55 SCHEIFELE,16,00,CBJ,WPG
247,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,15,42,CBJ,WPG
248,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - CBJ #41 WENNBERG vs WPG #55 SCHEIFELE,15,42,CBJ,WPG
249,3,HIT,C R R D D G,C R L D D G,"WPG #44 BOGOSIAN HIT CBJ #41 WENNBERG, Def. Zone",15,10,CBJ,WPG
250,3,HIT,C R R D D G,R L L D D G,"WPG #17 LOWRY HIT CBJ #7 JOHNSON, Off. Zone",14,17,CBJ,WPG
251,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #21 GALIARDI, Snap, Off. Zone, 25 ft.",13,37,CBJ,WPG
252,3,HIT,C L L D D G,C R L D D G,"WPG #63 CHIAROT HIT CBJ #19 JOHANSEN, Def. Zone",13,28,CBJ,WPG
253,3,HIT,C L L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT WPG #19 SLATER, Off. Zone",13,20,CBJ,WPG
254,3,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #41 WENNBERG, Snap, Off. Zone, 29 ft.",13,05,CBJ,WPG
255,3,STOP,C R R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",13,03,CBJ,WPG
256,3,FAC,C R R D D G,R R L D D G,CBJ won Off. Zone - CBJ #41 WENNBERG vs WPG #17 LOWRY,13,03,CBJ,WPG
257,3,HIT,C R R D D G,R R L D D G,"WPG #22 THORBURN HIT CBJ #51 TYUTIN, Neu. Zone",12,35,CBJ,WPG
258,3,HIT,C R L D D G,R R L D D G,"CBJ #53 ANDERSON HIT WPG #17 LOWRY, Neu. Zone",12,27,CBJ,WPG
259,3,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #23 HARRISON, Def. Zone",12,15,CBJ,WPG
260,3,MISS,C R L D D G,C R L D D G,"WPG #8 TROUBA, Snap, Wide of Net, Off. Zone, 18 ft.",11,57,CBJ,WPG
261,3,MISS,C R L D D G,C R L D D G,"WPG #18 LITTLE, Snap, Wide of Net, Off. Zone, 17 ft.",11,50,CBJ,WPG
262,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,11,49,CBJ,WPG
263,3,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - CBJ #19 JOHANSEN vs WPG #55 SCHEIFELE,11,49,CBJ,WPG
264,3,HIT,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT CBJ #71 FOLIGNO, Def. Zone",11,42,CBJ,WPG
265,3,HIT,C R L D D G,C R L D D G,"CBJ #19 JOHANSEN HIT WPG #63 CHIAROT, Off. Zone",11,27,CBJ,WPG
266,3,HIT,C R L D D G,C R L D D G,"WPG #9 KANE HIT CBJ #4 CONNAUTON, Off. Zone",11,20,CBJ,WPG
267,3,HIT,C R L D D G,C R L D D G,"CBJ #10 SKILLE HIT WPG #9 KANE, Def. Zone",11,06,CBJ,WPG
268,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #9 KANE, Slap, Off. Zone, 57 ft.",11,05,CBJ,WPG
269,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,04,CBJ,WPG
270,3,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - CBJ #55 LETESTU vs WPG #19 SLATER,11,04,CBJ,WPG
271,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #10 SKILLE, Wrist, Off. Zone, 37 ft.",10,15,CBJ,WPG
272,3,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #22 THORBURN, Snap, Off. Zone, 41 ft.",9,56,CBJ,WPG
273,3,STOP,C R L D D G,R R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",9,38,CBJ,WPG
274,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - CBJ #17 DUBINSKY vs WPG #55 SCHEIFELE,9,38,CBJ,WPG
275,3,HIT,C R L D D G,C R L D D G,"CBJ #17 DUBINSKY HIT WPG #67 FROLIK, Off. Zone",9,18,CBJ,WPG
276,3,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #21 WISNIEWSKI, Def. Zone",9,09,CBJ,WPG
277,3,MISS,C R L D D G,C R L D D G,"WPG #23 HARRISON, Slap, Wide of Net, Off. Zone, 47 ft.",9,08,CBJ,WPG
278,3,BLOCK,C R L D D G,C R L D D G,"WPG #23 HARRISON BLOCKED BY  CBJ #4 CONNAUTON, Snap, Def. Zone",8,59,CBJ,WPG
279,3,BLOCK,C R L D D G,C R L D D G,"CBJ #53 ANDERSON BLOCKED BY  WPG #23 HARRISON, Snap, Def. Zone",8,52,CBJ,WPG
280,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #17 DUBINSKY, Snap, Off. Zone, 12 ft.",8,51,CBJ,WPG
281,3,STOP,C R L D D G,C R L D D G,OFFSIDE,7,57,CBJ,WPG
282,3,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #55 LETESTU vs WPG #19 SLATER,7,57,CBJ,WPG
283,3,MISS,C R L D D G,C R L D D G,"CBJ #11 CALVERT, Deflected, Wide of Net, Off. Zone, 24 ft.",7,35,CBJ,WPG
284,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #55 LETESTU, Snap, Off. Zone, 41 ft.",7,33,CBJ,WPG
285,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,32,CBJ,WPG
286,3,FAC,C R R D D G,R R L D D G,WPG won Def. Zone - CBJ #41 WENNBERG vs WPG #17 LOWRY,7,32,CBJ,WPG
287,3,PENL,C R R D D G,R R L L D D,"CBJ #26 TROPP Hi-sticking(2 min), Def. Zone Drawn By: WPG #15 HALISCHUK",6,56,CBJ,WPG
288,3,FAC,C C D D G,C R L D D G,WPG won Off. Zone - CBJ #19 JOHANSEN vs WPG #18 LITTLE,6,56,CBJ,WPG
289,3,MISS,C C D D G,C R L D D G,"WPG #16 LADD, Wrist, Over Net, Off. Zone, 23 ft.",6,45,CBJ,WPG
290,3,MISS,C C D D G,C R L D D G,"WPG #16 LADD, Snap, Wide of Net, Off. Zone, 25 ft.",6,23,CBJ,WPG
291,3,BLOCK,C L D D G,C R L D D G,"WPG #55 SCHEIFELE BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",5,10,CBJ,WPG
292,3,BLOCK,C R L D D G,C R L D D G,"WPG #8 TROUBA BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",4,37,CBJ,WPG
293,3,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",4,36,CBJ,WPG
294,3,FAC,C R L D D G,R R L D D G,WPG won Off. Zone - CBJ #19 JOHANSEN vs WPG #17 LOWRY,4,36,CBJ,WPG
295,3,GIVE,C R L D D G,R L L D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Def. Zone",3,57,CBJ,WPG
296,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #21 GALIARDI, Snap, Off. Zone, 5 ft.",3,37,CBJ,WPG
297,3,HIT,C R L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT WPG #63 CHIAROT, Def. Zone",3,30,CBJ,WPG
298,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #53 ANDERSON, Snap, Off. Zone, 41 ft.",3,14,CBJ,WPG
299,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,13,CBJ,WPG
300,3,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs WPG #18 LITTLE,3,13,CBJ,WPG
301,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #43 HARTNELL, Snap, Off. Zone, 41 ft.",3,12,CBJ,WPG
302,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,11,CBJ,WPG
303,3,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs WPG #18 LITTLE,3,11,CBJ,WPG
304,3,BLOCK,C R L D D G,C R L D D G,"CBJ #53 ANDERSON BLOCKED BY  WPG #16 LADD, Slap, Def. Zone",3,07,CBJ,WPG
305,3,HIT,C R L D D G,C R L D D G,"CBJ #17 DUBINSKY HIT WPG #16 LADD, Neu. Zone",2,53,CBJ,WPG
306,3,HIT,C R L D D G,C R L D D G,"CBJ #43 HARTNELL HIT WPG #26 WHEELER, Off. Zone",2,45,CBJ,WPG
307,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Neu. Zone, 74 ft.",2,35,CBJ,WPG
308,3,STOP,C R L D D G,C R L D D G,OFFSIDE,2,10,CBJ,WPG
309,3,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #41 WENNBERG vs WPG #55 SCHEIFELE,2,10,CBJ,WPG
310,3,HIT,C R L D D G,C R L D D G,"CBJ #7 JOHNSON HIT WPG #67 FROLIK, Def. Zone",1,30,CBJ,WPG
311,3,STOP,C R L D D G,C R R D D G,PUCK FROZEN,1,17,CBJ,WPG
312,3,FAC,C R L D D G,R R L D D G,CBJ won Off. Zone - CBJ #55 LETESTU vs WPG #17 LOWRY,1,17,CBJ,WPG
313,3,BLOCK,C R L D D G,R R L D D G,"CBJ #4 CONNAUTON BLOCKED BY  WPG #15 HALISCHUK, Snap, Def. Zone",1,13,CBJ,WPG
314,3,HIT,C R L D D G,C R L D D G,"WPG #19 SLATER HIT CBJ #43 HARTNELL, Off. Zone",0,05,CBJ,WPG
315,3,PENL,C R L D D G,C R L D D G,"CBJ #43 HARTNELL Slashing(2 min), Def. Zone Drawn By: WPG #19 SLATER",0,00,CBJ,WPG
316,3,PEND,C R D D G,C R L D D G,Period End- Local time: 10:35 CST,0,00,CBJ,WPG
317,3,GEND,,,Game End- Local time: 10:35 CST,0,00,CBJ,WPG
