n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - CBJ #16 BRASSARD vs NSH #11 LEGWAND,15,53,CBJ,NSH
18,1,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,15,48,CBJ,NSH
19,1,FAC,C C R D D G,C C R D D G,NSH won Neu. Zone - CBJ #16 BRASSARD vs NSH #11 LEGWAND,15,48,CBJ,NSH
20,1,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #8 KLEIN, Slap, Off. Zone, 42 ft.",15,32,CBJ,NSH
21,1,TAKE,C C R D D G,C C R D D G,"NSH TAKEAWAY - #27 HORNQVIST, Off. Zone",15,28,CBJ,NSH
22,1,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #27 HORNQVIST, Wrist, Off. Zone, 21 ft.",15,17,CBJ,NSH
23,1,HIT,C C R D D G,C C R D D G,"CBJ #16 BRASSARD HIT NSH #27 HORNQVIST, Def. Zone",15,15,CBJ,NSH
24,1,TAKE,C C R D D G,C R R D D G,"CBJ TAKEAWAY - #9 GILLIES, Off. Zone",14,38,CBJ,NSH
25,1,HIT,C C R D D G,C R R D D G,"NSH #25 SMITHSON HIT CBJ #9 GILLIES, Off. Zone",14,21,CBJ,NSH
26,1,BLOCK,C L L D D G,C R L D D G,"CBJ #61 NASH BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",13,59,CBJ,NSH
27,1,HIT,C L L D D G,C R L D D G,"CBJ #50 VERMETTE HIT NSH #6 WEBER, Off. Zone",13,54,CBJ,NSH
28,1,STOP,C L L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,50,CBJ,NSH
29,1,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #26 PAHLSSON vs NSH #22 TOOTOO,13,50,CBJ,NSH
30,1,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #15 DORSETT, Neu. Zone",13,33,CBJ,NSH
31,1,HIT,C R L D D G,C R L D D G,"NSH #57 BOURQUE HIT CBJ #15 DORSETT, Off. Zone",13,17,CBJ,NSH
32,1,TAKE,C C R D D G,C C R D D G,"NSH TAKEAWAY - #11 LEGWAND, Neu. Zone",12,29,CBJ,NSH
33,1,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #11 LEGWAND, Wrist, Neu. Zone, 77 ft.",12,24,CBJ,NSH
34,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,12,22,CBJ,NSH
35,1,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - CBJ #50 VERMETTE vs NSH #10 ERAT,12,22,CBJ,NSH
36,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #24 MACKENZIE, Slap, Off. Zone, 34 ft.",12,07,CBJ,NSH
37,1,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #10 ERAT, Off. Zone",11,54,CBJ,NSH
38,1,GOAL,C C L D D G,C R L D D G,"NSH #12 FISHER(10), Wrist, Off. Zone, 16 ft.Assist: #10 ERAT(23)",11,53,CBJ,NSH
39,1,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - CBJ #16 BRASSARD vs NSH #13 SPALING,11,53,CBJ,NSH
40,1,STOP,C R L D D G,C R R D D G,ICING,10,58,CBJ,NSH
41,1,FAC,C R L D D G,C R R D D G,NSH won Off. Zone - CBJ #26 PAHLSSON vs NSH #15 SMITH,10,58,CBJ,NSH
42,1,BLOCK,C R L D D G,C R R D D G,"NSH #38 HILLEN BLOCKED BY  CBJ #15 DORSETT, Snap, Def. Zone",10,51,CBJ,NSH
43,1,SHOT,C R L D D G,C R R D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 25 ft.",10,47,CBJ,NSH
44,1,BLOCK,C R L D D G,C R R D D G,"NSH #38 HILLEN BLOCKED BY  CBJ #5 JOHNSON, Slap, Def. Zone",10,40,CBJ,NSH
45,1,STOP,C R L D D G,C R R D D G,ICING,10,35,CBJ,NSH
46,1,FAC,C R L D D G,C C R D D G,NSH won Off. Zone - CBJ #26 PAHLSSON vs NSH #11 LEGWAND,10,35,CBJ,NSH
47,1,GIVE,C R L D D G,C C R D D G,"NSH GIVEAWAY - #8 KLEIN, Off. Zone",10,29,CBJ,NSH
48,1,GIVE,C C R D D G,C C R D D G,"NSH GIVEAWAY - #8 KLEIN, Def. Zone",10,16,CBJ,NSH
49,1,HIT,C C R D D G,C C R D D G,"CBJ #9 GILLIES HIT NSH #8 KLEIN, Off. Zone",10,08,CBJ,NSH
50,1,BLOCK,C C R D D G,C C R D D G,"NSH #59 JOSI BLOCKED BY  CBJ #4 MOORE, Slap, Def. Zone",10,06,CBJ,NSH
51,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,10,05,CBJ,NSH
52,1,FAC,C C R D D G,C R L D D G,NSH won Off. Zone - CBJ #24 MACKENZIE vs NSH #13 SPALING,10,05,CBJ,NSH
53,1,HIT,C C R D D G,C R L D D G,"NSH #22 TOOTOO HIT CBJ #4 MOORE, Off. Zone",9,49,CBJ,NSH
54,1,MISS,C C R D D G,C R L D D G,"NSH #13 SPALING, Wrist, Wide of Net, Off. Zone, 25 ft.",9,36,CBJ,NSH
55,1,BLOCK,C C L D D G,C R R L D D,"NSH #49 ELLIS BLOCKED BY  CBJ #9 GILLIES, Slap, Def. Zone",9,19,CBJ,NSH
56,1,PENL,C C L D D G,C R R L D D,"CBJ #4 MOORE Tripping(2 min), Def. Zone Drawn By: NSH #13 SPALING",9,18,CBJ,NSH
57,1,STOP,C C L D G,C R R L D D,TV TIMEOUT,9,18,CBJ,NSH
58,1,FAC,C R D D G,C R R D D G,NSH won Off. Zone - CBJ #26 PAHLSSON vs NSH #10 ERAT,9,18,CBJ,NSH
59,1,SHOT,C R D D G,C R R D D G,"NSH ONGOAL - #20 SUTER, Slap, Off. Zone, 50 ft.",9,06,CBJ,NSH
60,1,SHOT,C R D D G,C R R D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 55 ft.",8,56,CBJ,NSH
61,1,STOP,C R D D G,C R R D D G,GOALIE STOPPED,8,54,CBJ,NSH
62,1,FAC,C C D D G,C R R D D G,NSH won Off. Zone - CBJ #50 VERMETTE vs NSH #12 FISHER,8,54,CBJ,NSH
63,1,TAKE,C C D D G,C R R D D G,"CBJ TAKEAWAY - #24 MACKENZIE, Def. Zone",8,45,CBJ,NSH
64,1,BLOCK,C L D D G,C C C D D G,"NSH #49 ELLIS BLOCKED BY  CBJ #51 TYUTIN, Slap, Def. Zone",7,35,CBJ,NSH
65,1,MISS,L L D D G,C C C D D G,"NSH #33 WILSON, Slap, Wide of Net, Off. Zone, 37 ft.",7,18,CBJ,NSH
66,1,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #14 CLITSOME, Slap, Off. Zone, 53 ft.",6,56,CBJ,NSH
67,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,6,55,CBJ,NSH
68,1,FAC,C L L D D G,C R R D D G,CBJ won Off. Zone - CBJ #50 VERMETTE vs NSH #25 SMITHSON,6,55,CBJ,NSH
69,1,MISS,C L L D D G,C R R D D G,"CBJ #5 JOHNSON, Slap, Wide of Net, Off. Zone, 53 ft.",6,50,CBJ,NSH
70,1,MISS,C L L D D G,C R R D D G,"CBJ #61 NASH, Backhand, Wide of Net, Off. Zone, 21 ft.",6,40,CBJ,NSH
71,1,BLOCK,C L L D D G,C R L D D G,"CBJ #61 NASH BLOCKED BY  NSH #20 SUTER, Wrist, Def. Zone",6,16,CBJ,NSH
72,1,TAKE,C C R D D G,C R R D D G,"NSH TAKEAWAY - #15 SMITH, Neu. Zone",5,56,CBJ,NSH
73,1,BLOCK,C C R D D G,C R R D D G,"NSH #38 HILLEN BLOCKED BY  CBJ #3 METHOT, Wrist, Def. Zone",5,38,CBJ,NSH
74,1,STOP,C C R D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",5,37,CBJ,NSH
75,1,FAC,C C R D D G,C R R D D G,CBJ won Neu. Zone - CBJ #24 MACKENZIE vs NSH #25 SMITHSON,5,37,CBJ,NSH
76,1,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #18 UMBERGER, Def. Zone",4,41,CBJ,NSH
77,1,BLOCK,C C R D D G,C R L D D G,"CBJ #33 KUBALIK BLOCKED BY  NSH #59 JOSI, Snap, Def. Zone",4,34,CBJ,NSH
78,1,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #12 FISHER, Backhand, Off. Zone, 13 ft.",4,14,CBJ,NSH
79,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,13,CBJ,NSH
80,1,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #26 PAHLSSON vs NSH #13 SPALING,4,13,CBJ,NSH
81,1,MISS,C R L D D G,C R L D D G,"CBJ #26 PAHLSSON, Wrist, Wide of Net, Off. Zone, 44 ft.",3,49,CBJ,NSH
82,1,HIT,C R L D D G,C R L D D G,"CBJ #15 DORSETT HIT NSH #57 BOURQUE, Off. Zone",3,46,CBJ,NSH
83,1,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #11 LEGWAND, Wrist, Off. Zone, 24 ft.",3,12,CBJ,NSH
84,1,PENL,C L L D D G,C C R D D G,"CBJ #23 LEBDA Delay of game(2 min), Def. Zone",3,08,CBJ,NSH
85,1,FAC,C C D D G,C C C D D G,CBJ won Def. Zone - CBJ #50 VERMETTE vs NSH #15 SMITH,3,08,CBJ,NSH
86,1,MISS,C C D D G,C C C D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 58 ft.",2,33,CBJ,NSH
87,1,GIVE,C C D D G,C C C D D G,"NSH GIVEAWAY - #33 WILSON, Off. Zone",2,25,CBJ,NSH
88,1,TAKE,C C D D G,C C C D D G,"NSH TAKEAWAY - #6 WEBER, Neu. Zone",2,20,CBJ,NSH
89,1,SHOT,C C D D G,C C C D D G,"NSH ONGOAL - #33 WILSON, Backhand, Off. Zone, 13 ft.",2,16,CBJ,NSH
90,1,GIVE,C C D D G,C C C D D G,"CBJ GIVEAWAY - #24 MACKENZIE, Def. Zone",2,09,CBJ,NSH
91,1,MISS,C R D D G,C C C D D G,"NSH #15 SMITH, Wrist, Goalpost, Off. Zone, 20 ft.",1,46,CBJ,NSH
92,1,TAKE,C L L D D G,C L L D D G,"CBJ TAKEAWAY - #61 NASH, Off. Zone",0,54,CBJ,NSH
93,1,BLOCK,C L L D D G,C L L D D G,"CBJ #61 NASH BLOCKED BY  NSH #8 KLEIN, Wrist, Def. Zone",0,40,CBJ,NSH
94,1,TAKE,C L L D D G,C L L D D G,"CBJ TAKEAWAY - #61 NASH, Off. Zone",0,37,CBJ,NSH
95,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:41 CST,0,00,CBJ,NSH
96,2,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 7:58 CST,20,00,CBJ,NSH
97,2,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #50 VERMETTE vs NSH #12 FISHER,20,00,CBJ,NSH
98,2,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #51 TYUTIN, Slap, Off. Zone, 52 ft.",19,41,CBJ,NSH
99,2,STOP,C L L D D G,C R L D D G,OFFSIDE,19,33,CBJ,NSH
100,2,FAC,C C R D D G,C C R D D G,NSH won Neu. Zone - CBJ #16 BRASSARD vs NSH #11 LEGWAND,19,33,CBJ,NSH
101,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #18 UMBERGER, Snap, Off. Zone, 27 ft.",18,56,CBJ,NSH
102,2,BLOCK,C C R D D G,C C R D D G,"CBJ #18 UMBERGER BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",18,53,CBJ,NSH
103,2,HIT,C C R D D G,C C R D D G,"CBJ #3 METHOT HIT NSH #27 HORNQVIST, Neu. Zone",18,41,CBJ,NSH
104,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #13 SPALING, Wrist, Off. Zone, 7 ft.",18,20,CBJ,NSH
105,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,19,CBJ,NSH
106,2,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - CBJ #26 PAHLSSON vs NSH #13 SPALING,18,19,CBJ,NSH
107,2,HIT,C R L D D G,C R L D D G,"CBJ #26 PAHLSSON HIT NSH #13 SPALING, Def. Zone",18,05,CBJ,NSH
108,2,HIT,C R L D D G,C R L D D G,"CBJ #26 PAHLSSON HIT NSH #57 BOURQUE, Def. Zone",17,54,CBJ,NSH
109,2,SHOT,C C R D D G,C R R D D G,"CBJ ONGOAL - #51 TYUTIN, Slap, Off. Zone, 40 ft.",17,24,CBJ,NSH
110,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,17,22,CBJ,NSH
111,2,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - CBJ #50 VERMETTE vs NSH #12 FISHER,17,22,CBJ,NSH
112,2,BLOCK,C L L D D G,C R L D D G,"CBJ #4 MOORE BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",17,15,CBJ,NSH
113,2,GIVE,C L L D D G,C R L D D G,"NSH GIVEAWAY - #74 KOSTITSYN, Off. Zone",16,36,CBJ,NSH
114,2,BLOCK,C L L D D G,C R L D D G,"CBJ #61 NASH BLOCKED BY  NSH #20 SUTER, Wrist, Def. Zone",16,32,CBJ,NSH
115,2,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #16 BRASSARD, Snap, Off. Zone, 23 ft.",16,27,CBJ,NSH
116,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 27 ft.",15,54,CBJ,NSH
117,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #16 BRASSARD, Slap, Off. Zone, 29 ft.",15,43,CBJ,NSH
118,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,41,CBJ,NSH
119,2,FAC,C C R D D G,C R R D D G,NSH won Def. Zone - CBJ #24 MACKENZIE vs NSH #25 SMITHSON,15,41,CBJ,NSH
120,2,SHOT,C C R D D G,C R R D D G,"CBJ ONGOAL - #14 CLITSOME, Wrist, Off. Zone, 26 ft.",15,31,CBJ,NSH
121,2,HIT,C C R D D G,C R R D D G,"NSH #15 SMITH HIT CBJ #14 CLITSOME, Off. Zone",15,14,CBJ,NSH
122,2,STOP,C C R D D G,C R R D D G,ICING,15,07,CBJ,NSH
123,2,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - CBJ #24 MACKENZIE vs NSH #13 SPALING,15,07,CBJ,NSH
124,2,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #57 BOURQUE, Backhand, Off. Zone, 26 ft.",14,55,CBJ,NSH
125,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,54,CBJ,NSH
126,2,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - CBJ #26 PAHLSSON vs NSH #13 SPALING,14,54,CBJ,NSH
127,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #22 TOOTOO, Wrist, Off. Zone, 41 ft.",14,48,CBJ,NSH
128,2,HIT,C R L D D G,C R L D D G,"NSH #13 SPALING HIT CBJ #3 METHOT, Off. Zone",14,46,CBJ,NSH
129,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #3 METHOT, Wrist, Off. Zone, 29 ft.",14,27,CBJ,NSH
130,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,26,CBJ,NSH
131,2,FAC,C L L D D G,C R L D D G,CBJ won Off. Zone - CBJ #50 VERMETTE vs NSH #12 FISHER,14,26,CBJ,NSH
132,2,BLOCK,C L L D D G,C R L D D G,"CBJ #22 PROSPAL BLOCKED BY  NSH #20 SUTER, Wrist, Def. Zone",14,20,CBJ,NSH
133,2,TAKE,C L L D D G,C R L D D G,"CBJ TAKEAWAY - #61 NASH, Neu. Zone",14,07,CBJ,NSH
134,2,TAKE,C L L D D G,C R L D D G,"CBJ TAKEAWAY - #61 NASH, Off. Zone",13,52,CBJ,NSH
135,2,GOAL,C L L D D G,C R L D D G,"CBJ #61 NASH(17), Wrist, Off. Zone, 5 ft.Assist: #50 VERMETTE(14)",13,46,CBJ,NSH
136,2,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - CBJ #16 BRASSARD vs NSH #11 LEGWAND,13,46,CBJ,NSH
137,2,HIT,C C R D D G,C C R D D G,"NSH #8 KLEIN HIT CBJ #18 UMBERGER, Def. Zone",13,39,CBJ,NSH
138,2,BLOCK,C C R D D G,C C R D D G,"CBJ #3 METHOT BLOCKED BY  NSH #11 LEGWAND, Wrist, Def. Zone",13,23,CBJ,NSH
139,2,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #33 WILSON, Tip-In, Off. Zone, 7 ft.",13,08,CBJ,NSH
140,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,07,CBJ,NSH
141,2,FAC,C R L D D G,C R R D D G,NSH won Off. Zone - CBJ #26 PAHLSSON vs NSH #25 SMITHSON,13,07,CBJ,NSH
142,2,HIT,C R L D D G,C R R D D G,"CBJ #26 PAHLSSON HIT NSH #15 SMITH, Off. Zone",12,30,CBJ,NSH
143,2,MISS,C R L D D G,C R L D D G,"NSH #49 ELLIS, Slap, Wide of Net, Off. Zone, 44 ft.",12,11,CBJ,NSH
144,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #15 DORSETT, Wrist, Off. Zone, 55 ft.",12,04,CBJ,NSH
145,2,BLOCK,C C R D D G,C R L D D G,"NSH #8 KLEIN BLOCKED BY  CBJ #23 LEBDA, Wrist, Def. Zone",11,36,CBJ,NSH
146,2,STOP,C C R D D G,C R L D D G,OFFSIDE,11,28,CBJ,NSH
147,2,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #50 VERMETTE vs NSH #12 FISHER,11,28,CBJ,NSH
148,2,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #4 MOORE, Wrist, Neu. Zone, 83 ft.",11,21,CBJ,NSH
149,2,TAKE,C L L D D G,C R L D D G,"NSH TAKEAWAY - #74 KOSTITSYN, Off. Zone",11,09,CBJ,NSH
150,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #74 KOSTITSYN, Snap, Off. Zone, 13 ft.",11,07,CBJ,NSH
151,2,PENL,C L L D D G,C R L D D G,"NSH #10 ERAT Holding(2 min), Off. Zone Drawn By: CBJ #22 PROSPAL",11,02,CBJ,NSH
152,2,FAC,C C R D D G,C R D D G,NSH won Def. Zone - CBJ #16 BRASSARD vs NSH #25 SMITHSON,11,02,CBJ,NSH
153,2,STOP,C C R D D G,C R D D G,OFFSIDE,10,35,CBJ,NSH
154,2,FAC,C C R D D G,C L D D G,NSH won Neu. Zone - CBJ #16 BRASSARD vs NSH #12 FISHER,10,35,CBJ,NSH
155,2,SHOT,C L L D D G,C R D D G,"CBJ ONGOAL - #14 CLITSOME, Slap, Off. Zone, 45 ft.",9,47,CBJ,NSH
156,2,BLOCK,C L L D D G,C R D D G,"CBJ #5 JOHNSON BLOCKED BY  NSH #8 KLEIN, Slap, Def. Zone",9,38,CBJ,NSH
157,2,SHOT,C L L D D G,C R D D G,"CBJ ONGOAL - #14 CLITSOME, Slap, Off. Zone, 25 ft.",9,23,CBJ,NSH
158,2,STOP,C L L D D G,C R D D G,GOALIE STOPPED,9,22,CBJ,NSH
159,2,FAC,C L L D D G,C R D D G,CBJ won Off. Zone - CBJ #50 VERMETTE vs NSH #25 SMITHSON,9,22,CBJ,NSH
160,2,MISS,C L L D D G,C R D D G,"CBJ #23 LEBDA, Wrist, Over Net, Off. Zone, 21 ft.",9,16,CBJ,NSH
161,2,SHOT,C L L D D G,C R D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 21 ft.",9,14,CBJ,NSH
162,2,SHOT,C C R D D G,C R R D D G,"NSH ONGOAL - #15 SMITH, Snap, Off. Zone, 29 ft.",7,54,CBJ,NSH
163,2,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",7,53,CBJ,NSH
164,2,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - CBJ #26 PAHLSSON vs NSH #13 SPALING,7,53,CBJ,NSH
165,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,6,58,CBJ,NSH
166,2,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - CBJ #16 BRASSARD vs NSH #10 ERAT,6,58,CBJ,NSH
167,2,MISS,C C R D D G,C R L D D G,"CBJ #18 UMBERGER, Wrist, Wide of Net, Off. Zone, 30 ft.",6,48,CBJ,NSH
168,2,HIT,C C R D D G,C R L D D G,"CBJ #51 TYUTIN HIT NSH #10 ERAT, Def. Zone",6,36,CBJ,NSH
169,2,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #8 KLEIN, Slap, Off. Zone, 44 ft.",6,31,CBJ,NSH
170,2,HIT,C C R D D G,C R L D D G,"NSH #8 KLEIN HIT CBJ #33 KUBALIK, Neu. Zone",6,24,CBJ,NSH
171,2,HIT,C L L D D G,C C R D D G,"CBJ #50 VERMETTE HIT NSH #12 FISHER, Def. Zone",6,10,CBJ,NSH
172,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #40 BOLL, Wrist, Off. Zone, 55 ft.",5,13,CBJ,NSH
173,2,HIT,C C R D D G,C C R D D G,"CBJ #24 MACKENZIE HIT NSH #27 HORNQVIST, Neu. Zone",5,08,CBJ,NSH
174,2,STOP,C C R D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",5,00,CBJ,NSH
175,2,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - CBJ #18 UMBERGER vs NSH #12 FISHER,5,00,CBJ,NSH
176,2,MISS,C C R D D G,C R L D D G,"CBJ #23 LEBDA, Slap, Over Net, Off. Zone, 53 ft.",4,56,CBJ,NSH
177,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #16 BRASSARD, Slap, Off. Zone, 42 ft.",4,37,CBJ,NSH
178,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,36,CBJ,NSH
179,2,FAC,C L L D D G,C C R D D G,NSH won Def. Zone - CBJ #50 VERMETTE vs NSH #25 SMITHSON,4,36,CBJ,NSH
180,2,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #27 HORNQVIST, Wrist, Off. Zone, 51 ft.",4,25,CBJ,NSH
181,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,4,23,CBJ,NSH
182,2,FAC,C L L D D G,C C R D D G,CBJ won Def. Zone - CBJ #50 VERMETTE vs NSH #11 LEGWAND,4,23,CBJ,NSH
183,2,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #6 WEBER, Snap, Off. Zone, 27 ft.",4,02,CBJ,NSH
184,2,PENL,C R L D D G,C R R D D G,NSH TEAM Too many men/ice - bench(2 min) Served By: #27 HORNQVIST,3,40,CBJ,NSH
185,2,FAC,C C R D D G,C R D D G,CBJ won Off. Zone - CBJ #18 UMBERGER vs NSH #25 SMITHSON,3,40,CBJ,NSH
186,2,HIT,C L L D D G,C L D D G,"NSH #6 WEBER HIT CBJ #50 VERMETTE, Def. Zone",2,50,CBJ,NSH
187,2,HIT,C L L D D G,C L D D G,"NSH #12 FISHER HIT CBJ #5 JOHNSON, Neu. Zone",2,24,CBJ,NSH
188,2,HIT,C C R D D G,C R D D G,"CBJ #5 JOHNSON HIT NSH #11 LEGWAND, Def. Zone",2,06,CBJ,NSH
189,2,PENL,C C R D D G,C R D D G,"CBJ TEAM Too many men/ice - bench(2 min) Served By: #18 UMBERGER, Neu. Zone",2,00,CBJ,NSH
190,2,FAC,C R D D G,C R D D G,NSH won Off. Zone - CBJ #26 PAHLSSON vs NSH #13 SPALING,2,00,CBJ,NSH
191,2,SHOT,C R D D G,C R D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 48 ft.",1,54,CBJ,NSH
192,2,STOP,C R D D G,C R R D D G,PUCK IN BENCHES,1,10,CBJ,NSH
193,2,FAC,C C D D G,C R R D D G,NSH won Off. Zone - CBJ #50 VERMETTE vs NSH #12 FISHER,1,10,CBJ,NSH
194,2,SHOT,C C D D G,C R R D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 56 ft.",0,31,CBJ,NSH
195,2,GOAL,C C D D G,C R R D D G,"NSH #12 FISHER(11), Wrist, Off. Zone, 15 ft.Assists: #6 WEBER(24); #20 SUTER(21)",0,29,CBJ,NSH
196,2,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - CBJ #26 PAHLSSON vs NSH #13 SPALING,0,29,CBJ,NSH
197,2,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #26 PAHLSSON, Neu. Zone",0,11,CBJ,NSH
198,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:36 CST,0,00,CBJ,NSH
199,3,PSTR,C L L D D G,,Period Start- Local time: 8:54 CST,20,00,CBJ,NSH
200,3,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #50 VERMETTE vs NSH #12 FISHER,20,00,CBJ,NSH
201,3,STOP,C R L D D G,C C R D D G,ICING,19,14,CBJ,NSH
202,3,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CBJ #26 PAHLSSON vs NSH #11 LEGWAND,19,14,CBJ,NSH
