n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,BLOCK,C R R D D G,C C R D D G,"CHI #11 DESJARDINS BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",16,55,STL,CHI
19,1,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #67 KERO, Wrist, Off. Zone, 17 ft.",16,50,STL,CHI
20,1,STOP,C R L D D G,C C R D D G,ICING,15,53,STL,CHI
21,1,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - STL #21 BERGLUND vs CHI #19 TOEWS,15,53,STL,CHI
22,1,GOAL,C C L D D G,C C R D D G,"CHI #19 TOEWS(16), Wrist, Off. Zone, 17 ft.Assists: #8 SCHMALTZ(11); #14 PANIK(17)",15,42,STL,CHI
23,1,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - STL #21 BERGLUND vs CHI #15 ANISIMOV,15,42,STL,CHI
24,1,TAKE,C C L D D G,C C R D D G,"CHI TAKEAWAY - #15 ANISIMOV, Def. Zone",15,18,STL,CHI
25,1,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #6 KEMPNY, Slap, Off. Zone, 60 ft.",14,55,STL,CHI
26,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,55,STL,CHI
27,1,FAC,C R L D D G,C R R D D G,CHI won Off. Zone - STL #12 LEHTERA vs CHI #16 KRUGER,14,55,STL,CHI
28,1,STOP,C R L D D G,C R R D D G,ICING,14,29,STL,CHI
29,1,FAC,C R L D D G,C R R D D G,STL won Def. Zone - STL #12 LEHTERA vs CHI #16 KRUGER,14,29,STL,CHI
30,1,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #57 VAN RIEMSDYK, Slap, Off. Zone, 57 ft.",14,01,STL,CHI
31,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",14,01,STL,CHI
32,1,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - STL #26 STASTNY vs CHI #19 TOEWS,14,01,STL,CHI
33,1,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #8 SCHMALTZ, Off. Zone",13,53,STL,CHI
34,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #14 PANIK, Snap, Off. Zone, 26 ft.",13,50,STL,CHI
35,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 48 ft.",13,33,STL,CHI
36,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 26 ft.",13,23,STL,CHI
37,1,BLOCK,C R R D D G,C C R D D G,"CHI #67 KERO BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",13,06,STL,CHI
38,1,HIT,C R R D D G,C C R D D G,"STL #75 REAVES HIT CHI #7 SEABROOK, Off. Zone",12,56,STL,CHI
39,1,HIT,C R R D D G,C C R D D G,"STL #22 SHATTENKIRK HIT CHI #67 KERO, Neu. Zone",12,38,STL,CHI
40,1,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #11 DESJARDINS, Wrist, Off. Zone, 12 ft.",12,21,STL,CHI
41,1,HIT,C R R D D G,C C R D D G,"STL #10 UPSHALL HIT CHI #32 ROZSIVAL, Off. Zone",12,15,STL,CHI
42,1,HIT,C C L D D G,C C R D D G,"STL #21 BERGLUND HIT CHI #88 KANE, Off. Zone",11,53,STL,CHI
43,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 11 ft.",11,42,STL,CHI
44,1,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #72 PANARIN, Def. Zone",11,37,STL,CHI
45,1,BLOCK,C C L D D G,C C R D D G,"STL #57 PERRON BLOCKED BY  CHI #51 CAMPBELL, Wrist, Def. Zone",11,35,STL,CHI
46,1,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Snap, Off. Zone, 32 ft.",11,19,STL,CHI
47,1,TAKE,C C L D D G,C C R D D G,"CHI TAKEAWAY - #72 PANARIN, Def. Zone",11,19,STL,CHI
48,1,PENL,C R L D D G,C R R D D G,"CHI #16 KRUGER Holding(2 min), Off. Zone Drawn By: STL #12 LEHTERA",10,44,STL,CHI
49,1,FAC,C C R L D G,C C D D G,STL won Off. Zone - STL #26 STASTNY vs CHI #19 TOEWS,10,44,STL,CHI
50,1,BLOCK,C C R L D G,C C D D G,"STL #91 TARASENKO BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",10,27,STL,CHI
51,1,PENL,C C R L D G,C C D D G,"STL #20 STEEN Hooking(2 min), Neu. Zone Drawn By: CHI #67 KERO",10,07,STL,CHI
52,1,FAC,C C D D G,C R D D G,STL won Def. Zone - STL #21 BERGLUND vs CHI #8 SCHMALTZ,10,07,STL,CHI
53,1,SHOT,C C D D G,C R D D G,"STL ONGOAL - #27 PIETRANGELO, Snap, Off. Zone, 24 ft.",9,41,STL,CHI
54,1,SHOT,C C D D G,C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 9 ft.",9,32,STL,CHI
55,1,MISS,C C D D G,C R D D G,"CHI #88 KANE, Slap, Wide of Net, Off. Zone, 42 ft.",9,23,STL,CHI
56,1,SHOT,C R D D G,C R D D G,"CHI ONGOAL - #57 VAN RIEMSDYK, Wrist, Off. Zone, 50 ft.",9,06,STL,CHI
57,1,TAKE,C R D D G,C C R D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",8,42,STL,CHI
58,1,GOAL,C R D D G,C C R D D G,"CHI #88 KANE(24), Wrist, Off. Zone, 19 ft.Assists: #19 TOEWS(30); #2 KEITH(37)",8,16,STL,CHI
59,1,FAC,C R R D D G,C C R D D G,CHI won Neu. Zone - STL #28 BRODZIAK vs CHI #67 KERO,8,16,STL,CHI
60,1,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 56 ft.",8,01,STL,CHI
61,1,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,01,STL,CHI
62,1,FAC,C C L D D G,C R R D D G,CHI won Def. Zone - STL #21 BERGLUND vs CHI #16 KRUGER,8,01,STL,CHI
63,1,HIT,C C L D D G,C R R D D G,"CHI #6 KEMPNY HIT STL #57 PERRON, Def. Zone",7,46,STL,CHI
64,1,HIT,C R L D D G,C C R D D G,"STL #91 TARASENKO HIT CHI #6 KEMPNY, Off. Zone",6,46,STL,CHI
65,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 18 ft.",6,39,STL,CHI
66,1,HIT,C R L D D G,C C R D D G,"STL #56 PAAJARVI HIT CHI #2 KEITH, Off. Zone",6,05,STL,CHI
67,1,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #23 JASKIN, Off. Zone",6,02,STL,CHI
68,1,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 56 ft.",5,33,STL,CHI
69,1,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,33,STL,CHI
70,1,FAC,C R R D D G,C C R D D G,CHI won Off. Zone - STL #28 BRODZIAK vs CHI #67 KERO,5,33,STL,CHI
71,1,BLOCK,C R R D D G,C C R D D G,"CHI #67 KERO BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",5,26,STL,CHI
72,1,BLOCK,C R R D D G,C C R D D G,"CHI #51 CAMPBELL BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",5,22,STL,CHI
73,1,HIT,C R R D D G,C C R D D G,"CHI #32 ROZSIVAL HIT STL #75 REAVES, Def. Zone",5,08,STL,CHI
74,1,HIT,C R R D D G,C C R D D G,"CHI #11 DESJARDINS HIT STL #4 GUNNARSSON, Def. Zone",5,02,STL,CHI
75,1,HIT,C C L D D G,C C R D D G,"CHI #6 KEMPNY HIT STL #17 SCHWARTZ, Off. Zone",4,08,STL,CHI
76,1,HIT,C R L D D G,C C R D D G,"CHI #57 VAN RIEMSDYK HIT STL #20 STEEN, Def. Zone",3,48,STL,CHI
77,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #26 STASTNY, Tip-In, Off. Zone, 13 ft.",3,46,STL,CHI
78,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 18 ft.",3,43,STL,CHI
79,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,3,42,STL,CHI
80,1,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - STL #26 STASTNY vs CHI #19 TOEWS,3,42,STL,CHI
81,1,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #57 VAN RIEMSDYK, Def. Zone",3,10,STL,CHI
82,1,GOAL,C R L D D G,C C R D D G,"STL #56 PAAJARVI(4), Wrist, Off. Zone, 16 ft.",3,06,STL,CHI
83,1,FAC,C R R D D G,C R R D D G,STL won Neu. Zone - STL #28 BRODZIAK vs CHI #16 KRUGER,3,06,STL,CHI
84,1,HIT,C R R D D G,C R R D D G,"STL #75 REAVES HIT CHI #51 CAMPBELL, Off. Zone",2,54,STL,CHI
85,1,SHOT,C R R D D G,C R R D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 60 ft.",2,47,STL,CHI
86,1,BLOCK,C R R D D G,C R R D D G,"CHI #81 HOSSA BLOCKED BY  STL #4 GUNNARSSON, Slap, Def. Zone",2,38,STL,CHI
87,1,STOP,C R R D D G,C R R D D G,PUCK IN CROWD,2,38,STL,CHI
88,1,FAC,C R L D D G,C C R D D G,STL won Def. Zone - STL #12 LEHTERA vs CHI #67 KERO,2,38,STL,CHI
89,1,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #11 DESJARDINS, Off. Zone",2,35,STL,CHI
90,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #67 KERO, Wrist, Off. Zone, 9 ft.",2,29,STL,CHI
91,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,28,STL,CHI
92,1,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - STL #12 LEHTERA vs CHI #19 TOEWS,2,28,STL,CHI
93,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 31 ft.",2,00,STL,CHI
94,1,HIT,C R L D D G,C C R D D G,"CHI #38 HARTMAN HIT STL #91 TARASENKO, Def. Zone",1,45,STL,CHI
95,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #57 VAN RIEMSDYK, Wrist, Off. Zone, 32 ft.",1,27,STL,CHI
96,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 56 ft.",1,24,STL,CHI
97,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,23,STL,CHI
98,1,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - STL #21 BERGLUND vs CHI #15 ANISIMOV,1,23,STL,CHI
99,1,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Slap, Off. Zone, 31 ft.",1,11,STL,CHI
100,1,BLOCK,C C L D D G,C C R D D G,"STL #17 SCHWARTZ BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",0,58,STL,CHI
101,1,HIT,C C L D D G,C C R D D G,"STL #6 EDMUNDSON HIT CHI #88 KANE, Neu. Zone",0,52,STL,CHI
102,1,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 24 ft.",0,49,STL,CHI
103,1,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 59 ft.",0,45,STL,CHI
104,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,45,STL,CHI
105,1,FAC,C R L D D G,C C R D D G,STL won Def. Zone - STL #26 STASTNY vs CHI #19 TOEWS,0,45,STL,CHI
106,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Backhand, Off. Zone, 12 ft.",0,24,STL,CHI
107,1,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #8 SCHMALTZ, Off. Zone",0,24,STL,CHI
108,1,HIT,C R L D D G,C C R D D G,"STL #26 STASTNY HIT CHI #7 SEABROOK, Off. Zone",0,08,STL,CHI
109,1,BLOCK,C R L D D G,C C R D D G,"CHI #8 SCHMALTZ BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",0,01,STL,CHI
110,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:16 CST,0,00,STL,CHI
111,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 7:34 CST,20,00,STL,CHI
112,2,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - STL #26 STASTNY vs CHI #19 TOEWS,20,00,STL,CHI
113,2,BLOCK,C R L D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  CHI #2 KEITH, Slap, Def. Zone",19,35,STL,CHI
114,2,MISS,C R L D D G,C C R D D G,"STL #20 STEEN, Tip-In, Wide of Net, Off. Zone, 14 ft.",19,21,STL,CHI
115,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,18,STL,CHI
116,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 53 ft.",19,18,STL,CHI
117,2,FAC,C R L D D G,C R R D D G,STL won Off. Zone - STL #12 LEHTERA vs CHI #16 KRUGER,19,18,STL,CHI
118,2,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 34 ft.",19,12,STL,CHI
119,2,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 51 ft.",18,50,STL,CHI
120,2,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,18,41,STL,CHI
121,2,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - STL #21 BERGLUND vs CHI #15 ANISIMOV,18,41,STL,CHI
122,2,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #75 REAVES, Wrist, Off. Zone, 58 ft.",17,40,STL,CHI
123,2,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 21 ft.",17,30,STL,CHI
124,2,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #32 ROZSIVAL, Backhand, Off. Zone, 13 ft.",17,28,STL,CHI
125,2,TAKE,C R R D D G,C R R D D G,"CHI TAKEAWAY - #51 CAMPBELL, Def. Zone",17,20,STL,CHI
126,2,HIT,C R R D D G,C C R D D G,"CHI #11 DESJARDINS HIT STL #10 UPSHALL, Off. Zone",17,03,STL,CHI
127,2,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #26 STASTNY, Def. Zone",16,16,STL,CHI
128,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 22 ft.",16,03,STL,CHI
129,2,HIT,C R L D D G,C C R D D G,"STL #23 JASKIN HIT CHI #6 KEMPNY, Off. Zone",15,38,STL,CHI
130,2,BLOCK,C C L D D G,C C R D D G,"STL #56 PAAJARVI BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",15,24,STL,CHI
131,2,STOP,C C L D D G,C C R D D G,ICING,15,17,STL,CHI
132,2,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - STL #21 BERGLUND vs CHI #15 ANISIMOV,15,17,STL,CHI
133,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Neu. Zone, 76 ft.",15,01,STL,CHI
134,2,HIT,C C L D D G,C R R D D G,"STL #17 SCHWARTZ HIT CHI #16 KRUGER, Off. Zone",14,35,STL,CHI
135,2,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #13 JURCO, Wrist, Off. Zone, 36 ft.",14,23,STL,CHI
136,2,STOP,C C L D D G,C R R D D G,ICING,14,19,STL,CHI
137,2,FAC,C C L D D G,C R R D D G,STL won Def. Zone - STL #21 BERGLUND vs CHI #16 KRUGER,14,19,STL,CHI
138,2,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #13 JURCO, Wrist, Off. Zone, 36 ft.",13,45,STL,CHI
139,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,45,STL,CHI
140,2,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - STL #28 BRODZIAK vs CHI #67 KERO,13,45,STL,CHI
141,2,MISS,C R L D D G,C C R D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 57 ft.",13,34,STL,CHI
142,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #6 KEMPNY, Slap, Off. Zone, 54 ft.",13,30,STL,CHI
143,2,STOP,C R L D D G,C C R D D G,OFFSIDE,12,56,STL,CHI
144,2,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - STL #26 STASTNY vs CHI #19 TOEWS,12,56,STL,CHI
145,2,HIT,C R L D D G,C C R D D G,"STL #26 STASTNY HIT CHI #57 VAN RIEMSDYK, Off. Zone",12,37,STL,CHI
146,2,SHOT,C R L D D G,C C R R D D,"CHI ONGOAL - #14 PANIK, Wrist, Off. Zone, 15 ft.",12,00,STL,CHI
147,2,PENL,C R L D D G,C C R R D G,"STL #6 EDMUNDSON Slashing(2 min), Def. Zone Drawn By: CHI #19 TOEWS",12,00,STL,CHI
148,2,FAC,C R D D G,C C R R D G,CHI won Off. Zone - STL #28 BRODZIAK vs CHI #19 TOEWS,12,00,STL,CHI
149,2,GIVE,C L D D G,C R R D D G,"CHI GIVEAWAY - #88 KANE, Def. Zone",11,00,STL,CHI
150,2,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 39 ft.",9,14,STL,CHI
151,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,14,STL,CHI
152,2,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - STL #26 STASTNY vs CHI #19 TOEWS,9,14,STL,CHI
153,2,PENL,C R L D D G,C C R D D G,"CHI #57 VAN RIEMSDYK Hi-sticking(2 min), Off. Zone Drawn By: STL #20 STEEN",8,53,STL,CHI
154,2,FAC,C C R L D G,C C D D G,CHI won Def. Zone - STL #26 STASTNY vs CHI #19 TOEWS,8,53,STL,CHI
155,2,HIT,C C L L D G,C C D D G,"STL #21 BERGLUND HIT CHI #15 ANISIMOV, Neu. Zone",7,34,STL,CHI
156,2,GOAL,C C L D D G,C C D D G,"STL #27 PIETRANGELO(9), Wrist, Off. Zone, 31 ft.Assists: #57 PERRON(21); #21 BERGLUND(8)",7,27,STL,CHI
157,2,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - STL #12 LEHTERA vs CHI #19 TOEWS,7,27,STL,CHI
158,2,BLOCK,C R L D D G,C C R D D G,"STL #19 BOUWMEESTER BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",6,56,STL,CHI
159,2,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #12 LEHTERA, Off. Zone",6,55,STL,CHI
160,2,GIVE,C R L D D G,C R R D D G,"STL GIVEAWAY - #55 PARAYKO, Def. Zone",5,57,STL,CHI
161,2,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 37 ft.",5,23,STL,CHI
162,2,TAKE,C R L D D G,C R R D D G,"STL TAKEAWAY - #55 PARAYKO, Def. Zone",5,19,STL,CHI
163,2,SHOT,C R R D D G,C R R D D G,"STL ONGOAL - #26 STASTNY, Backhand, Off. Zone, 10 ft.",5,04,STL,CHI
164,2,HIT,C R R D D G,C R R D D G,"CHI #38 HARTMAN HIT STL #91 TARASENKO, Def. Zone",4,59,STL,CHI
165,2,BLOCK,C C L D D G,C R R D D G,"STL #27 PIETRANGELO BLOCKED BY  CHI #57 VAN RIEMSDYK, Slap, Def. Zone",3,53,STL,CHI
166,2,BLOCK,C C L D D G,C R R D D G,"STL #27 PIETRANGELO BLOCKED BY  CHI #16 KRUGER, Slap, Def. Zone",3,47,STL,CHI
167,2,HIT,C C L D D G,C R R D D G,"STL #21 BERGLUND HIT CHI #13 JURCO, Off. Zone",3,34,STL,CHI
168,2,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",3,34,STL,CHI
169,2,FAC,C C L D D G,C R R D D G,STL won Off. Zone - STL #21 BERGLUND vs CHI #16 KRUGER,3,34,STL,CHI
170,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #14 PANIK, Wrist, Off. Zone, 31 ft.",3,18,STL,CHI
171,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #14 PANIK, Backhand, Off. Zone, 11 ft.",3,08,STL,CHI
172,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 17 ft.",2,11,STL,CHI
173,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,11,STL,CHI
174,2,FAC,C R L D D G,C R R D D G,CHI won Def. Zone - STL #26 STASTNY vs CHI #16 KRUGER,2,11,STL,CHI
175,2,BLOCK,C R L D D G,C R R D D G,"STL #4 GUNNARSSON BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",2,06,STL,CHI
176,2,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,2,01,STL,CHI
177,2,MISS,C R L D D G,C R R D D G,"STL #91 TARASENKO, Snap, Hit Crossbar, Off. Zone, 29 ft.",2,01,STL,CHI
178,2,FAC,C R L D D G,C R R D D G,CHI won Def. Zone - STL #26 STASTNY vs CHI #67 KERO,2,01,STL,CHI
179,2,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 16 ft.",1,50,STL,CHI
180,2,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #4 GUNNARSSON, Wrist, Off. Zone, 45 ft.",1,41,STL,CHI
181,2,GIVE,C R L D D G,C R R D D G,"STL GIVEAWAY - #34 ALLEN, Def. Zone",1,28,STL,CHI
182,2,HIT,C R L D D G,C R R D D G,"CHI #81 HOSSA HIT STL #20 STEEN, Off. Zone",1,08,STL,CHI
183,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #32 ROZSIVAL, Wrist, Off. Zone, 41 ft.",0,26,STL,CHI
184,2,HIT,C C L D D G,C C R D D G,"CHI #38 HARTMAN HIT STL #21 BERGLUND, Off. Zone",0,20,STL,CHI
185,2,BLOCK,C C L D D G,C C R D D G,"CHI #15 ANISIMOV BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",0,19,STL,CHI
186,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 50 ft.",0,14,STL,CHI
187,2,TAKE,C C L D D G,C C R D D G,"STL TAKEAWAY - #21 BERGLUND, Neu. Zone",0,08,STL,CHI
188,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:07 CST,0,00,STL,CHI
189,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:25 CST,20,00,STL,CHI
190,3,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - STL #26 STASTNY vs CHI #19 TOEWS,20,00,STL,CHI
191,3,BLOCK,C R L D D G,C C R D D G,"CHI #8 SCHMALTZ BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",19,22,STL,CHI
192,3,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #72 PANARIN, Def. Zone",19,04,STL,CHI
193,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 34 ft.",18,40,STL,CHI
194,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,39,STL,CHI
195,3,FAC,C C L D D G,C C R D D G,STL won Def. Zone - STL #21 BERGLUND vs CHI #15 ANISIMOV,18,39,STL,CHI
196,3,HIT,C C L D D G,C C R D D G,"STL #17 SCHWARTZ HIT CHI #32 ROZSIVAL, Off. Zone",18,23,STL,CHI
197,3,HIT,C C L D D G,C C R D D G,"CHI #32 ROZSIVAL HIT STL #17 SCHWARTZ, Def. Zone",18,07,STL,CHI
198,3,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 30 ft.",17,53,STL,CHI
199,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,17,53,STL,CHI
200,3,FAC,C R L D D G,C R R D D G,STL won Def. Zone - STL #12 LEHTERA vs CHI #67 KERO,17,53,STL,CHI
201,3,HIT,C R L D D G,C R R D D G,"STL #12 LEHTERA HIT CHI #57 VAN RIEMSDYK, Off. Zone",17,41,STL,CHI
202,3,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,17,16,STL,CHI
203,3,FAC,C R R D D G,C R R D D G,CHI won Neu. Zone - STL #28 BRODZIAK vs CHI #16 KRUGER,17,16,STL,CHI
204,3,MISS,C R R D D G,C R R D D G,"CHI #88 KANE, Slap, Wide of Net, Off. Zone, 49 ft.",16,50,STL,CHI
205,3,MISS,C R R D D G,C R R D D G,"CHI #38 HARTMAN, Slap, Wide of Net, Off. Zone, 14 ft.",16,46,STL,CHI
