n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,BLOCK,C C R D D G,C R L D D G,"VAN #44 BURROUGHS BLOCKED BY  DET #73 ERNE, Snap, Def. Zone",15,09,VAN,DET
21,1,STOP,C R L D D G,C L L D D G,ICING,14,46,VAN,DET
22,1,FAC,C C L D D G,C L L D D G,VAN won Off. Zone - VAN #40 PETTERSSON vs DET #14 FABBRI,14,46,VAN,DET
23,1,BLOCK,C C L D D G,C L L D D G,"VAN #5 POOLMAN BLOCKED BY  DET #59 BERTUZZI, Slap, Def. Zone",14,14,VAN,DET
24,1,BLOCK,C C R D D G,C L L D D G,"VAN #57 MYERS BLOCKED BY  DET #59 BERTUZZI, Wrist, Def. Zone",13,56,VAN,DET
25,1,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 14 ft.",13,55,VAN,DET
26,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,53,VAN,DET
27,1,FAC,C R L D D G,C C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs DET #27 RASMUSSEN,13,53,VAN,DET
28,1,MISS,C R L D D G,C C C D D G,"VAN #57 MYERS, Slap, Wide of Net, Off. Zone, 63 ft.",13,50,VAN,DET
29,1,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #73 DOWLING, Tip-In, Off. Zone, 12 ft.",12,55,VAN,DET
30,1,HIT,C R L D D G,C R R D D G,"DET #22 STEPHENS HIT VAN #3 RATHBONE, Off. Zone",12,39,VAN,DET
31,1,STOP,C C R D D G,C R R D D G,ICING,12,27,VAN,DET
32,1,FAC,C C L D D G,C R R D D G,VAN won Off. Zone - VAN #40 PETTERSSON vs DET #22 STEPHENS,12,27,VAN,DET
33,1,MISS,C C L D D G,C R R D D G,"VAN #43 HUGHES, Wrist, Over Net, Off. Zone, 55 ft.",12,22,VAN,DET
34,1,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #73 ERNE, Neu. Zone",12,04,VAN,DET
35,1,BLOCK,C C L D D G,C R L D D G,"DET #65 DEKEYSER BLOCKED BY  VAN #40 PETTERSSON, Wrist, Def. Zone",11,48,VAN,DET
36,1,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #15 HIGHMORE, Wrist, Off. Zone, 36 ft.",11,36,VAN,DET
37,1,MISS,C C R D D G,C R L D D G,"VAN #18 DICKINSON, Wrist, Wide of Net, Off. Zone, 34 ft.",11,15,VAN,DET
38,1,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",11,07,VAN,DET
39,1,STOP,C C R D D G,C R L D D G,OFFSIDE,11,04,VAN,DET
40,1,FAC,C R L D D G,C L L D D G,DET won Neu. Zone - VAN #53 HORVAT vs DET #14 FABBRI,11,04,VAN,DET
41,1,HIT,C R L D D G,C L L D D G,"VAN #23 EKMAN-LARSSON HIT DET #14 FABBRI, Def. Zone",10,51,VAN,DET
42,1,STOP,C C L D D G,C L L D D G,ICING,9,28,VAN,DET
43,1,FAC,C C L D D G,C L L D D G,DET won Off. Zone - VAN #40 PETTERSSON vs DET #14 FABBRI,9,28,VAN,DET
44,1,HIT,C C R D D G,C L L D D G,"DET #59 BERTUZZI HIT VAN #44 BURROUGHS, Off. Zone",9,07,VAN,DET
45,1,GOAL,C C R D D G,C L L D D G,"DET #14 FABBRI(1), Tip-In, Off. Zone, 12 ft.Assists: #18 STAAL(1); #28 LINDSTROM(2)",8,55,VAN,DET
46,1,FAC,C R L D D G,C R R D D G,DET won Neu. Zone - VAN #91 LAMMIKKO vs DET #22 STEPHENS,8,55,VAN,DET
47,1,MISS,C R L D D G,C R R D D G,"DET #22 STEPHENS, Snap, Wide of Net, Neu. Zone, 70 ft.",8,45,VAN,DET
48,1,STOP,C R L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",8,44,VAN,DET
49,1,FAC,C C R D D G,C R R D D G,VAN won Def. Zone - VAN #18 DICKINSON vs DET #22 STEPHENS,8,44,VAN,DET
50,1,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #73 DOWLING, Off. Zone",7,54,VAN,DET
51,1,STOP,C R L D D G,C R L D D G,ICING,7,37,VAN,DET
52,1,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs DET #24 SUTER,7,37,VAN,DET
53,1,BLOCK,C R L D D G,C R L D D G,"VAN #43 HUGHES BLOCKED BY  DET #11 ZADINA, Wrist, Def. Zone",7,33,VAN,DET
54,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #70 PEARSON, Slap, Off. Zone, 16 ft.",7,26,VAN,DET
55,1,GIVE,C C L D D G,C C C D D G,"DET GIVEAWAY - #92 NAMESTNIKOV, Off. Zone",6,29,VAN,DET
56,1,MISS,C C L D D G,C C C D D G,"VAN #3 RATHBONE, Wrist, Wide of Net, Off. Zone, 59 ft.",6,18,VAN,DET
57,1,STOP,C C L D D G,C C C D D G,HIGH STICK,6,13,VAN,DET
58,1,FAC,C C R D D G,C L L D D G,DET won Off. Zone - VAN #18 DICKINSON vs DET #14 FABBRI,6,13,VAN,DET
59,1,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #14 FABBRI, Wrist, Off. Zone, 38 ft.",5,46,VAN,DET
60,1,HIT,C C R D D G,C L L D D G,"DET #14 FABBRI HIT VAN #57 MYERS, Off. Zone",5,39,VAN,DET
61,1,HIT,C R L D D G,C R R D D G,"DET #37 ROWNEY HIT VAN #44 BURROUGHS, Neu. Zone",5,16,VAN,DET
62,1,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #40 PETTERSSON, Neu. Zone",4,12,VAN,DET
63,1,STOP,C R L D D G,C C C D D G,ICING,3,52,VAN,DET
64,1,FAC,C R L D D G,C C C D D G,DET won Def. Zone - VAN #53 HORVAT vs DET #27 RASMUSSEN,3,52,VAN,DET
65,1,STOP,C R L D D G,C C C D D G,"HAND PASS,TV TIMEOUT",3,44,VAN,DET
66,1,FAC,C R L D D G,C C C D D G,DET won Neu. Zone - VAN #53 HORVAT vs DET #27 RASMUSSEN,3,44,VAN,DET
67,1,STOP,C R L D D G,C C C D D G,OFFSIDE,3,38,VAN,DET
68,1,FAC,C R L D D G,C C C D D G,VAN won Neu. Zone - VAN #53 HORVAT vs DET #27 RASMUSSEN,3,38,VAN,DET
69,1,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #23 EKMAN-LARSSON, Wrist, Def. Zone, 133 ft.",3,32,VAN,DET
70,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),3,29,VAN,DET
71,1,FAC,C C L D D G,C C C D D G,DET won Def. Zone - VAN #40 PETTERSSON vs DET #27 RASMUSSEN,3,29,VAN,DET
72,1,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #14 FABBRI, Wrist, Off. Zone, 31 ft.",2,19,VAN,DET
73,1,GIVE,C R L D D G,C R L D D G,"DET GIVEAWAY - #59 BERTUZZI, Off. Zone",2,16,VAN,DET
74,1,STOP,C R L D D G,C R L D D G,OFFSIDE,2,07,VAN,DET
75,1,FAC,C R L D D G,C R R D D G,DET won Neu. Zone - VAN #91 LAMMIKKO vs DET #22 STEPHENS,2,07,VAN,DET
76,1,TAKE,C R L D D G,C R R D D G,"DET TAKEAWAY - #53 SEIDER, Def. Zone",1,39,VAN,DET
77,1,STOP,C R L D D G,C R L D D G,OFFSIDE,0,51,VAN,DET
78,1,FAC,C C L D D G,C C C D D G,DET won Neu. Zone - VAN #40 PETTERSSON vs DET #27 RASMUSSEN,0,51,VAN,DET
79,1,DELPEN,C C L D D G,C C C D D G,DET,0,26,VAN,DET
80,1,PENL,C C C L D D,C C C D D G,"DET #2 LEDDY Holding(2 min), Def. Zone Drawn By: VAN #40 PETTERSSON",0,19,VAN,DET
81,1,FAC,C C C R D G,C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs DET #22 STEPHENS,0,19,VAN,DET
82,1,PEND,,,Period End- Local time: 7:57 EDT,0,00,VAN,DET
83,2,PSTR,C C D D G,,Period Start- Local time: 8:07 EDT,20,00,VAN,DET
84,2,FAC,C C C R D G,C C D D G,VAN won Neu. Zone - VAN #53 HORVAT vs DET #22 STEPHENS,20,00,VAN,DET
85,2,SHOT,C C C R D G,C C D D G,"VAN ONGOAL - #9 MILLER, Wrist, Off. Zone, 5 ft.",19,25,VAN,DET
86,2,SHOT,C C C R D G,C C D D G,"VAN ONGOAL - #9 MILLER, Wrist, Off. Zone, 6 ft.",19,24,VAN,DET
87,2,STOP,C C C R D G,C C D D G,GOALIE STOPPED (AFTER SOG),19,23,VAN,DET
88,2,FAC,C C C R D G,C C D D G,DET won Def. Zone - VAN #53 HORVAT vs DET #22 STEPHENS,19,23,VAN,DET
89,2,SHOT,C C C R D G,C C D D G,"VAN ONGOAL - #53 HORVAT, Snap, Off. Zone, 20 ft.",18,39,VAN,DET
90,2,BLOCK,C R L D D G,C L L D D G,"VAN #23 EKMAN-LARSSON BLOCKED BY  DET #23 RAYMOND, Snap, Def. Zone",17,44,VAN,DET
91,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 42 ft.",17,40,VAN,DET
92,2,BLOCK,C C R D D G,C R L D D G,"DET #24 SUTER BLOCKED BY  VAN #44 BURROUGHS, Wrist, Def. Zone",16,34,VAN,DET
93,2,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #73 ERNE, Off. Zone",16,25,VAN,DET
94,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #73 DOWLING, Backhand, Off. Zone, 11 ft.",16,20,VAN,DET
95,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),16,18,VAN,DET
96,2,FAC,C R L D D G,C R R D D G,DET won Def. Zone - VAN #73 DOWLING vs DET #22 STEPHENS,16,18,VAN,DET
97,2,SHOT,C R L D D G,C R R D D G,"DET ONGOAL - #37 ROWNEY, Wrist, Neu. Zone, 85 ft.",16,09,VAN,DET
98,2,BLOCK,C R L D D G,C R R D D G,"DET #37 ROWNEY BLOCKED BY  VAN #44 BURROUGHS, Snap, Def. Zone",16,02,VAN,DET
99,2,BLOCK,C R L D D G,C R R D D G,"DET #22 STEPHENS BLOCKED BY  VAN #91 LAMMIKKO, Snap, Def. Zone",15,35,VAN,DET
100,2,GOAL,C R L D D G,C C C D D G,"VAN #8 GARLAND(1), Snap, Off. Zone, 15 ft.Assists: #53 HORVAT(1); #70 PEARSON(1)",15,04,VAN,DET
101,2,FAC,C C R D D G,C L L D D G,DET won Neu. Zone - VAN #18 DICKINSON vs DET #14 FABBRI,15,04,VAN,DET
102,2,PENL,C R L D D G,C C L L D D,"VAN #18 DICKINSON Hooking(2 min), Def. Zone Drawn By: DET #23 RAYMOND",14,05,VAN,DET
103,2,FAC,C C D D G,C R L D D G,DET won Off. Zone - VAN #9 MILLER vs DET #27 RASMUSSEN,14,05,VAN,DET
104,2,BLOCK,C C D D G,C R L D D G,"DET #11 ZADINA BLOCKED BY  VAN #15 HIGHMORE, Slap, Def. Zone",13,59,VAN,DET
105,2,BLOCK,C C D D G,C R L D D G,"DET #17 HRONEK BLOCKED BY  VAN #57 MYERS, Slap, Def. Zone",13,30,VAN,DET
106,2,GOAL,C C D D G,C R L D D G,"DET #11 ZADINA(1), Slap, Off. Zone, 31 ft.Assists: #53 SEIDER(3); #17 HRONEK(1)",13,18,VAN,DET
107,2,FAC,C R L D D G,C R R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs DET #22 STEPHENS,13,18,VAN,DET
108,2,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",13,02,VAN,DET
109,2,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - VAN #40 PETTERSSON vs DET #73 ERNE,13,02,VAN,DET
110,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #24 SUTER, Wrist, Off. Zone, 18 ft.",12,35,VAN,DET
111,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),12,33,VAN,DET
112,2,FAC,C R L D D G,C C C D D G,VAN won Def. Zone - VAN #53 HORVAT vs DET #27 RASMUSSEN,12,33,VAN,DET
113,2,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #21 HOGLANDER, Snap, Off. Zone, 24 ft.",10,45,VAN,DET
114,2,GIVE,C C L D D G,C C L D D G,"VAN GIVEAWAY - #9 MILLER, Def. Zone",10,20,VAN,DET
115,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #24 SUTER, Tip-In, Off. Zone, 6 ft.",10,11,VAN,DET
116,2,TAKE,C R L D D G,C R L D D G,"DET TAKEAWAY - #73 ERNE, Off. Zone",9,47,VAN,DET
117,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #73 ERNE, Wrist, Off. Zone, 14 ft.",9,45,VAN,DET
118,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #24 SUTER, Wrist, Off. Zone, 7 ft.",9,44,VAN,DET
119,2,BLOCK,C R L D D G,C R L D D G,"DET #73 ERNE BLOCKED BY  VAN #43 HUGHES, Snap, Def. Zone",9,28,VAN,DET
120,2,BLOCK,C R L D D G,C R L D D G,"DET #11 ZADINA BLOCKED BY  VAN #5 POOLMAN, Wrist, Def. Zone",9,21,VAN,DET
121,2,MISS,C R L D D G,C R R D D G,"VAN #53 HORVAT, Wrist, Wide of Net, Off. Zone, 25 ft.",8,55,VAN,DET
122,2,MISS,C R L D D G,C R R D D G,"VAN #53 HORVAT, Tip-In, Wide of Net, Off. Zone, 10 ft.",8,48,VAN,DET
123,2,HIT,C R L D D G,C R R D D G,"DET #28 LINDSTROM HIT VAN #8 GARLAND, Def. Zone",8,33,VAN,DET
124,2,HIT,C R L D D G,C R R D D G,"VAN #23 EKMAN-LARSSON HIT DET #2 LEDDY, Off. Zone",8,26,VAN,DET
125,2,PENL,C R L D D G,C R R D D G,"DET #48 SMITH Roughing(2 min), Def. Zone Drawn By: VAN #8 GARLAND",8,25,VAN,DET
126,2,PENL,C R L D D G,C R D D G,"VAN #8 GARLAND Roughing(2 min), Off. Zone Drawn By: DET #48 SMITH",8,25,VAN,DET
127,2,STOP,C L D D G,C R D D G,TV TIMEOUT,8,25,VAN,DET
128,2,FAC,C L D D G,C L D D G,DET won Neu. Zone - VAN #53 HORVAT vs DET #14 FABBRI,8,25,VAN,DET
129,2,BLOCK,C L D D G,C L D D G,"DET #59 BERTUZZI BLOCKED BY  VAN #43 HUGHES, Snap, Def. Zone",8,09,VAN,DET
130,2,MISS,C C D D G,C R D D G,"VAN #57 MYERS, Wrist, Over Net, Off. Zone, 50 ft.",7,17,VAN,DET
131,2,BLOCK,C C D D G,C R D D G,"VAN #40 PETTERSSON BLOCKED BY  DET #17 HRONEK, Wrist, Def. Zone",7,09,VAN,DET
132,2,BLOCK,C C D D G,C R D D G,"VAN #57 MYERS BLOCKED BY  DET #27 RASMUSSEN, Snap, Def. Zone",6,57,VAN,DET
133,2,STOP,C C D D G,C L D D G,PUCK FROZEN,6,56,VAN,DET
134,2,FAC,C L D D G,C L D D G,VAN won Off. Zone - VAN #73 DOWLING vs DET #24 SUTER,6,56,VAN,DET
135,2,SHOT,C L D D G,C L D D G,"VAN ONGOAL - #44 BURROUGHS, Snap, Off. Zone, 38 ft.",6,52,VAN,DET
136,2,STOP,C L D D G,C L D D G,GOALIE STOPPED (AFTER SOG),6,51,VAN,DET
137,2,FAC,C L D D G,C L D D G,DET won Def. Zone - VAN #70 PEARSON vs DET #24 SUTER,6,51,VAN,DET
138,2,BLOCK,C L D D G,C L D D G,"VAN #44 BURROUGHS BLOCKED BY  DET #18 STAAL, Tip-In, Def. Zone",6,32,VAN,DET
139,2,SHOT,C R L D D G,R L L D D G,"VAN ONGOAL - #3 RATHBONE, Wrist, Off. Zone, 20 ft.",6,23,VAN,DET
140,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),6,23,VAN,DET
141,2,FAC,C R L D D G,C L L D D G,DET won Def. Zone - VAN #53 HORVAT vs DET #14 FABBRI,6,23,VAN,DET
142,2,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #2 LEDDY, Slap, Off. Zone, 50 ft.",6,05,VAN,DET
143,2,TAKE,C R L D D G,C L L D D G,"DET TAKEAWAY - #14 FABBRI, Off. Zone",5,46,VAN,DET
144,2,HIT,C R L D D G,C C C D D G,"DET #27 RASMUSSEN HIT VAN #73 DOWLING, Neu. Zone",4,26,VAN,DET
145,2,STOP,C R L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",4,12,VAN,DET
146,2,FAC,C C L D D G,C C C D D G,DET won Neu. Zone - VAN #40 PETTERSSON vs DET #27 RASMUSSEN,4,12,VAN,DET
147,2,BLOCK,C C L D D G,C C C D D G,"VAN #44 BURROUGHS BLOCKED BY  DET #92 NAMESTNIKOV, Wrist, Def. Zone",3,38,VAN,DET
148,2,TAKE,C C R D D G,C R L D D G,"DET TAKEAWAY - #73 ERNE, Neu. Zone",3,12,VAN,DET
149,2,HIT,C C R D D G,C R L D D G,"DET #11 ZADINA HIT VAN #3 RATHBONE, Off. Zone",2,59,VAN,DET
150,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #21 HOGLANDER, Snap, Off. Zone, 30 ft.",2,49,VAN,DET
151,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),2,48,VAN,DET
152,2,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - VAN #53 HORVAT vs DET #14 FABBRI,2,48,VAN,DET
153,2,HIT,C R L D D G,C L L D D G,"DET #14 FABBRI HIT VAN #8 GARLAND, Def. Zone",2,38,VAN,DET
154,2,TAKE,C R L D D G,C L L D D G,"DET TAKEAWAY - #23 RAYMOND, Off. Zone",2,14,VAN,DET
155,2,BLOCK,C R L D D G,C L L D D G,"DET #59 BERTUZZI BLOCKED BY  VAN #5 POOLMAN, Snap, Def. Zone",2,12,VAN,DET
156,2,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #14 FABBRI, Wrist, Off. Zone, 7 ft.",2,03,VAN,DET
157,2,STOP,C R L D D G,C L L D D G,ICING,1,56,VAN,DET
158,2,FAC,C R L D D G,C R L D D G,DET won Off. Zone - VAN #53 HORVAT vs DET #24 SUTER,1,56,VAN,DET
159,2,HIT,C R L D D G,C R L D D G,"VAN #53 HORVAT HIT DET #24 SUTER, Def. Zone",1,47,VAN,DET
160,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #53 SEIDER, Wrist, Off. Zone, 53 ft.",1,44,VAN,DET
161,2,PENL,C R L D D G,C R L D D G,"VAN #43 HUGHES Interference(2 min), Def. Zone Drawn By: DET #73 ERNE",1,40,VAN,DET
162,2,FAC,C C D D G,C R L D D G,VAN won Def. Zone - VAN #18 DICKINSON vs DET #27 RASMUSSEN,1,40,VAN,DET
163,2,MISS,C C D D G,C R L D D G,"DET #17 HRONEK, Slap, Over Net, Off. Zone, 30 ft.",1,06,VAN,DET
164,2,SHOT,C C D D G,C R L D D G,"DET ONGOAL - #27 RASMUSSEN, Tip-In, Off. Zone, 7 ft.",0,53,VAN,DET
165,2,STOP,C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,50,VAN,DET
166,2,FAC,C L D D G,C C L L D G,DET won Off. Zone - VAN #53 HORVAT vs DET #89 GAGNER,0,50,VAN,DET
167,2,MISS,C L D D G,C C L L D G,"DET #2 LEDDY, Slap, Wide of Net, Off. Zone, 50 ft.",0,11,VAN,DET
168,2,BLOCK,C L D D G,C C L L D G,"DET #2 LEDDY BLOCKED BY  VAN #91 LAMMIKKO, Slap, Def. Zone",0,05,VAN,DET
169,2,MISS,C L D D G,C C L L D G,"DET #23 RAYMOND, Wrist, Wide of Net, Off. Zone, 21 ft.",0,01,VAN,DET
170,2,PEND,C L D D G,C C L L D G,Period End- Local time: 8:43 EDT,0,00,VAN,DET
171,3,PSTR,C R L D D G,,Period Start- Local time: 9:01 EDT,20,00,VAN,DET
172,3,FAC,C C D D G,C R L D D G,DET won Neu. Zone - VAN #18 DICKINSON vs DET #27 RASMUSSEN,20,00,VAN,DET
173,3,BLOCK,C C D D D G,C R L D D G,"VAN #23 EKMAN-LARSSON BLOCKED BY  DET #65 DEKEYSER, Snap, Def. Zone",19,35,VAN,DET
174,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Snap, Off. Zone, 33 ft.",19,21,VAN,DET
175,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,20,VAN,DET
176,3,FAC,C R L D D G,C L L D D G,DET won Def. Zone - VAN #53 HORVAT vs DET #14 FABBRI,19,20,VAN,DET
177,3,GIVE,C R L D D G,C L L D D G,"DET GIVEAWAY - #23 RAYMOND, Def. Zone",19,13,VAN,DET
178,3,GIVE,C R L D D G,C L L D D G,"VAN GIVEAWAY - #5 POOLMAN, Off. Zone",19,09,VAN,DET
179,3,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #44 BURROUGHS, Slap, Off. Zone, 53 ft.",18,06,VAN,DET
180,3,GIVE,C R L L D G,C C C D D G,"DET GIVEAWAY - #28 LINDSTROM, Neu. Zone",17,49,VAN,DET
181,3,PENL,C R L L D G,C C C D D G,"DET #92 NAMESTNIKOV Tripping(2 min), Neu. Zone Drawn By: VAN #3 RATHBONE",17,48,VAN,DET
182,3,FAC,C R L L D G,C L D D G,DET won Def. Zone - VAN #73 DOWLING vs DET #22 STEPHENS,17,48,VAN,DET
183,3,SHOT,C R L L D G,C L D D G,"DET ONGOAL - #22 STEPHENS, Snap, Off. Zone, 44 ft.",17,39,VAN,DET
184,3,SHOT,C R L L D G,C L D D G,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 6 ft.",17,12,VAN,DET
185,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #15 HIGHMORE, Wrist, Off. Zone, 24 ft.",15,42,VAN,DET
186,3,BLOCK,C C R D D G,C R L D D G,"VAN #23 EKMAN-LARSSON BLOCKED BY  DET #92 NAMESTNIKOV, Slap, Def. Zone",15,31,VAN,DET
187,3,HIT,C C R D D G,C R L D D G,"DET #37 ROWNEY HIT VAN #23 EKMAN-LARSSON, Def. Zone",15,22,VAN,DET
188,3,BLOCK,C C R D D G,C R L D D G,"VAN #23 EKMAN-LARSSON BLOCKED BY  DET #28 LINDSTROM, Wrist, Def. Zone",15,13,VAN,DET
189,3,STOP,C R L D D G,C L L D D G,OFFSIDE,14,46,VAN,DET
190,3,FAC,C C L D D G,C L L D D G,VAN won Neu. Zone - VAN #9 MILLER vs DET #14 FABBRI,14,46,VAN,DET
191,3,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #59 BERTUZZI, Wrist, Off. Zone, 23 ft.",14,35,VAN,DET
192,3,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #21 HOGLANDER, Backhand, Off. Zone, 12 ft.",14,09,VAN,DET
193,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),14,08,VAN,DET
194,3,PENL,C C L D D G,C L L D D G,"DET #59 BERTUZZI Roughing(2 min), Def. Zone Drawn By: VAN #23 EKMAN-LARSSON",14,08,VAN,DET
195,3,PENL,C C L D D G,C L D D G,"VAN #23 EKMAN-LARSSON Slashing(2 min), Off. Zone Drawn By: DET #53 SEIDER",14,08,VAN,DET
196,3,FAC,C R D D G,C R D D G,DET won Def. Zone - VAN #53 HORVAT vs DET #24 SUTER,14,08,VAN,DET
197,3,BLOCK,C R D D G,C R D D G,"VAN #43 HUGHES BLOCKED BY  DET #17 HRONEK, Backhand, Def. Zone",13,48,VAN,DET
198,3,SHOT,C R D D G,C R D D G,"VAN ONGOAL - #5 POOLMAN, Slap, Off. Zone, 49 ft.",13,20,VAN,DET
199,3,SHOT,C R D D G,C R D D G,"VAN ONGOAL - #5 POOLMAN, Backhand, Off. Zone, 6 ft.",13,17,VAN,DET
200,3,SHOT,C R D D G,C R D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 6 ft.",13,16,VAN,DET
201,3,STOP,C R D D G,C R D D G,"PUCK FROZEN,TV TIMEOUT",13,15,VAN,DET
202,3,FAC,C C D D G,C C D D G,DET won Def. Zone - VAN #9 MILLER vs DET #22 STEPHENS,13,15,VAN,DET
203,3,TAKE,C C D D G,C C D D G,"VAN TAKEAWAY - #40 PETTERSSON, Neu. Zone",13,09,VAN,DET
204,3,BLOCK,C C D D G,C C D D G,"VAN #3 RATHBONE BLOCKED BY  DET #53 SEIDER, Wrist, Def. Zone",13,00,VAN,DET
205,3,STOP,C C D D G,C C D D G,ICING,12,54,VAN,DET
206,3,FAC,C C D D G,C C D D G,VAN won Off. Zone - VAN #9 MILLER vs DET #22 STEPHENS,12,54,VAN,DET
207,3,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #27 RASMUSSEN, Backhand, Off. Zone, 14 ft.",11,30,VAN,DET
208,3,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #27 RASMUSSEN, Wrist, Off. Zone, 6 ft.",11,28,VAN,DET
209,3,STOP,C C R D D G,C R R D D G,ICING,11,02,VAN,DET
