n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,FAC,C C C D D G,C C L D D G,ANA won Off. Zone - ANA #11 KOIVU vs EDM #10 HORCOFF,16,33,ANA,EDM
21,1,HIT,C C C D D G,C C L D D G,"EDM #28 JONES HIT ANA #45 VATANEN, Def. Zone",16,29,ANA,EDM
22,1,GIVE,C C C D D G,C C L D D G,"ANA GIVEAWAY - #11 KOIVU, Off. Zone",16,20,ANA,EDM
23,1,GIVE,C C C D D G,C C L D D G,"EDM GIVEAWAY - #10 HORCOFF, Def. Zone",16,16,ANA,EDM
24,1,BLOCK,C C C D D G,C C L D D G,"ANA #55 ALLEN BLOCKED BY  EDM #56 HARTIKAINEN, Slap, Def. Zone",16,07,ANA,EDM
25,1,STOP,C R R D D G,R R L D D G,OFFSIDE,15,01,ANA,EDM
26,1,FAC,C R R D D G,C C L D D G,EDM won Neu. Zone - ANA #10 PERRY vs EDM #89 GAGNER,15,01,ANA,EDM
27,1,HIT,C R R D D G,C C L D D G,"EDM #14 EBERLE HIT ANA #23 BEAUCHEMIN, Off. Zone",14,48,ANA,EDM
28,1,STOP,C R R D D G,C C L D D G,ICING,14,36,ANA,EDM
29,1,FAC,C R R D D G,C C L D D G,EDM won Def. Zone - ANA #20 STECKEL vs EDM #89 GAGNER,14,36,ANA,EDM
30,1,GIVE,C R R D D G,C C L D D G,"ANA GIVEAWAY - #65 ETEM, Def. Zone",14,26,ANA,EDM
31,1,HIT,C R R D D G,R R L D D G,"ANA #65 ETEM HIT EDM #94 SMYTH, Off. Zone",14,00,ANA,EDM
32,1,HIT,C R R D D G,R R L D D G,"ANA #20 STECKEL HIT EDM #44 POTTER, Off. Zone",13,57,ANA,EDM
33,1,TAKE,C C C D D G,R R L D D G,"EDM TAKEAWAY - #52 SMITHSON, Off. Zone",13,35,ANA,EDM
34,1,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #15 SCHULTZ, Slap, Off. Zone, 57 ft.",13,29,ANA,EDM
35,1,HIT,C C C D D G,C C L D D G,"ANA #7 COGLIANO HIT EDM #15 SCHULTZ, Off. Zone",13,20,ANA,EDM
36,1,PENL,C C C D D G,C C L D D G,"ANA #34 WINNIK Boarding(2 min), Neu. Zone Drawn By: EDM #28 JONES",13,07,ANA,EDM
37,1,STOP,C C D D G,C C L D D G,TV TIMEOUT,13,07,ANA,EDM
38,1,FAC,C C D D G,C C C L D G,ANA won Def. Zone - ANA #11 KOIVU vs EDM #89 GAGNER,13,07,ANA,EDM
39,1,MISS,C R D D G,C C C L D G,"EDM #19 SCHULTZ, Slap, Wide of Net, Off. Zone, 56 ft.",12,16,ANA,EDM
40,1,HIT,C C D D G,C C C L D G,"ANA #32 LYDMAN HIT EDM #91 PAAJARVI, Neu. Zone",11,59,ANA,EDM
41,1,BLOCK,C R D D G,C R L D D G,"EDM #4 HALL BLOCKED BY  ANA #55 ALLEN, Wrist, Def. Zone",11,10,ANA,EDM
42,1,GIVE,C R D D G,C R L D D G,"ANA GIVEAWAY - #55 ALLEN, Def. Zone",11,09,ANA,EDM
43,1,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #2 PETRY, Slap, Off. Zone, 52 ft.",11,00,ANA,EDM
44,1,HIT,C R R D D G,R R L D D G,"EDM #94 SMYTH HIT ANA #55 ALLEN, Neu. Zone",10,54,ANA,EDM
45,1,STOP,C R R D D G,R R L D D G,OFFSIDE,10,51,ANA,EDM
46,1,FAC,C R R D D G,R R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs EDM #52 SMITHSON,10,51,ANA,EDM
47,1,TAKE,C R R D D G,R R L D D G,"ANA TAKEAWAY - #9 RYAN, Off. Zone",10,38,ANA,EDM
48,1,BLOCK,C R R D D G,R R L D D G,"ANA #4 FOWLER BLOCKED BY  EDM #13 BROWN, Snap, Def. Zone",10,35,ANA,EDM
49,1,HIT,C R R D D G,R R L D D G,"EDM #13 BROWN HIT ANA #4 FOWLER, Def. Zone",10,16,ANA,EDM
50,1,SHOT,C R R D D G,R R L D D G,"ANA ONGOAL - #9 RYAN, Snap, Off. Zone, 21 ft.",10,12,ANA,EDM
51,1,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,50,ANA,EDM
52,1,FAC,C C C D D G,C C L D D G,ANA won Neu. Zone - ANA #11 KOIVU vs EDM #89 GAGNER,9,50,ANA,EDM
53,1,BLOCK,C C R D D G,C C L D D G,"EDM #89 GAGNER BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",9,06,ANA,EDM
54,1,STOP,C C R D D G,C C L D D G,ICING,8,59,ANA,EDM
55,1,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - ANA #13 BONINO vs EDM #10 HORCOFF,8,59,ANA,EDM
56,1,MISS,C C R D D G,C C L D D G,"EDM #56 HARTIKAINEN, Wrist, Wide of Net, Off. Zone, 16 ft.",8,51,ANA,EDM
57,1,STOP,C C R D D G,C C L D D G,HAND PASS,8,47,ANA,EDM
58,1,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - ANA #13 BONINO vs EDM #10 HORCOFF,8,47,ANA,EDM
59,1,HIT,C C R D D G,C C L D D G,"EDM #28 JONES HIT ANA #55 ALLEN, Off. Zone",8,40,ANA,EDM
60,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #10 HORCOFF, Snap, Off. Zone, 26 ft.",8,32,ANA,EDM
61,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #44 POTTER, Slap, Off. Zone, 43 ft.",8,30,ANA,EDM
62,1,HIT,C C R D D G,C C L D D G,"ANA #51 PALMIERI HIT EDM #45 FISTRIC, Def. Zone",8,16,ANA,EDM
63,1,HIT,C R R D D G,R R L D D G,"EDM #5 SMID HIT ANA #10 PERRY, Def. Zone",7,45,ANA,EDM
64,1,STOP,C R R D D G,R R L D D G,ICING,7,35,ANA,EDM
65,1,FAC,C R R D D G,R R L D D G,EDM won Def. Zone - ANA #15 GETZLAF vs EDM #52 SMITHSON,7,35,ANA,EDM
66,1,SHOT,C R R D D G,R R L D D G,"ANA ONGOAL - #10 PERRY, Wrap-around, Off. Zone, 8 ft.",7,28,ANA,EDM
67,1,HIT,C R R D D G,R R L D D G,"ANA #15 GETZLAF HIT EDM #2 PETRY, Neu. Zone",7,24,ANA,EDM
68,1,STOP,C R R D D G,R R L D D G,ICING,7,19,ANA,EDM
69,1,FAC,C R R D D G,C C L D D G,EDM won Off. Zone - ANA #15 GETZLAF vs EDM #89 GAGNER,7,19,ANA,EDM
70,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,7,12,ANA,EDM
71,1,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Tip-In, Off. Zone, 21 ft.",7,12,ANA,EDM
72,1,FAC,C C C D D G,C C L D D G,ANA won Def. Zone - ANA #11 KOIVU vs EDM #89 GAGNER,7,12,ANA,EDM
73,1,SHOT,C C C D D G,C C L D D G,"ANA ONGOAL - #6 LOVEJOY, Slap, Off. Zone, 59 ft.",6,55,ANA,EDM
74,1,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #89 GAGNER, Snap, Off. Zone, 43 ft.",6,30,ANA,EDM
75,1,BLOCK,C R R D D G,C R L D D G,"EDM #64 YAKUPOV BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",6,13,ANA,EDM
76,1,STOP,C R R D D G,C R L D D G,PUCK FROZEN,6,12,ANA,EDM
77,1,FAC,C R R D D G,C R L D D G,ANA won Def. Zone - ANA #20 STECKEL vs EDM #57 LANDER,6,12,ANA,EDM
78,1,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #57 LANDER, Wrist, Off. Zone, 51 ft.",6,03,ANA,EDM
79,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,6,02,ANA,EDM
80,1,FAC,C R R D D G,C R L D D G,EDM won Off. Zone - ANA #20 STECKEL vs EDM #57 LANDER,6,02,ANA,EDM
81,1,TAKE,C R R D D G,C R L D D G,"EDM TAKEAWAY - #45 FISTRIC, Def. Zone",5,51,ANA,EDM
82,1,HIT,C R R D D G,C R L D D G,"ANA #25 STAUBITZ HIT EDM #45 FISTRIC, Off. Zone",5,47,ANA,EDM
83,1,HIT,C R R D D G,C R L D D G,"ANA #25 STAUBITZ HIT EDM #57 LANDER, Off. Zone",5,43,ANA,EDM
84,1,HIT,C R R D D G,C R L D D G,"ANA #20 STECKEL HIT EDM #45 FISTRIC, Off. Zone",5,38,ANA,EDM
85,1,HIT,C R R D D G,C R L D D G,"ANA #25 STAUBITZ HIT EDM #45 FISTRIC, Off. Zone",5,33,ANA,EDM
86,1,GIVE,C R R D D G,C C L D D G,"EDM GIVEAWAY - #2 PETRY, Def. Zone",5,21,ANA,EDM
87,1,BLOCK,C R R D D G,C C L D D G,"ANA #15 GETZLAF BLOCKED BY  EDM #5 SMID, Wrist, Def. Zone",5,16,ANA,EDM
88,1,TAKE,C R R D D G,C C L D D G,"ANA TAKEAWAY - #10 PERRY, Off. Zone",5,12,ANA,EDM
89,1,GIVE,C R R D D G,C C L D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",5,08,ANA,EDM
90,1,HIT,C C R D D G,R R L D D G,"EDM #13 BROWN HIT ANA #13 BONINO, Neu. Zone",4,20,ANA,EDM
91,1,HIT,C C R D D G,R R L D D G,"EDM #45 FISTRIC HIT ANA #51 PALMIERI, Def. Zone",4,17,ANA,EDM
92,1,MISS,C C R D D G,R R L D D G,"ANA #6 LOVEJOY, Wrist, Wide of Net, Off. Zone, 58 ft.",4,04,ANA,EDM
93,1,HIT,C C R D D G,R R L D D G,"EDM #13 BROWN HIT ANA #4 FOWLER, Def. Zone",4,02,ANA,EDM
94,1,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #8 SELANNE, Def. Zone",3,45,ANA,EDM
95,1,MISS,C C C D D G,C C L D D G,"ANA #34 WINNIK, Wrist, Wide of Net, Off. Zone, 38 ft.",3,33,ANA,EDM
96,1,TAKE,C C C D D G,C C L D D G,"EDM TAKEAWAY - #19 SCHULTZ, Neu. Zone",3,08,ANA,EDM
97,1,STOP,C R R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",2,46,ANA,EDM
98,1,FAC,C R R D D G,C C L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs EDM #89 GAGNER,2,46,ANA,EDM
99,1,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,2,38,ANA,EDM
100,1,FAC,C R R D D G,C C L D D G,EDM won Neu. Zone - ANA #15 GETZLAF vs EDM #89 GAGNER,2,37,ANA,EDM
101,1,HIT,C R R D D G,C C L D D G,"ANA #9 RYAN HIT EDM #4 HALL, Off. Zone",2,06,ANA,EDM
102,1,TAKE,C C R D D G,C C L D D G,"ANA TAKEAWAY - #8 SELANNE, Def. Zone",1,33,ANA,EDM
103,1,HIT,C C R D D G,C C L D D G,"EDM #28 JONES HIT ANA #13 BONINO, Neu. Zone",1,19,ANA,EDM
104,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #55 ALLEN, Slap, Off. Zone, 50 ft.",1,11,ANA,EDM
105,1,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #91 PAAJARVI, Wrist, Off. Zone, 64 ft.",1,05,ANA,EDM
106,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,04,ANA,EDM
107,1,FAC,C C C D D G,C R L D D G,ANA won Def. Zone - ANA #11 KOIVU vs EDM #57 LANDER,1,04,ANA,EDM
108,1,GIVE,C R R D D G,R R L D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",0,13,ANA,EDM
109,1,PENL,C R R D D G,R R L D D G,"EDM #13 BROWN Hi-sticking(2 min), Off. Zone Drawn By: ANA #9 RYAN",0,05,ANA,EDM
110,1,FAC,C C R D D G,C R D D G,EDM won Def. Zone - ANA #15 GETZLAF vs EDM #52 SMITHSON,0,05,ANA,EDM
111,1,GOAL,C C R D D G,C R D D G,"ANA #4 FOWLER(1), Wrist, Off. Zone, 15 ft.Assist: #13 BONINO(6)",0,02,ANA,EDM
112,1,FAC,C R R D D G,R R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs EDM #52 SMITHSON,0,02,ANA,EDM
113,1,PEND,C R R D D G,R R L D D G,Period End- Local time: 7:13 MDT,0,00,ANA,EDM
114,2,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 7:31 MDT,20,00,ANA,EDM
115,2,FAC,C C C D D G,C C L D D G,ANA won Neu. Zone - ANA #11 KOIVU vs EDM #10 HORCOFF,20,00,ANA,EDM
116,2,HIT,C C C D D G,C C L D D G,"ANA #7 COGLIANO HIT EDM #15 SCHULTZ, Off. Zone",19,51,ANA,EDM
117,2,MISS,C C C D D G,C C L D D G,"ANA #6 LOVEJOY, Wrist, Wide of Net, Off. Zone, 51 ft.",19,35,ANA,EDM
118,2,HIT,C C C D D G,C C L D D G,"EDM #28 JONES HIT ANA #6 LOVEJOY, Def. Zone",19,35,ANA,EDM
119,2,STOP,C R R D D G,C C L D D G,PUCK FROZEN,19,33,ANA,EDM
120,2,FAC,C R R D D G,C C L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs EDM #89 GAGNER,19,33,ANA,EDM
121,2,BLOCK,C R R D D G,C C L D D G,"ANA #6 LOVEJOY BLOCKED BY  EDM #5 SMID, Snap, Def. Zone",19,28,ANA,EDM
122,2,HIT,C R R D D G,C C L D D G,"ANA #10 PERRY HIT EDM #5 SMID, Off. Zone",19,20,ANA,EDM
123,2,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #10 PERRY, Slap, Off. Zone, 31 ft.",19,09,ANA,EDM
124,2,TAKE,C R R D D G,C R L D D G,"ANA TAKEAWAY - #8 SELANNE, Neu. Zone",17,35,ANA,EDM
125,2,SHOT,C R R D D G,R R L D D G,"EDM ONGOAL - #52 SMITHSON, Wrist, Off. Zone, 35 ft.",16,54,ANA,EDM
126,2,HIT,C C R D D G,C C L D D G,"ANA #25 STAUBITZ HIT EDM #2 PETRY, Off. Zone",16,37,ANA,EDM
127,2,GIVE,C C C D D G,C C L D D G,"EDM GIVEAWAY - #40 DUBNYK, Def. Zone",16,22,ANA,EDM
128,2,SHOT,C C C D D G,C C L D D G,"ANA ONGOAL - #11 KOIVU, Backhand, Off. Zone, 23 ft.",16,08,ANA,EDM
129,2,SHOT,C C C D D G,C C L D D G,"ANA ONGOAL - #7 COGLIANO, Backhand, Off. Zone, 18 ft.",16,00,ANA,EDM
130,2,SHOT,C C R R D D,C C L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 20 ft.",15,33,ANA,EDM
131,2,PENL,C C R R D D,C C L D D G,"EDM #28 JONES Holding(2 min), Def. Zone Drawn By: ANA #34 WINNIK",15,33,ANA,EDM
132,2,FAC,C C R D D G,R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs EDM #52 SMITHSON,15,33,ANA,EDM
133,2,MISS,C C R D D G,R L D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 37 ft.",15,11,ANA,EDM
134,2,GIVE,C C R D D G,R L D D G,"EDM GIVEAWAY - #44 POTTER, Def. Zone",15,00,ANA,EDM
135,2,TAKE,C C R D D G,C C D D G,"EDM TAKEAWAY - #2 PETRY, Def. Zone",14,48,ANA,EDM
136,2,BLOCK,C R R D D G,C C D D G,"EDM #10 HORCOFF BLOCKED BY  ANA #4 FOWLER, Snap, Def. Zone",14,41,ANA,EDM
137,2,TAKE,C R R D D G,C C D D G,"EDM TAKEAWAY - #57 LANDER, Def. Zone",14,23,ANA,EDM
138,2,TAKE,C R R D D G,R L D D G,"EDM TAKEAWAY - #2 PETRY, Def. Zone",14,10,ANA,EDM
139,2,GIVE,C R R D D G,R L D D G,"EDM GIVEAWAY - #15 SCHULTZ, Def. Zone",13,44,ANA,EDM
140,2,MISS,C R R D D G,R L D D G,"ANA #32 LYDMAN, Wrist, Wide of Net, Off. Zone, 53 ft.",13,38,ANA,EDM
141,2,SHOT,C C C D D G,C C L D D G,"ANA ONGOAL - #20 STECKEL, Backhand, Off. Zone, 15 ft.",13,17,ANA,EDM
142,2,HIT,C C C D D G,C C L D D G,"ANA #32 LYDMAN HIT EDM #4 HALL, Off. Zone",13,14,ANA,EDM
143,2,MISS,C C C D D G,C C L D D G,"ANA #34 WINNIK, Wrist, Over Net, Off. Zone, 26 ft.",13,08,ANA,EDM
144,2,TAKE,C C C D D G,C C L D D G,"ANA TAKEAWAY - #20 STECKEL, Off. Zone",13,05,ANA,EDM
145,2,HIT,C C C D D G,C C L D D G,"ANA #20 STECKEL HIT EDM #5 SMID, Neu. Zone",12,48,ANA,EDM
146,2,BLOCK,C C C D D G,C C L D D G,"EDM #14 EBERLE BLOCKED BY  ANA #55 ALLEN, Wrist, Def. Zone",12,41,ANA,EDM
147,2,GIVE,C C C D D G,C C L D D G,"ANA GIVEAWAY - #7 COGLIANO, Def. Zone",12,32,ANA,EDM
148,2,STOP,C C C D D G,C C L D D G,ICING,12,24,ANA,EDM
149,2,FAC,C C C D D G,C R L D D G,ANA won Def. Zone - ANA #13 BONINO vs EDM #57 LANDER,12,24,ANA,EDM
150,2,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #15 SCHULTZ, Slap, Off. Zone, 53 ft.",12,14,ANA,EDM
151,2,HIT,C C R D D G,C R L D D G,"ANA #34 WINNIK HIT EDM #19 SCHULTZ, Off. Zone",12,07,ANA,EDM
152,2,MISS,C R R D D G,C R L D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 25 ft.",11,46,ANA,EDM
153,2,STOP,C R R D D G,C R L D D G,"NET OFF,TV TIMEOUT",11,44,ANA,EDM
154,2,PENL,C R R D D G,C R L D D G,"EDM #10 HORCOFF Interference(2 min), Def. Zone Drawn By: ANA #4 FOWLER",11,44,ANA,EDM
155,2,FAC,C C R D D G,R L D D G,EDM won Def. Zone - ANA #15 GETZLAF vs EDM #52 SMITHSON,11,44,ANA,EDM
156,2,TAKE,C C R D D G,R L D D G,"ANA TAKEAWAY - #45 VATANEN, Off. Zone",11,39,ANA,EDM
157,2,STOP,C C R D D G,R L D D G,HAND PASS,11,37,ANA,EDM
158,2,FAC,C C R D D G,R L D D G,EDM won Neu. Zone - ANA #13 BONINO vs EDM #52 SMITHSON,11,37,ANA,EDM
159,2,HIT,C C R D D G,R L D D G,"EDM #5 SMID HIT ANA #15 GETZLAF, Def. Zone",11,16,ANA,EDM
160,2,BLOCK,C C R D D G,R L D D G,"ANA #15 GETZLAF BLOCKED BY  EDM #5 SMID, Snap, Def. Zone",11,03,ANA,EDM
161,2,STOP,C C R D D G,R L D D G,PUCK IN NETTING,11,02,ANA,EDM
162,2,FAC,C C R D D G,C C D D G,EDM won Def. Zone - ANA #13 BONINO vs EDM #89 GAGNER,11,02,ANA,EDM
163,2,HIT,C C R D D G,C C D D G,"EDM #15 SCHULTZ HIT ANA #10 PERRY, Def. Zone",10,43,ANA,EDM
164,2,SHOT,C C R D D G,C C D D G,"ANA ONGOAL - #45 VATANEN, Snap, Off. Zone, 45 ft.",10,34,ANA,EDM
165,2,SHOT,C C R D D G,C C D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 26 ft.",10,33,ANA,EDM
166,2,STOP,C C R D D G,C C D D G,GOALIE STOPPED,10,32,ANA,EDM
167,2,FAC,C R R D D G,R L D D G,ANA won Off. Zone - ANA #11 KOIVU vs EDM #52 SMITHSON,10,32,ANA,EDM
168,2,SHOT,C R R D D G,R L D D G,"ANA ONGOAL - #6 LOVEJOY, Wrist, Off. Zone, 43 ft.",10,18,ANA,EDM
169,2,SHOT,C R R D D G,R L D D G,"ANA ONGOAL - #11 KOIVU, Wrist, Off. Zone, 15 ft.",10,16,ANA,EDM
170,2,GIVE,C C R D D G,C L D D G,"ANA GIVEAWAY - #8 SELANNE, Off. Zone",9,48,ANA,EDM
171,2,MISS,C C C D D G,C C L D D G,"EDM #4 HALL, Wrist, Wide of Net, Off. Zone, 35 ft.",9,20,ANA,EDM
172,2,BLOCK,C C C D D G,C C L D D G,"EDM #45 FISTRIC BLOCKED BY  ANA #32 LYDMAN, Wrist, Def. Zone",8,55,ANA,EDM
173,2,GIVE,C C C D D G,C C L D D G,"ANA GIVEAWAY - #34 WINNIK, Neu. Zone",8,53,ANA,EDM
174,2,HIT,C C R D D G,C C L D D G,"EDM #14 EBERLE HIT ANA #15 GETZLAF, Off. Zone",8,46,ANA,EDM
175,2,HIT,C C R D D G,C C L D D G,"ANA #32 LYDMAN HIT EDM #4 HALL, Def. Zone",8,43,ANA,EDM
176,2,STOP,C R R D D G,C R L D D G,ICING,8,24,ANA,EDM
177,2,FAC,C R R D D G,C R L D D G,EDM won Def. Zone - ANA #15 GETZLAF vs EDM #57 LANDER,8,24,ANA,EDM
178,2,HIT,C R R D D G,C R L D D G,"EDM #5 SMID HIT ANA #10 PERRY, Def. Zone",8,18,ANA,EDM
179,2,STOP,C R R D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",8,08,ANA,EDM
180,2,FAC,C R R D D G,C C L D D G,ANA won Neu. Zone - ANA #20 STECKEL vs EDM #10 HORCOFF,8,08,ANA,EDM
181,2,STOP,C R R D D G,C C L D D G,PUCK IN BENCHES,7,56,ANA,EDM
182,2,FAC,C R R D D G,C C L D D G,ANA won Neu. Zone - ANA #20 STECKEL vs EDM #10 HORCOFF,7,56,ANA,EDM
183,2,MISS,C R R D D G,C C L D D G,"EDM #56 HARTIKAINEN, Wrist, Over Net, Off. Zone, 37 ft.",7,39,ANA,EDM
184,2,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,7,38,ANA,EDM
185,2,FAC,C C C D D G,C C L D D G,EDM won Off. Zone - ANA #11 KOIVU vs EDM #89 GAGNER,7,38,ANA,EDM
186,2,TAKE,C C C D D G,C C L D D G,"EDM TAKEAWAY - #89 GAGNER, Neu. Zone",7,28,ANA,EDM
187,2,TAKE,C C C D D G,C C L D D G,"ANA TAKEAWAY - #32 LYDMAN, Neu. Zone",7,24,ANA,EDM
188,2,MISS,C C C D D G,C C L D D G,"ANA #7 COGLIANO, Wrist, Over Net, Off. Zone, 32 ft.",7,19,ANA,EDM
189,2,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 20 ft.",7,06,ANA,EDM
190,2,PENL,C C C D D G,C C L D D G,"ANA #34 WINNIK Interference(2 min), Def. Zone Drawn By: EDM #89 GAGNER",7,05,ANA,EDM
191,2,FAC,C R D D G,C R L D D G,EDM won Off. Zone - ANA #20 STECKEL vs EDM #10 HORCOFF,7,05,ANA,EDM
192,2,BLOCK,C R D D G,C R L D D G,"EDM #44 POTTER BLOCKED BY  ANA #32 LYDMAN, Wrist, Def. Zone",6,58,ANA,EDM
193,2,BLOCK,C R D D G,C R L D D G,"EDM #64 YAKUPOV BLOCKED BY  ANA #32 LYDMAN, Snap, Def. Zone",6,43,ANA,EDM
194,2,GIVE,C C D D G,C R L D D G,"ANA GIVEAWAY - #55 ALLEN, Def. Zone",5,59,ANA,EDM
195,2,BLOCK,C C D D G,C R L D D G,"EDM #64 YAKUPOV BLOCKED BY  ANA #55 ALLEN, Snap, Def. Zone",5,56,ANA,EDM
196,2,TAKE,C C D D G,C R L D D G,"EDM TAKEAWAY - #64 YAKUPOV, Off. Zone",5,53,ANA,EDM
197,2,SHOT,C C D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Snap, Off. Zone, 27 ft.",5,50,ANA,EDM
198,2,STOP,C C D D G,C C C L D G,HIGH STICK,5,50,ANA,EDM
199,2,FAC,C C D D G,C C C L D G,ANA won Off. Zone - ANA #11 KOIVU vs EDM #89 GAGNER,5,50,ANA,EDM
200,2,GIVE,C C D D G,C C C L D G,"ANA GIVEAWAY - #23 BEAUCHEMIN, Def. Zone",5,22,ANA,EDM
201,2,GIVE,C C D D G,C C C L D G,"EDM GIVEAWAY - #19 SCHULTZ, Off. Zone",5,18,ANA,EDM
202,2,HIT,C C R D D G,C C C L D G,"ANA #6 LOVEJOY HIT EDM #56 HARTIKAINEN, Def. Zone",5,00,ANA,EDM
203,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #10 PERRY, Snap, Off. Zone, 36 ft.",4,50,ANA,EDM
204,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,49,ANA,EDM
205,2,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - ANA #8 SELANNE vs EDM #89 GAGNER,4,49,ANA,EDM
206,2,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #4 HALL, Def. Zone",4,27,ANA,EDM
207,2,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #14 EBERLE, Def. Zone",4,19,ANA,EDM
208,2,GIVE,C C C D D G,C C L D D G,"EDM GIVEAWAY - #19 SCHULTZ, Neu. Zone",4,07,ANA,EDM
