n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,TAKE,C C L D D G,C C L D D G,"STL TAKEAWAY - #25 KYROU, Off. Zone",18,28,ANA,STL
213,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #21 BOZAK, Backhand, Off. Zone, 22 ft.",18,26,ANA,STL
214,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,25,ANA,STL
215,3,FAC,C C L D D G,C C L D D G,ANA won Def. Zone - ANA #38 GRANT vs STL #21 BOZAK,18,25,ANA,STL
216,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,18,20,ANA,STL
217,3,FAC,C C L D D G,C C L D D G,STL won Off. Zone - ANA #38 GRANT vs STL #21 BOZAK,18,20,ANA,STL
218,3,GOAL,C C L D D G,C C L D D G,"ANA #14 HENRIQUE(10), Backhand, Off. Zone, 13 ft.Assist: #49 JONES(3)",17,47,ANA,STL
219,3,FAC,C R L D D G,L L L D D G,ANA won Neu. Zone - ANA #23 STEEL vs STL #61 DE LA ROSE,17,47,ANA,STL
220,3,STOP,C R L D D G,L L L D D G,HIGH STICK,17,34,ANA,STL
221,3,FAC,C R L D D G,L L L D D G,STL won Neu. Zone - ANA #23 STEEL vs STL #61 DE LA ROSE,17,34,ANA,STL
222,3,HIT,C R L D D G,L L L D D G,"ANA #43 HEINEN HIT STL #9 BLAIS, Off. Zone",17,25,ANA,STL
223,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #61 TERRY, Wrist, Off. Zone, 20 ft.",16,39,ANA,STL
224,3,MISS,C C L D D G,C C R D D G,"ANA #61 TERRY, Tip-In, Wide of Net, Off. Zone, 9 ft.",16,35,ANA,STL
225,3,MISS,C C L D D G,C C R D D G,"ANA #53 COMTOIS, Snap, Wide of Net, Off. Zone, 7 ft.",16,30,ANA,STL
226,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,16,15,ANA,STL
227,3,FAC,C C L D D G,C C R D D G,STL won Def. Zone - ANA #15 GETZLAF vs STL #90 O'REILLY,16,15,ANA,STL
228,3,MISS,C C L D D G,C C R D D G,"ANA #49 JONES, Wrist, Wide of Net, Off. Zone, 33 ft.",16,10,ANA,STL
229,3,STOP,C C R D D G,C C R D D G,NET DISLODGED OFFENSIVE SKATER,15,55,ANA,STL
230,3,FAC,C C R D D G,C C L D D G,STL won Off. Zone - ANA #15 GETZLAF vs STL #10 SCHENN,15,55,ANA,STL
231,3,TAKE,C R L D D G,C C L D D G,"STL TAKEAWAY - #10 SCHENN, Neu. Zone",15,29,ANA,STL
232,3,BLOCK,C C R D D G,C C L D D G,"STL #41 BORTUZZO BLOCKED BY  ANA #42 MANSON, Slap, Def. Zone",15,18,ANA,STL
233,3,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #61 TERRY, Deflected, Off. Zone, 6 ft.",15,17,ANA,STL
234,3,HIT,C C R D D G,C C L D D G,"STL #10 SCHENN HIT ANA #42 MANSON, Off. Zone",15,13,ANA,STL
235,3,BLOCK,C C R D D G,C C L D D G,"STL #41 BORTUZZO BLOCKED BY  ANA #32 LARSSON, Wrist, Def. Zone",15,08,ANA,STL
236,3,HIT,C C R D D G,C C L D D G,"ANA #42 MANSON HIT STL #10 SCHENN, Def. Zone",14,55,ANA,STL
237,3,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #22 SHATTENKIRK, Snap, Off. Zone, 32 ft.",14,23,ANA,STL
238,3,HIT,C C L D D G,C C L D D G,"STL #6 SCANDELLA HIT ANA #22 SHATTENKIRK, Def. Zone",14,18,ANA,STL
239,3,GIVE,C C L D D G,C C L D D G,"STL GIVEAWAY - #21 BOZAK, Def. Zone",14,15,ANA,STL
240,3,BLOCK,C C L D D G,C C L D D G,"ANA #22 SHATTENKIRK BLOCKED BY  STL #6 SCANDELLA, Wrist, Def. Zone",14,13,ANA,STL
241,3,MISS,C C C D D G,L L L D D G,"STL #72 FAULK, Wrist, Wide of Net, Off. Zone, 53 ft.",13,52,ANA,STL
242,3,TAKE,C C C D D G,L L L D D G,"STL TAKEAWAY - #9 BLAIS, Off. Zone",13,39,ANA,STL
243,3,BLOCK,C C C D D G,L L L D D G,"STL #72 FAULK BLOCKED BY  ANA #22 SHATTENKIRK, Wrist, Def. Zone",13,35,ANA,STL
244,3,STOP,C C L D D G,L L L D D G,TV TIMEOUT,13,23,ANA,STL
245,3,PENL,C C L D D G,L L L D D G,"ANA #38 GRANT Tripping(2 min), Neu. Zone Drawn By: STL #13 CLIFFORD",13,23,ANA,STL
246,3,FAC,C R D D G,C C R L D G,ANA won Def. Zone - ANA #15 GETZLAF vs STL #90 O'REILLY,13,23,ANA,STL
247,3,SHOT,C R D D G,C C R L D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 31 ft.",12,53,ANA,STL
248,3,SHOT,C R D D G,C C R L D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 5 ft.",12,52,ANA,STL
249,3,SHOT,C R D D G,C C C C D G,"STL ONGOAL - #21 BOZAK, Snap, Off. Zone, 39 ft.",12,01,ANA,STL
250,3,SHOT,C C C D D G,L L L D D G,"ANA ONGOAL - #38 GRANT, Wrist, Off. Zone, 33 ft.",11,03,ANA,STL
251,3,STOP,C C C D D G,L L L D D G,PUCK IN NETTING,10,59,ANA,STL
252,3,FAC,C C L D D G,L L L D D G,STL won Def. Zone - ANA #14 HENRIQUE vs STL #61 DE LA ROSE,10,59,ANA,STL
253,3,HIT,C C L D D G,L L L D D G,"ANA #45 WELINSKI HIT STL #13 CLIFFORD, Def. Zone",10,30,ANA,STL
254,3,SHOT,C C L D D G,C L L D D G,"ANA ONGOAL - #53 COMTOIS, Wrist, Off. Zone, 38 ft.",9,52,ANA,STL
255,3,HIT,C R L D D G,C C R D D G,"ANA #43 HEINEN HIT STL #91 TARASENKO, Def. Zone",9,13,ANA,STL
256,3,STOP,C C L D D G,C C L D D G,ICING,8,46,ANA,STL
257,3,FAC,C C L D D G,C C L D D G,ANA won Off. Zone - ANA #48 LUNDESTROM vs STL #21 BOZAK,8,46,ANA,STL
258,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,41,ANA,STL
259,3,FAC,C C L D D G,C C L D D G,STL won Def. Zone - ANA #53 COMTOIS vs STL #18 THOMAS,8,41,ANA,STL
260,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,8,33,ANA,STL
261,3,FAC,C C L D D G,C C L D D G,ANA won Neu. Zone - ANA #48 LUNDESTROM vs STL #18 THOMAS,8,33,ANA,STL
262,3,STOP,C C L D D G,C C L D D G,ICING,8,19,ANA,STL
263,3,FAC,C C L D D G,C C L D D G,ANA won Def. Zone - ANA #48 LUNDESTROM vs STL #10 SCHENN,8,19,ANA,STL
264,3,HIT,C C L D D G,C C R D D G,"ANA #42 MANSON HIT STL #90 O'REILLY, Def. Zone",7,30,ANA,STL
265,3,HIT,C C L D D G,C C R D D G,"STL #91 TARASENKO HIT ANA #14 HENRIQUE, Off. Zone",7,28,ANA,STL
266,3,STOP,C R L D D G,C C R D D G,ICING,7,10,ANA,STL
267,3,FAC,C R L D D G,C C R D D G,STL won Def. Zone - ANA #23 STEEL vs STL #90 O'REILLY,7,10,ANA,STL
268,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,7,01,ANA,STL
269,3,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - ANA #23 STEEL vs STL #21 BOZAK,7,01,ANA,STL
270,3,MISS,C R L D D G,C C L D D G,"STL #25 KYROU, Wrist, Wide of Net, Off. Zone, 21 ft.",6,30,ANA,STL
271,3,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #38 GRANT, Snap, Off. Zone, 39 ft.",5,57,ANA,STL
272,3,TAKE,C C L D D G,L L L D D G,"STL TAKEAWAY - #6 SCANDELLA, Def. Zone",5,05,ANA,STL
273,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #9 BLAIS, Wrist, Off. Zone, 30 ft.",4,23,ANA,STL
274,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,22,ANA,STL
275,3,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs STL #90 O'REILLY,4,22,ANA,STL
276,3,GIVE,C C L D D G,C C R D D G,"STL GIVEAWAY - #72 FAULK, Def. Zone",4,06,ANA,STL
277,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 33 ft.",3,54,ANA,STL
278,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),3,43,ANA,STL
279,3,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #38 GRANT vs STL #10 SCHENN,3,43,ANA,STL
280,3,BLOCK,C C R D D G,C C L D D G,"STL #47 KRUG BLOCKED BY  ANA #28 HAKANPAA, Slap, Def. Zone",3,01,ANA,STL
281,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 10 ft.",2,59,ANA,STL
282,3,HIT,C C R D D G,C C L D D G,"ANA #4 FOWLER HIT STL #10 SCHENN, Def. Zone",2,54,ANA,STL
283,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,2,08,ANA,STL
284,3,FAC,C C L D D G,C C R D D G,STL won Off. Zone - ANA #14 HENRIQUE vs STL #90 O'REILLY,2,08,ANA,STL
285,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #46 WALMAN, Wrist, Off. Zone, 56 ft.",2,05,ANA,STL
286,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 44 ft.",1,58,ANA,STL
287,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #46 WALMAN, Slap, Off. Zone, 40 ft.",1,35,ANA,STL
288,3,BLOCK,C C L D D G,C C R D D G,"STL #17 SCHWARTZ BLOCKED BY  ANA #49 JONES, Wrist, Def. Zone",1,25,ANA,STL
289,3,BLOCK,C R L D D G,C C L D D G,"STL #10 SCHENN BLOCKED BY  ANA #7 HUTTON, Wrist, Def. Zone",0,48,ANA,STL
290,3,BLOCK,C R L D D G,C C L D D G,"STL #72 FAULK BLOCKED BY  ANA #7 HUTTON, Slap, Def. Zone",0,38,ANA,STL
291,3,BLOCK,C R L D D G,C C L D D G,"STL #57 PERRON BLOCKED BY  ANA #38 GRANT, Slap, Def. Zone",0,20,ANA,STL
292,3,MISS,C R L D D G,C C L D D G,"STL #47 KRUG, Wrist, Goalpost, Off. Zone, 17 ft.",0,02,ANA,STL
293,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 6:32 CDT,0,00,ANA,STL
294,4,PSTR,,,Period Start- Local time: 6:34 CDT,5,00,ANA,STL
295,4,FAC,C C D G,C R D G,ANA won Neu. Zone - ANA #48 LUNDESTROM vs STL #90 O'REILLY,5,00,ANA,STL
296,4,GOAL,C R D G,C C D G,"ANA #42 MANSON(1), Backhand, Off. Zone, 13 ft.Assists: #41 STOLARZ(1); #33 SILFVERBERG(7)",3,18,ANA,STL
297,4,PEND,C R D G,C C D G,Period End- Local time: 6:36 CDT,3,18,ANA,STL
298,4,GEND,,,Game End- Local time: 6:36 CDT,3,18,ANA,STL
