n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
87,1,BLOCK,C R L D D G,C C D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",2,06,ANA,WSH
88,1,BLOCK,C R L D D G,C C D D G,"ANA #17 KESLER BLOCKED BY  WSH #2 NISKANEN, Slap, Def. Zone",1,49,ANA,WSH
89,1,GOAL,C R L D D G,C C D D G,"ANA #17 KESLER(15), Wrist, Off. Zone, 40 ft.Assists: #33 SILFVERBERG(15); #47 LINDHOLM(18)",1,45,ANA,WSH
90,1,FAC,C C R D D G,C L L D D G,WSH won Neu. Zone - ANA #44 THOMPSON vs WSH #19 BACKSTROM,1,45,ANA,WSH
91,1,HIT,C C R D D G,C L L D D G,"ANA #12 SMITH-PELLY HIT WSH #44 ORPIK, Off. Zone",1,28,ANA,WSH
92,1,GIVE,C C R D D G,C L L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Def. Zone",1,21,ANA,WSH
93,1,MISS,C C R D D G,C L L D D G,"ANA #6 LOVEJOY, Wrist, Wide of Net, Off. Zone, 49 ft.",1,21,ANA,WSH
94,1,HIT,R R R D D G,C L L D D G,"WSH #19 BACKSTROM HIT ANA #3 STONER, Off. Zone",0,59,ANA,WSH
95,1,HIT,R R R D D G,C L L D D G,"WSH #8 OVECHKIN HIT ANA #45 VATANEN, Off. Zone",0,54,ANA,WSH
96,1,GIVE,R R R D D G,C L L D D G,"WSH GIVEAWAY - #2 NISKANEN, Off. Zone",0,50,ANA,WSH
97,1,HIT,R R R D D G,C L L D D G,"ANA #14 BOURQUE HIT WSH #27 ALZNER, Off. Zone",0,44,ANA,WSH
98,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:41 EST,0,00,ANA,WSH
99,2,PSTR,C C R D D G,,Period Start- Local time: 7:59 EST,20,00,ANA,WSH
100,2,FAC,C C R D D G,C C R D D G,WSH won Neu. Zone - ANA #17 KESLER vs WSH #16 FEHR,20,00,ANA,WSH
101,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #3 STONER, Slap, Off. Zone, 68 ft.",19,23,ANA,WSH
102,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,19,22,ANA,WSH
103,2,FAC,C R L D D G,C L L D D G,ANA won Off. Zone - ANA #38 KARLSSON vs WSH #19 BACKSTROM,19,22,ANA,WSH
104,2,HIT,C R L D D G,C L L D D G,"ANA #38 KARLSSON HIT WSH #19 BACKSTROM, Off. Zone",18,59,ANA,WSH
105,2,BLOCK,C R L D D G,C L L D D G,"WSH #8 OVECHKIN BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",18,59,ANA,WSH
106,2,HIT,C R L D D G,C L L D D G,"ANA #33 SILFVERBERG HIT WSH #90 JOHANSSON, Def. Zone",18,50,ANA,WSH
107,2,STOP,R R L D D G,C L L D D G,GOALIE STOPPED,18,46,ANA,WSH
108,2,FAC,R R R D D G,C R L D D G,ANA won Off. Zone - ANA #67 RAKELL vs WSH #20 BROUWER,18,46,ANA,WSH
109,2,SHOT,R R R D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Tip-In, Off. Zone, 24 ft.",18,42,ANA,WSH
110,2,STOP,R R R D D G,C R L D D G,GOALIE STOPPED,18,41,ANA,WSH
111,2,FAC,R R R D D G,C R L D D G,WSH won Def. Zone - ANA #67 RAKELL vs WSH #20 BROUWER,18,41,ANA,WSH
112,2,BLOCK,R R R D D G,C R L D D G,"ANA #10 PERRY BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",18,29,ANA,WSH
113,2,HIT,R R R D D G,C R L D D G,"WSH #20 BROUWER HIT ANA #4 FOWLER, Off. Zone",18,15,ANA,WSH
114,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 36 ft.",17,47,ANA,WSH
115,2,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #31 GRUBAUER, Def. Zone",17,43,ANA,WSH
116,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #46 LATTA, Wrist, Off. Zone, 41 ft.",17,35,ANA,WSH
117,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,35,ANA,WSH
118,2,FAC,C C R D D G,C L L D D G,ANA won Def. Zone - ANA #17 KESLER vs WSH #19 BACKSTROM,17,35,ANA,WSH
119,2,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,17,30,ANA,WSH
120,2,FAC,C C R D D G,C L L D D G,WSH won Off. Zone - ANA #17 KESLER vs WSH #19 BACKSTROM,17,30,ANA,WSH
121,2,HIT,C C R D D G,C L L D D G,"WSH #8 OVECHKIN HIT ANA #45 VATANEN, Off. Zone",17,18,ANA,WSH
122,2,SHOT,C C R D D G,C L L D D G,"WSH ONGOAL - #19 BACKSTROM, Tip-In, Off. Zone, 13 ft.",17,18,ANA,WSH
123,2,BLOCK,C C R D D G,C L L D D G,"WSH #27 ALZNER BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",17,11,ANA,WSH
124,2,SHOT,C C R D D G,C L L D D G,"WSH ONGOAL - #27 ALZNER, Slap, Off. Zone, 62 ft.",17,05,ANA,WSH
125,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,17,04,ANA,WSH
126,2,FAC,R R R D D G,C C R D D G,ANA won Def. Zone - ANA #67 RAKELL vs WSH #16 FEHR,17,04,ANA,WSH
127,2,TAKE,R R R D D G,C C R D D G,"ANA TAKEAWAY - #10 PERRY, Off. Zone",16,38,ANA,WSH
128,2,STOP,R R R D D G,C C R D D G,OFFSIDE,16,24,ANA,WSH
129,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - ANA #38 KARLSSON vs WSH #92 KUZNETSOV,16,24,ANA,WSH
130,2,GOAL,C R L D D G,C R L D D G,"WSH #25 CHIMERA(5), Wrist, Off. Zone, 13 ft.Assists: #92 KUZNETSOV(15); #20 BROUWER(12)",15,45,ANA,WSH
131,2,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - ANA #44 THOMPSON vs WSH #46 LATTA,15,45,ANA,WSH
132,2,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #27 ALZNER, Def. Zone",15,23,ANA,WSH
133,2,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #43 WILSON, Def. Zone",15,13,ANA,WSH
134,2,STOP,C R L D D G,C C R D D G,OFFSIDE,15,09,ANA,WSH
135,2,FAC,C C R D D G,C L L D D G,ANA won Neu. Zone - ANA #17 KESLER vs WSH #19 BACKSTROM,15,09,ANA,WSH
136,2,PENL,C C R D D G,C L L D D G,"WSH #90 JOHANSSON Hi-sticking(2 min), Def. Zone Drawn By: ANA #7 COGLIANO",15,00,ANA,WSH
137,2,FAC,C R L D D G,C R D D G,ANA won Off. Zone - ANA #17 KESLER vs WSH #20 BROUWER,15,00,ANA,WSH
138,2,SHOT,C R L D D G,C R D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 55 ft.",14,35,ANA,WSH
139,2,GIVE,C R L D D G,C R D D G,"WSH GIVEAWAY - #20 BROUWER, Def. Zone",14,28,ANA,WSH
140,2,STOP,C R L D D G,C C D D G,OFFSIDE,14,16,ANA,WSH
141,2,FAC,R R L D D G,C C D D G,WSH won Neu. Zone - ANA #67 RAKELL vs WSH #83 BEAGLE,14,16,ANA,WSH
142,2,HIT,R R L D D G,C R D D G,"WSH #83 BEAGLE HIT ANA #45 VATANEN, Off. Zone",13,45,ANA,WSH
143,2,HIT,R R L D D G,R L D D G,"WSH #25 CHIMERA HIT ANA #67 RAKELL, Def. Zone",13,23,ANA,WSH
144,2,HIT,C R R D D G,C L L D D G,"WSH #74 CARLSON HIT ANA #67 RAKELL, Def. Zone",12,55,ANA,WSH
145,2,BLOCK,C R R D D G,C L L D D G,"WSH #8 OVECHKIN BLOCKED BY  ANA #7 COGLIANO, Wrist, Def. Zone",12,47,ANA,WSH
146,2,HIT,C R R D D G,C L L D D G,"WSH #8 OVECHKIN HIT ANA #67 RAKELL, Def. Zone",12,39,ANA,WSH
147,2,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #12 SMITH-PELLY, Wrist, Off. Zone, 39 ft.",12,17,ANA,WSH
148,2,BLOCK,C C R D D G,C L L D D G,"WSH #8 OVECHKIN BLOCKED BY  ANA #6 LOVEJOY, Slap, Def. Zone",12,08,ANA,WSH
149,2,SHOT,C C R D D G,C L L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 41 ft.",12,00,ANA,WSH
150,2,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",12,00,ANA,WSH
151,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - ANA #38 KARLSSON vs WSH #20 BROUWER,12,00,ANA,WSH
152,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #20 BROUWER, Wrist, Off. Zone, 23 ft.",11,46,ANA,WSH
153,2,HIT,C R L D D G,C R L D D G,"WSH #27 ALZNER HIT ANA #38 KARLSSON, Def. Zone",11,26,ANA,WSH
154,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #20 BROUWER, Snap, Off. Zone, 39 ft.",11,16,ANA,WSH
155,2,MISS,C C R D D G,C R L D D G,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Off. Zone, 18 ft.",11,12,ANA,WSH
156,2,STOP,C C R D D G,C C R D D G,ICING,10,54,ANA,WSH
157,2,FAC,C C R D D G,C L L D D G,ANA won Def. Zone - ANA #17 KESLER vs WSH #19 BACKSTROM,10,54,ANA,WSH
158,2,HIT,C C R D D G,C L L D D G,"WSH #8 OVECHKIN HIT ANA #23 BEAUCHEMIN, Off. Zone",10,47,ANA,WSH
159,2,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 67 ft.",10,40,ANA,WSH
160,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,10,39,ANA,WSH
161,2,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - ANA #44 THOMPSON vs WSH #46 LATTA,10,39,ANA,WSH
162,2,HIT,C R L D D G,C C R D D G,"WSH #2 NISKANEN HIT ANA #19 MAROON, Def. Zone",10,31,ANA,WSH
163,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,10,24,ANA,WSH
164,2,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - ANA #44 THOMPSON vs WSH #46 LATTA,10,24,ANA,WSH
165,2,HIT,C R L D D G,C C R D D G,"ANA #19 MAROON HIT WSH #38 HILLEN, Off. Zone",10,10,ANA,WSH
166,2,STOP,C R L D D G,C C R D D G,ICING,10,02,ANA,WSH
167,2,FAC,R R R D D G,C C R D D G,WSH won Def. Zone - ANA #67 RAKELL vs WSH #46 LATTA,10,02,ANA,WSH
168,2,STOP,R R R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",9,57,ANA,WSH
169,2,FAC,R R R D D G,C C R D D G,WSH won Def. Zone - ANA #67 RAKELL vs WSH #16 FEHR,9,57,ANA,WSH
170,2,MISS,R R R D D G,C C R D D G,"ANA #14 BOURQUE, Wrist, Wide of Net, Off. Zone, 34 ft.",9,38,ANA,WSH
171,2,SHOT,R R R D D G,C C R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 20 ft.",9,35,ANA,WSH
172,2,STOP,R R R D D G,C C R D D G,GOALIE STOPPED,9,35,ANA,WSH
173,2,FAC,C C R D D G,C L L D D G,WSH won Def. Zone - ANA #17 KESLER vs WSH #19 BACKSTROM,9,35,ANA,WSH
174,2,MISS,C C R D D G,C L L D D G,"WSH #2 NISKANEN, Slap, Wide of Net, Off. Zone, 52 ft.",9,05,ANA,WSH
175,2,TAKE,C C R D D G,C L L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",8,38,ANA,WSH
176,2,MISS,C C R D D G,C L L D D G,"WSH #44 ORPIK, Slap, Wide of Net, Off. Zone, 52 ft.",8,33,ANA,WSH
177,2,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Neu. Zone",8,12,ANA,WSH
178,2,STOP,C R L D D G,C R L D D G,ICING,8,10,ANA,WSH
179,2,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #38 KARLSSON vs WSH #20 BROUWER,8,10,ANA,WSH
180,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,7,55,ANA,WSH
181,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #38 KARLSSON vs WSH #92 KUZNETSOV,7,55,ANA,WSH
182,2,HIT,C R L D D G,C R L D D G,"WSH #38 HILLEN HIT ANA #38 KARLSSON, Def. Zone",7,32,ANA,WSH
183,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Def. Zone",7,23,ANA,WSH
184,2,TAKE,C R L D D G,C L L D D G,"ANA TAKEAWAY - #19 MAROON, Neu. Zone",6,55,ANA,WSH
185,2,MISS,C R L D D G,C L L D D G,"WSH #90 JOHANSSON, Tip-In, Over Net, Off. Zone, 27 ft.",6,47,ANA,WSH
186,2,HIT,C R L D D G,C L L D D G,"ANA #19 MAROON HIT WSH #27 ALZNER, Off. Zone",6,34,ANA,WSH
187,2,MISS,C R L D D G,C L L D D G,"ANA #44 THOMPSON, Slap, Wide of Net, Off. Zone, 40 ft.",6,22,ANA,WSH
188,2,PENL,C R L D D G,C L L D D G,"ANA #19 MAROON Holding(2 min), Off. Zone Drawn By: WSH #27 ALZNER",6,01,ANA,WSH
189,2,FAC,C R D D G,C C R L D G,ANA won Def. Zone - ANA #17 KESLER vs WSH #92 KUZNETSOV,6,01,ANA,WSH
190,2,STOP,C R D D G,C C R L D G,PUCK IN BENCHES,5,30,ANA,WSH
191,2,FAC,C R D D G,C R L L D G,ANA won Def. Zone - ANA #44 THOMPSON vs WSH #19 BACKSTROM,5,30,ANA,WSH
192,2,TAKE,C R D D G,C R L L D G,"WSH TAKEAWAY - #74 CARLSON, Off. Zone",5,23,ANA,WSH
193,2,MISS,C R D D G,C R L L D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 56 ft.",5,11,ANA,WSH
194,2,STOP,C R D D G,C R L L D G,GOALIE STOPPED,5,11,ANA,WSH
195,2,FAC,C C D D G,C R L L D G,WSH won Off. Zone - ANA #44 THOMPSON vs WSH #20 BROUWER,5,11,ANA,WSH
196,2,SHOT,C C D D G,C R L L D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 21 ft.",4,59,ANA,WSH
197,2,BLOCK,C C D D G,C R L L D G,"WSH #8 OVECHKIN BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",4,51,ANA,WSH
198,2,SHOT,C C D D G,C R L L D G,"WSH ONGOAL - #20 BROUWER, Wrist, Off. Zone, 15 ft.",4,36,ANA,WSH
199,2,STOP,C C D D G,C R L L D G,PUCK IN NETTING,4,35,ANA,WSH
200,2,FAC,C C D D G,C R L L D G,ANA won Def. Zone - ANA #44 THOMPSON vs WSH #20 BROUWER,4,35,ANA,WSH
201,2,GIVE,C R D D G,C R L L D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",4,14,ANA,WSH
202,2,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",3,52,ANA,WSH
203,2,SHOT,R R R D D G,C C R D D G,"WSH ONGOAL - #42 WARD, Backhand, Off. Zone, 21 ft.",3,09,ANA,WSH
204,2,GIVE,R R R D D G,C C R D D G,"ANA GIVEAWAY - #14 BOURQUE, Def. Zone",3,02,ANA,WSH
205,2,SHOT,R R R D D G,C C R D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 48 ft.",2,55,ANA,WSH
