n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,MISS,C R L D D G,C L L D D G,"L.A #13 CLIFFORD, Backhand, Wide of Net, Off. Zone, 34 ft.",16,32,L.A,BOS
21,1,BLOCK,C R L D D G,C L L D D G,"BOS #22 THORNTON BLOCKED BY  L.A #44 DREWISKE, Wrist, Def. Zone",16,18,L.A,BOS
22,1,HIT,C R L D D G,C L L D D G,"BOS #22 THORNTON HIT L.A #44 DREWISKE, Def. Zone",16,05,L.A,BOS
23,1,MISS,C R L D D G,C L L D D G,"L.A #25 PENNER, Snap, Over Net, Off. Zone, 11 ft.",15,54,L.A,BOS
24,1,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #25 PENNER, Wrist, Off. Zone, 31 ft.",15,46,L.A,BOS
25,1,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #54 MCQUAID, Wrist, Def. Zone, 127 ft.",15,37,L.A,BOS
26,1,HIT,C R L D D G,C R L D D G,"BOS #17 LUCIC HIT L.A #7 SCUDERI, Off. Zone",15,21,L.A,BOS
27,1,MISS,C R L D D G,C C C D D G,"BOS #63 MARCHAND, Snap, Wide of Net, Off. Zone, 48 ft.",14,42,L.A,BOS
28,1,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #28 STOLL, Snap, Off. Zone, 34 ft.",14,32,L.A,BOS
29,1,HIT,C R L D D G,C C L D D G,"L.A #28 STOLL HIT BOS #52 HAMILL, Neu. Zone",14,11,L.A,BOS
30,1,GIVE,C R R D D G,C C L D D G,"L.A GIVEAWAY - #26 VOYNOV, Def. Zone",13,56,L.A,BOS
31,1,SHOT,C R R D D G,C C L D D G,"BOS ONGOAL - #49 PEVERLEY, Snap, Off. Zone, 24 ft.",13,40,L.A,BOS
32,1,TAKE,C R R D D G,C C L D D G,"BOS TAKEAWAY - #52 HAMILL, Off. Zone",13,34,L.A,BOS
33,1,GOAL,C R R D D G,C C L D D G,"BOS #49 PEVERLEY(5), Tip-In, Off. Zone, 13 ft.Assists: #52 HAMILL(2); #67 POULIOT(2)",13,28,L.A,BOS
34,1,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - L.A #24 FRASER vs BOS #23 KELLY,13,28,L.A,BOS
35,1,HIT,C R L D D G,C L L D D G,"L.A #19 WESTGARTH HIT BOS #47 KAMPFER, Off. Zone",13,16,L.A,BOS
36,1,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #22 THORNTON, Tip-In, Off. Zone, 14 ft.",13,01,L.A,BOS
37,1,PENL,C R L D D G,C L L D D G,"L.A #2 GREENE Slashing(2 min), Def. Zone Drawn By: BOS #20 PAILLE",12,59,L.A,BOS
38,1,STOP,C R L D G,C L L D D G,TV TIMEOUT,12,59,L.A,BOS
39,1,FAC,C L D D G,C C R L D G,BOS won Off. Zone - L.A #11 KOPITAR vs BOS #46 KREJCI,12,59,L.A,BOS
40,1,MISS,C L D D G,C C R L D G,"L.A #11 KOPITAR, Slap, Wide of Net, Off. Zone, 48 ft.",12,49,L.A,BOS
41,1,SHOT,C L D D G,C C R L D G,"BOS ONGOAL - #17 LUCIC, Wrist, Off. Zone, 11 ft.",12,20,L.A,BOS
42,1,SHOT,C L D D G,C C R L D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 31 ft.",12,09,L.A,BOS
43,1,PENL,C L D D G,C C R L D G,BOS #17 LUCIC Roughing(2 min) Drawn By: L.A #44 DREWISKE,11,59,L.A,BOS
44,1,FAC,C R D D G,C C D D G,BOS won Def. Zone - L.A #28 STOLL vs BOS #37 BERGERON,11,59,L.A,BOS
45,1,GIVE,C R D D G,C C D D G,"L.A GIVEAWAY - #7 SCUDERI, Def. Zone",11,42,L.A,BOS
46,1,BLOCK,C R D D G,C C D D G,"BOS #14 CORVO BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",11,35,L.A,BOS
47,1,GIVE,C R D D G,C L D D G,"L.A GIVEAWAY - #14 WILLIAMS, Def. Zone",11,14,L.A,BOS
48,1,SHOT,C R D D G,C L D D G,"BOS ONGOAL - #67 POULIOT, Wrist, Off. Zone, 43 ft.",11,10,L.A,BOS
49,1,SHOT,C R D D G,C L D D G,"BOS ONGOAL - #23 KELLY, Wrap-around, Off. Zone, 5 ft.",11,04,L.A,BOS
50,1,SHOT,C R D D G,C L D D G,"BOS ONGOAL - #23 KELLY, Slap, Off. Zone, 56 ft.",11,03,L.A,BOS
51,1,SHOT,C R D D G,C L D D G,"BOS ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 57 ft.",11,00,L.A,BOS
52,1,HIT,C L L D D G,C C D D G,"L.A #23 BROWN HIT BOS #55 BOYCHUK, Off. Zone",10,38,L.A,BOS
53,1,MISS,C L L D D G,C C D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 36 ft.",10,30,L.A,BOS
54,1,HIT,C L L D D G,C L D D G,"L.A #23 BROWN HIT BOS #20 PAILLE, Off. Zone",10,03,L.A,BOS
55,1,BLOCK,C L L D D G,C L L D D G,"L.A #26 VOYNOV BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",9,51,L.A,BOS
56,1,HIT,C L L D D G,C L L D D G,"BOS #44 SEIDENBERG HIT L.A #23 BROWN, Def. Zone",9,50,L.A,BOS
57,1,MISS,C L L D D G,C L L D D G,"L.A #12 GAGNE, Snap, Wide of Net, Off. Zone, 35 ft.",9,39,L.A,BOS
58,1,HIT,C R L D D G,C L L D D G,"BOS #20 PAILLE HIT L.A #23 BROWN, Def. Zone",9,38,L.A,BOS
59,1,BLOCK,C R R D D G,C L L D D G,"L.A #48 LOKTIONOV BLOCKED BY  BOS #47 KAMPFER, Wrist, Def. Zone",9,28,L.A,BOS
60,1,GIVE,C R R D D G,C R L D D G,"BOS GIVEAWAY - #46 KREJCI, Off. Zone",8,56,L.A,BOS
61,1,BLOCK,C R R D D G,C R L D D G,"L.A #8 DOUGHTY BLOCKED BY  BOS #21 FERENCE, Wrist, Def. Zone",8,47,L.A,BOS
62,1,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,47,L.A,BOS
63,1,FAC,C R R D D G,C C C D D G,BOS won Def. Zone - L.A #28 STOLL vs BOS #37 BERGERON,8,47,L.A,BOS
64,1,SHOT,C R R D D G,C C C D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 50 ft.",8,27,L.A,BOS
65,1,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,8,27,L.A,BOS
66,1,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - L.A #24 FRASER vs BOS #23 KELLY,8,27,L.A,BOS
67,1,HIT,C R L D D G,C L L D D G,"L.A #24 FRASER HIT BOS #54 MCQUAID, Off. Zone",7,59,L.A,BOS
68,1,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #3 JOHNSON, Wrist, Off. Zone, 64 ft.",7,57,L.A,BOS
69,1,PENL,C R L D D G,C L L D D G,"L.A #26 VOYNOV Tripping(2 min), Def. Zone Drawn By: BOS #22 THORNTON",7,42,L.A,BOS
70,1,FAC,C C D D G,C C L D D G,L.A won Def. Zone - L.A #28 STOLL vs BOS #37 BERGERON,7,42,L.A,BOS
71,1,MISS,C C D D G,C C L D D G,"BOS #37 BERGERON, Slap, Wide of Net, Off. Zone, 28 ft.",7,30,L.A,BOS
72,1,HIT,C L D D G,C C L D D G,"L.A #2 GREENE HIT BOS #37 BERGERON, Def. Zone",7,11,L.A,BOS
73,1,BLOCK,R L D D G,C C R D D G,"L.A #23 BROWN BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",6,50,L.A,BOS
74,1,SHOT,C L D D G,C C R L D G,"BOS ONGOAL - #18 HORTON, Backhand, Off. Zone, 11 ft.",6,07,L.A,BOS
75,1,BLOCK,C L D D G,C C R L D G,"BOS #49 PEVERLEY BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",6,07,L.A,BOS
76,1,MISS,C L D D D G,C C R L D G,"BOS #49 PEVERLEY, Slap, Wide of Net, Off. Zone, 62 ft.",5,41,L.A,BOS
77,1,MISS,C L D D D G,C R L D D G,"BOS #18 HORTON, Snap, Wide of Net, Off. Zone, 41 ft.",5,35,L.A,BOS
78,1,BLOCK,C R L D D G,C C C D D G,"L.A #23 BROWN BLOCKED BY  BOS #55 BOYCHUK, Wrist, Def. Zone",5,26,L.A,BOS
79,1,TAKE,C R R D D G,C C C D D G,"BOS TAKEAWAY - #52 HAMILL, Def. Zone",5,01,L.A,BOS
80,1,HIT,C R R D D G,C C C D D G,"BOS #55 BOYCHUK HIT L.A #47 HUNTER, Def. Zone",4,42,L.A,BOS
81,1,SHOT,C R R D D G,C C C D D G,"L.A ONGOAL - #47 HUNTER, Wrist, Off. Zone, 42 ft.",4,32,L.A,BOS
82,1,SHOT,C R R D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 17 ft.",4,14,L.A,BOS
83,1,HIT,C R R D D G,C C L D D G,"L.A #24 FRASER HIT BOS #54 MCQUAID, Off. Zone",3,58,L.A,BOS
84,1,BLOCK,C L L D D G,C L L D D G,"L.A #11 KOPITAR BLOCKED BY  BOS #55 BOYCHUK, Wrist, Def. Zone",3,21,L.A,BOS
85,1,HIT,C L L D D G,C L L D D G,"BOS #17 LUCIC HIT L.A #23 BROWN, Def. Zone",3,03,L.A,BOS
86,1,HIT,C R L D D G,C L L D D G,"L.A #13 CLIFFORD HIT BOS #17 LUCIC, Neu. Zone",2,59,L.A,BOS
87,1,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",2,59,L.A,BOS
88,1,FAC,C R R D D G,C C L D D G,BOS won Neu. Zone - L.A #48 LOKTIONOV vs BOS #49 PEVERLEY,2,59,L.A,BOS
89,1,HIT,C R R D D G,C C L D D G,"L.A #3 JOHNSON HIT BOS #23 KELLY, Neu. Zone",2,35,L.A,BOS
90,1,BLOCK,C R R D D G,C C L D D G,"L.A #48 LOKTIONOV BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",2,17,L.A,BOS
91,1,BLOCK,C R R D D G,C C L D D G,"L.A #47 HUNTER BLOCKED BY  BOS #67 POULIOT, Wrist, Def. Zone",2,10,L.A,BOS
92,1,TAKE,C R R D D G,C C L D D G,"BOS TAKEAWAY - #23 KELLY, Def. Zone",2,07,L.A,BOS
93,1,GIVE,C R R D D G,C R L D D G,"L.A GIVEAWAY - #26 VOYNOV, Def. Zone",1,55,L.A,BOS
94,1,BLOCK,C R R D D G,C R L D D G,"BOS #18 HORTON BLOCKED BY  L.A #3 JOHNSON, Wrist, Def. Zone",1,48,L.A,BOS
95,1,MISS,C R R D D G,C R L D D G,"BOS #18 HORTON, Slap, Wide of Net, Off. Zone, 35 ft.",1,41,L.A,BOS
96,1,HIT,C R R D D G,C R L D D G,"BOS #18 HORTON HIT L.A #44 DREWISKE, Def. Zone",1,24,L.A,BOS
97,1,GIVE,C L L D D G,C C C D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",0,45,L.A,BOS
98,1,SHOT,C L L D D G,C C C D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 38 ft.",0,39,L.A,BOS
99,1,HIT,C L L D D G,C C C D D G,"L.A #23 BROWN HIT BOS #19 SEGUIN, Def. Zone",0,29,L.A,BOS
100,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 7:39 EST,0,00,L.A,BOS
101,2,PSTR,C L L D D G,C C C D D G,Period Start- Local time: 7:57 EST,20,00,L.A,BOS
102,2,FAC,C L L D D G,C C C D D G,BOS won Neu. Zone - L.A #11 KOPITAR vs BOS #37 BERGERON,20,00,L.A,BOS
103,2,STOP,C L L D D G,C C C D D G,ICING,19,45,L.A,BOS
104,2,FAC,C L L D D G,C C C D D G,BOS won Off. Zone - L.A #11 KOPITAR vs BOS #37 BERGERON,19,45,L.A,BOS
105,2,SHOT,C L L D D G,C C C D D G,"L.A ONGOAL - #12 GAGNE, Slap, Off. Zone, 40 ft.",19,19,L.A,BOS
106,2,TAKE,C L L D D G,C C L D D G,"BOS TAKEAWAY - #19 SEGUIN, Off. Zone",19,07,L.A,BOS
107,2,BLOCK,C L L D D G,C R L D D G,"L.A #8 DOUGHTY BLOCKED BY  BOS #21 FERENCE, Snap, Def. Zone",18,57,L.A,BOS
108,2,BLOCK,C R L D D G,C R L D D G,"L.A #12 GAGNE BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",18,49,L.A,BOS
109,2,MISS,C R R D D G,C R L D D G,"L.A #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 48 ft.",18,39,L.A,BOS
110,2,SHOT,C R R D D G,C R L D D G,"L.A ONGOAL - #25 PENNER, Wrist, Off. Zone, 43 ft.",18,30,L.A,BOS
111,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,18,28,L.A,BOS
112,2,SHOT,C R R D D G,C R L D D G,"L.A ONGOAL - #28 STOLL, Backhand, Off. Zone, 12 ft.",18,28,L.A,BOS
113,2,FAC,C R R D D G,C C L D D G,BOS won Def. Zone - L.A #15 RICHARDSON vs BOS #49 PEVERLEY,18,28,L.A,BOS
114,2,HIT,C R R D D G,C C L D D G,"L.A #47 HUNTER HIT BOS #44 SEIDENBERG, Off. Zone",18,20,L.A,BOS
115,2,MISS,C R R D D G,C C L D D G,"BOS #49 PEVERLEY, Slap, Wide of Net, Off. Zone, 43 ft.",18,05,L.A,BOS
116,2,BLOCK,C R R D D G,C C L D D G,"L.A #15 RICHARDSON BLOCKED BY  BOS #23 KELLY, Wrist, Def. Zone",17,53,L.A,BOS
117,2,HIT,C R R D D G,C C L D D G,"BOS #67 POULIOT HIT L.A #2 GREENE, Def. Zone",17,44,L.A,BOS
118,2,GIVE,C R R D D G,C C L D D G,"L.A GIVEAWAY - #48 LOKTIONOV, Off. Zone",17,41,L.A,BOS
119,2,HIT,C R L D D G,C L L D D G,"L.A #13 CLIFFORD HIT BOS #47 KAMPFER, Off. Zone",17,00,L.A,BOS
120,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #24 FRASER, Tip-In, Off. Zone, 11 ft.",16,46,L.A,BOS
121,2,HIT,C R L D D G,C C L D D G,"L.A #19 WESTGARTH HIT BOS #47 KAMPFER, Off. Zone",16,32,L.A,BOS
122,2,HIT,C R L D D G,C C L D D G,"L.A #13 CLIFFORD HIT BOS #54 MCQUAID, Off. Zone",16,28,L.A,BOS
123,2,STOP,C L L D D G,C C L D D G,ICING,16,25,L.A,BOS
124,2,FAC,C L L D D G,C C L D D G,BOS won Def. Zone - L.A #11 KOPITAR vs BOS #37 BERGERON,16,25,L.A,BOS
125,2,HIT,C L L D D G,C C L D D G,"BOS #54 MCQUAID HIT L.A #11 KOPITAR, Def. Zone",16,14,L.A,BOS
126,2,HIT,C L L D D G,C C L D D G,"L.A #23 BROWN HIT BOS #47 KAMPFER, Def. Zone",16,09,L.A,BOS
127,2,STOP,C L L D D G,C C C D D G,PUCK IN CROWD,16,01,L.A,BOS
128,2,FAC,C R R D D G,C C C D D G,L.A won Def. Zone - L.A #28 STOLL vs BOS #37 BERGERON,16,01,L.A,BOS
129,2,HIT,C R R D D G,C C C D D G,"BOS #37 BERGERON HIT L.A #14 WILLIAMS, Def. Zone",15,51,L.A,BOS
130,2,MISS,C R R D D G,C C C D D G,"BOS #55 BOYCHUK, Backhand, Wide of Net, Off. Zone, 46 ft.",15,19,L.A,BOS
131,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 35 ft.",14,50,L.A,BOS
132,2,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #14 CORVO, Wrist, Off. Zone, 50 ft.",14,08,L.A,BOS
133,2,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Off. Zone, 62 ft.",14,01,L.A,BOS
134,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,14,01,L.A,BOS
135,2,FAC,C R L D D G,C L L D D G,L.A won Def. Zone - L.A #24 FRASER vs BOS #52 HAMILL,14,01,L.A,BOS
136,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,50,L.A,BOS
137,2,FAC,C R R D D G,C C L D D G,BOS won Def. Zone - L.A #48 LOKTIONOV vs BOS #49 PEVERLEY,13,50,L.A,BOS
138,2,MISS,C R R D D G,C C L D D G,"BOS #49 PEVERLEY, Snap, Wide of Net, Off. Zone, 44 ft.",13,26,L.A,BOS
139,2,MISS,C R R D D G,C C C D D G,"BOS #23 KELLY, Snap, Hit Crossbar, Off. Zone, 35 ft.",13,10,L.A,BOS
140,2,SHOT,C R R D D G,C C C D D G,"BOS ONGOAL - #44 SEIDENBERG, Snap, Off. Zone, 40 ft.",12,22,L.A,BOS
141,2,SHOT,C R R D D G,C C C D D G,"BOS ONGOAL - #19 SEGUIN, Wrist, Off. Zone, 17 ft.",12,19,L.A,BOS
142,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,12,19,L.A,BOS
143,2,FAC,C R L D D G,C C C D D G,BOS won Off. Zone - L.A #24 FRASER vs BOS #37 BERGERON,12,19,L.A,BOS
144,2,GOAL,C R L D D G,C C C D D G,"BOS #63 MARCHAND(10), Snap, Off. Zone, 36 ft.Assist: #37 BERGERON(16)",12,17,L.A,BOS
145,2,FAC,C L L D D G,C R L D D G,BOS won Neu. Zone - L.A #11 KOPITAR vs BOS #46 KREJCI,12,17,L.A,BOS
146,2,STOP,C L L D D G,C R L D D G,ICING,11,57,L.A,BOS
147,2,FAC,C R R D D G,C R L D D G,BOS won Def. Zone - L.A #28 STOLL vs BOS #46 KREJCI,11,57,L.A,BOS
148,2,GIVE,C R R D D G,C R L D D G,"BOS GIVEAWAY - #46 KREJCI, Def. Zone",11,35,L.A,BOS
149,2,MISS,C R R D D G,C R L D D G,"L.A #25 PENNER, Tip-In, Over Net, Off. Zone, 12 ft.",11,18,L.A,BOS
150,2,SHOT,C R R D D G,C L L D D G,"L.A ONGOAL - #15 RICHARDSON, Tip-In, Neu. Zone, 67 ft.",10,35,L.A,BOS
151,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,10,35,L.A,BOS
152,2,FAC,C L L D D G,C C L D D G,BOS won Def. Zone - L.A #11 KOPITAR vs BOS #49 PEVERLEY,10,35,L.A,BOS
153,2,SHOT,C L L D D G,C C C D D G,"L.A ONGOAL - #11 KOPITAR, Backhand, Off. Zone, 13 ft.",9,51,L.A,BOS
154,2,SHOT,C L L D D G,C C C D D G,"L.A ONGOAL - #23 BROWN, Backhand, Off. Zone, 15 ft.",9,47,L.A,BOS
155,2,MISS,C R L D D G,C C C D D G,"BOS #21 FERENCE, Snap, Wide of Net, Off. Zone, 34 ft.",9,36,L.A,BOS
156,2,BLOCK,C R L D D G,C L L D D G,"L.A #2 GREENE BLOCKED BY  BOS #52 HAMILL, Slap, Def. Zone",9,13,L.A,BOS
157,2,HIT,C R L D D G,C L L D D G,"L.A #2 GREENE HIT BOS #22 THORNTON, Neu. Zone",8,50,L.A,BOS
158,2,SHOT,C R R D D G,C C L D D G,"BOS ONGOAL - #47 KAMPFER, Snap, Off. Zone, 51 ft.",8,28,L.A,BOS
159,2,GIVE,C R R D D G,C C L D D G,"L.A GIVEAWAY - #28 STOLL, Def. Zone",8,22,L.A,BOS
160,2,BLOCK,C R R D D G,C C C D D G,"L.A #28 STOLL BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",7,59,L.A,BOS
161,2,HIT,C R R D D G,C C C D D G,"BOS #37 BERGERON HIT L.A #28 STOLL, Def. Zone",7,56,L.A,BOS
162,2,MISS,C R R D D G,C C C D D G,"BOS #63 MARCHAND, Backhand, Over Net, Off. Zone, 14 ft.",7,48,L.A,BOS
163,2,HIT,C R R D D G,C C C D D G,"L.A #8 DOUGHTY HIT BOS #37 BERGERON, Def. Zone",7,43,L.A,BOS
164,2,BLOCK,C R R D D G,C R L D D G,"L.A #47 HUNTER BLOCKED BY  BOS #47 KAMPFER, Wrist, Def. Zone",7,15,L.A,BOS
165,2,HIT,C R R D D G,C R L D D G,"BOS #17 LUCIC HIT L.A #48 LOKTIONOV, Off. Zone",6,57,L.A,BOS
166,2,PENL,C R R D D G,C R L D D G,"BOS #18 HORTON Slashing(2 min), Off. Zone Drawn By: L.A #3 JOHNSON",6,57,L.A,BOS
167,2,FAC,C L L D D G,C C D D G,BOS won Def. Zone - L.A #11 KOPITAR vs BOS #49 PEVERLEY,6,57,L.A,BOS
168,2,STOP,C L L D D G,C L D D G,PUCK IN CROWD,6,13,L.A,BOS
169,2,FAC,C C R R D G,C L D D G,BOS won Neu. Zone - L.A #25 PENNER vs BOS #46 KREJCI,6,13,L.A,BOS
170,2,MISS,C C R R D G,C L D D G,"L.A #48 LOKTIONOV, Snap, Goalpost, Off. Zone, 38 ft.",5,59,L.A,BOS
171,2,SHOT,C C R R D G,C L D D G,"L.A ONGOAL - #28 STOLL, Slap, Off. Zone, 59 ft.",5,43,L.A,BOS
172,2,BLOCK,C C R L D G,C L D D G,"BOS #20 PAILLE BLOCKED BY  L.A #28 STOLL, Snap, Def. Zone",5,29,L.A,BOS
173,2,SHOT,C C R L D G,C C D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 29 ft.",5,12,L.A,BOS
174,2,BLOCK,C C R L D G,C C D D G,"L.A #48 LOKTIONOV BLOCKED BY  BOS #14 CORVO, Wrist, Def. Zone",5,06,L.A,BOS
175,2,MISS,C C R L D G,C C D D G,"L.A #14 WILLIAMS, Tip-In, Wide of Net, Off. Zone, 14 ft.",5,00,L.A,BOS
176,2,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,44,L.A,BOS
177,2,FAC,C R R D D G,C R L D D G,BOS won Neu. Zone - L.A #24 FRASER vs BOS #46 KREJCI,4,44,L.A,BOS
178,2,STOP,C R R D D G,C R L D D G,ICING,4,36,L.A,BOS
179,2,FAC,C L L D D G,C R L D D G,BOS won Def. Zone - L.A #11 KOPITAR vs BOS #46 KREJCI,4,36,L.A,BOS
180,2,PENL,C L L D D G,C R L D D G,"BOS #47 KAMPFER Hooking(2 min), Def. Zone Drawn By: L.A #23 BROWN",4,27,L.A,BOS
181,2,FAC,C L L D D G,C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs BOS #49 PEVERLEY,4,27,L.A,BOS
182,2,BLOCK,C L L D D G,C C D D G,"L.A #26 VOYNOV BLOCKED BY  BOS #55 BOYCHUK, Wrist, Def. Zone",3,54,L.A,BOS
183,2,TAKE,C L L D D G,C C D D G,"BOS TAKEAWAY - #23 KELLY, Def. Zone",3,41,L.A,BOS
184,2,MISS,C R R D D G,C C D D G,"L.A #25 PENNER, Backhand, Wide of Net, Off. Zone, 13 ft.",3,25,L.A,BOS
185,2,GIVE,C R R D D G,C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Off. Zone",2,57,L.A,BOS
186,2,PENL,C R R D D G,C L D D G,"BOS #46 KREJCI Delaying Game-Puck over glass(2 min), Neu. Zone",2,56,L.A,BOS
187,2,FAC,C L L D D G,C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs BOS #37 BERGERON,2,56,L.A,BOS
188,2,HIT,C L L D D G,C D D D G,"L.A #23 BROWN HIT BOS #44 SEIDENBERG, Off. Zone",2,24,L.A,BOS
189,2,MISS,C L L D D G,C D D D G,"L.A #3 JOHNSON, Wrist, Over Net, Off. Zone, 53 ft.",2,20,L.A,BOS
190,2,STOP,C L L D D G,C D D D G,OFFSIDE,2,14,L.A,BOS
191,2,FAC,C C R R D G,C C D D G,BOS won Neu. Zone - L.A #25 PENNER vs BOS #49 PEVERLEY,2,14,L.A,BOS
192,2,BLOCK,C C R R D G,C C D D G,"L.A #14 WILLIAMS BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",1,48,L.A,BOS
193,2,SHOT,C C L L D G,C L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 27 ft.",1,12,L.A,BOS
194,2,TAKE,C L L D D G,C L D D G,"L.A TAKEAWAY - #8 DOUGHTY, Off. Zone",1,07,L.A,BOS
195,2,MISS,C L L D D G,C L D D G,"L.A #8 DOUGHTY, Snap, Wide of Net, Off. Zone, 51 ft.",1,03,L.A,BOS
196,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Snap, Off. Zone, 27 ft.",0,39,L.A,BOS
197,2,HIT,C R L D D G,C C L D D G,"L.A #8 DOUGHTY HIT BOS #67 POULIOT, Neu. Zone",0,32,L.A,BOS
198,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #24 FRASER, Backhand, Off. Zone, 28 ft.",0,19,L.A,BOS
199,2,HIT,C R L D D G,C C L D D G,"BOS #21 FERENCE HIT L.A #24 FRASER, Def. Zone",0,18,L.A,BOS
200,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #14 CORVO, Snap, Off. Zone, 40 ft.",0,12,L.A,BOS
