n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,PSTR,C R L L D G,C R D D G,Period Start- Local time: 9:31 PST,20,00,WSH,S.J
204,3,FAC,C R L L D G,C R D D G,S.J won Neu. Zone - WSH #77 OSHIE vs S.J #39 COUTURE,20,00,WSH,S.J
205,3,SHOT,C R L L D G,C R D D G,"WSH ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 62 ft.",19,41,WSH,S.J
206,3,STOP,C R L L D G,C R D D G,GOALIE STOPPED,19,41,WSH,S.J
207,3,FAC,C R L L D G,C R D D G,WSH won Off. Zone - WSH #77 OSHIE vs S.J #48 HERTL,19,41,WSH,S.J
208,3,MISS,C R L L D G,C R D D G,"WSH #77 OSHIE, Deflected, Goalpost, Off. Zone, 17 ft.",19,36,WSH,S.J
209,3,SHOT,C R L L D G,C C R D D G,"WSH ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 38 ft.",19,19,WSH,S.J
210,3,GIVE,C R R D D G,C C R D D G,"S.J GIVEAWAY - #61 BRAUN, Neu. Zone",18,59,WSH,S.J
211,3,GIVE,C R R D D G,C C R D D G,"S.J GIVEAWAY - #36 HANSEN, Neu. Zone",18,45,WSH,S.J
212,3,HIT,C R R D D G,C C R D D G,"WSH #27 ALZNER HIT S.J #8 PAVELSKI, Def. Zone",18,27,WSH,S.J
213,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #27 ALZNER, Snap, Off. Zone, 40 ft.",18,19,WSH,S.J
214,3,MISS,C R L D D G,C C C D D G,"WSH #27 ALZNER, Wrist, Wide of Net, Off. Zone, 32 ft.",18,12,WSH,S.J
215,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,17,58,WSH,S.J
216,3,BLOCK,C R L D D G,C C L D D G,"WSH #43 WILSON BLOCKED BY  S.J #74 DEMELO, Wrist, Def. Zone",17,58,WSH,S.J
217,3,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs S.J #42 WARD,17,58,WSH,S.J
218,3,HIT,C R L D D G,C C R D D G,"WSH #77 OSHIE HIT S.J #44 VLASIC, Off. Zone",17,47,WSH,S.J
219,3,BLOCK,C R L D D G,C C R D D G,"WSH #9 ORLOV BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",17,44,WSH,S.J
220,3,BLOCK,C R L D D G,C C R D D G,"WSH #8 OVECHKIN BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",17,25,WSH,S.J
221,3,STOP,C R L D D G,C C R D D G,ICING,17,04,WSH,S.J
222,3,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #20 ELLER vs S.J #50 TIERNEY,17,04,WSH,S.J
223,3,HIT,C R L D D G,C C R D D G,"S.J #38 HALEY HIT WSH #22 SHATTENKIRK, Off. Zone",16,31,WSH,S.J
224,3,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #8 PAVELSKI, Neu. Zone",15,56,WSH,S.J
225,3,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Off. Zone",15,45,WSH,S.J
226,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 33 ft.",15,43,WSH,S.J
227,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,40,WSH,S.J
228,3,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - WSH #19 BACKSTROM vs S.J #39 COUTURE,15,40,WSH,S.J
229,3,BLOCK,C R L D D G,C C L D D G,"S.J #39 COUTURE BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",15,24,WSH,S.J
230,3,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #19 BACKSTROM, Neu. Zone",15,04,WSH,S.J
231,3,MISS,C R L D D G,C C R D D G,"S.J #4 DILLON, Wrist, Wide of Net, Off. Zone, 65 ft.",14,51,WSH,S.J
232,3,STOP,C R L D D G,C C R D D G,OFFSIDE,14,31,WSH,S.J
233,3,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs S.J #42 WARD,14,31,WSH,S.J
234,3,STOP,C R L D D G,C C R D D G,OFFSIDE,14,24,WSH,S.J
235,3,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs S.J #42 WARD,14,24,WSH,S.J
236,3,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #38 HALEY, Off. Zone",14,16,WSH,S.J
237,3,HIT,C R L D D G,C C R D D G,"WSH #43 WILSON HIT S.J #4 DILLON, Off. Zone",14,04,WSH,S.J
238,3,HIT,C R L D D G,C C R D D G,"WSH #43 WILSON HIT S.J #42 WARD, Off. Zone",13,51,WSH,S.J
239,3,MISS,C R L D D G,C C R D D G,"S.J #36 HANSEN, Wrist, Wide of Net, Off. Zone, 22 ft.",13,08,WSH,S.J
240,3,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",13,08,WSH,S.J
241,3,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",13,01,WSH,S.J
242,3,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - WSH #83 BEAGLE vs S.J #19 THORNTON,13,01,WSH,S.J
243,3,PENL,C C R D D G,C C R D D G,"WSH #27 ALZNER Tripping(2 min), Def. Zone Drawn By: S.J #8 PAVELSKI",12,52,WSH,S.J
244,3,FAC,C R D D G,C C C C D G,S.J won Off. Zone - WSH #19 BACKSTROM vs S.J #8 PAVELSKI,12,52,WSH,S.J
245,3,HIT,C R D D G,C C C C D G,"WSH #43 WILSON HIT S.J #88 BURNS, Def. Zone",12,40,WSH,S.J
246,3,MISS,C R D D G,C C C C D G,"S.J #39 COUTURE, Backhand, Wide of Net, Off. Zone, 15 ft.",12,04,WSH,S.J
247,3,HIT,C R D D G,C C C C D G,"WSH #43 WILSON HIT S.J #12 MARLEAU, Def. Zone",12,00,WSH,S.J
248,3,GOAL,C R D D G,C C C C D G,"S.J #39 COUTURE(23), Deflected, Off. Zone, 13 ft.Assists: #88 BURNS(43); #8 PAVELSKI(35)",11,55,WSH,S.J
249,3,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs S.J #48 HERTL,11,55,WSH,S.J
250,3,STOP,C R L D D G,C C R D D G,OFFSIDE,11,45,WSH,S.J
251,3,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - WSH #92 KUZNETSOV vs S.J #48 HERTL,11,45,WSH,S.J
252,3,HIT,C R L D D G,C C R D D G,"S.J #48 HERTL HIT WSH #9 ORLOV, Off. Zone",11,35,WSH,S.J
253,3,STOP,C R L D D G,C C R D D G,OFFSIDE,11,31,WSH,S.J
254,3,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - WSH #92 KUZNETSOV vs S.J #42 WARD,11,31,WSH,S.J
255,3,STOP,C R L D D G,C C R D D G,OFFSIDE,11,04,WSH,S.J
256,3,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #20 ELLER vs S.J #39 COUTURE,11,04,WSH,S.J
257,3,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #74 DEMELO, Def. Zone",10,48,WSH,S.J
258,3,HIT,C R L D D G,C C L D D G,"S.J #39 COUTURE HIT WSH #20 ELLER, Def. Zone",10,25,WSH,S.J
259,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,10,23,WSH,S.J
260,3,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - WSH #19 BACKSTROM vs S.J #8 PAVELSKI,10,23,WSH,S.J
261,3,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #19 THORNTON, Def. Zone",10,03,WSH,S.J
262,3,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #74 CARLSON, Neu. Zone",9,36,WSH,S.J
263,3,HIT,C R L D D G,C C R D D G,"S.J #68 KARLSSON HIT WSH #74 CARLSON, Off. Zone",9,19,WSH,S.J
264,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 58 ft.",8,08,WSH,S.J
265,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,08,WSH,S.J
266,3,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - WSH #19 BACKSTROM vs S.J #8 PAVELSKI,8,08,WSH,S.J
267,3,STOP,C R L D D G,C C R D D G,ICING,7,43,WSH,S.J
268,3,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs S.J #19 THORNTON,7,43,WSH,S.J
269,3,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #74 CARLSON, Def. Zone",6,48,WSH,S.J
270,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 66 ft.",6,34,WSH,S.J
271,3,HIT,C R L D D G,C C R D D G,"WSH #20 ELLER HIT S.J #68 KARLSSON, Def. Zone",6,32,WSH,S.J
272,3,PENL,C R L D D G,C C R D D G,"S.J #48 HERTL Interference(2 min), Off. Zone Drawn By: WSH #74 CARLSON",6,29,WSH,S.J
273,3,FAC,C R L L D G,C R D D G,S.J won Def. Zone - WSH #19 BACKSTROM vs S.J #8 PAVELSKI,6,29,WSH,S.J
274,3,MISS,C R L L D G,C R D D G,"WSH #77 OSHIE, Deflected, Wide of Net, Off. Zone, 35 ft.",5,55,WSH,S.J
275,3,SHOT,C R L L D G,C R D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 16 ft.",5,53,WSH,S.J
276,3,STOP,C R L L D G,C R D D G,GOALIE STOPPED,5,53,WSH,S.J
277,3,FAC,C R L L D G,C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs S.J #42 WARD,5,53,WSH,S.J
278,3,SHOT,C R L L D G,C R D D G,"WSH ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 33 ft.",5,34,WSH,S.J
279,3,HIT,C R L L D G,C R D D G,"S.J #68 KARLSSON HIT WSH #77 OSHIE, Def. Zone",5,29,WSH,S.J
280,3,SHOT,C R L L D G,C R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 45 ft.",5,09,WSH,S.J
281,3,TAKE,C R L L D G,C R D D G,"S.J TAKEAWAY - #39 COUTURE, Neu. Zone",5,07,WSH,S.J
282,3,BLOCK,C R L L D G,C R D D G,"WSH #74 CARLSON BLOCKED BY  S.J #50 TIERNEY, Wrist, Def. Zone",4,36,WSH,S.J
283,3,PENL,C R L L D G,C C R D D G,"WSH #74 CARLSON Interference(2 min), Def. Zone Drawn By: S.J #50 TIERNEY",4,28,WSH,S.J
284,3,STOP,C R L L G,C C R D D G,TV TIMEOUT,4,28,WSH,S.J
285,3,FAC,C R D D G,C C C D D G,S.J won Off. Zone - WSH #20 ELLER vs S.J #8 PAVELSKI,4,28,WSH,S.J
286,3,SHOT,C R D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Snap, Off. Zone, 38 ft.",4,20,WSH,S.J
287,3,MISS,C L D D G,C C R D D G,"S.J #74 DEMELO, Slap, Wide of Net, Off. Zone, 56 ft.",3,14,WSH,S.J
288,3,BLOCK,C L D D G,C C R D D G,"S.J #74 DEMELO BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",3,08,WSH,S.J
289,3,SHOT,C L D D G,C C R D D G,"S.J ONGOAL - #42 WARD, Deflected, Off. Zone, 13 ft.",2,59,WSH,S.J
290,3,MISS,C R R D D G,C C L D D G,"S.J #68 KARLSSON, Deflected, Wide of Net, Off. Zone, 15 ft.",2,02,WSH,S.J
291,3,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #19 BACKSTROM, Neu. Zone",1,47,WSH,S.J
292,3,GIVE,C R L L D G,C C R D D G,"WSH GIVEAWAY - #14 WILLIAMS, Def. Zone",1,38,WSH,S.J
293,3,GIVE,C C R L L D,C C R D D G,"S.J GIVEAWAY - #39 COUTURE, Def. Zone",1,14,WSH,S.J
294,3,MISS,C C R L L D,C C R D D G,"S.J #36 HANSEN, Wrist, Goalpost, Off. Zone, 31 ft.",1,07,WSH,S.J
295,3,MISS,C C R L L D,C C C D D G,"S.J #12 MARLEAU, Wrist, Wide of Net, Neu. Zone, 74 ft.",0,53,WSH,S.J
296,3,TAKE,C C R L L D,C C C D D G,"S.J TAKEAWAY - #68 KARLSSON, Def. Zone",0,36,WSH,S.J
297,3,HIT,C C R L L D,C C C D D G,"WSH #8 OVECHKIN HIT S.J #50 TIERNEY, Def. Zone",0,26,WSH,S.J
298,3,BLOCK,C C R L L D,C C C D D G,"S.J #12 MARLEAU BLOCKED BY  WSH #77 OSHIE, Backhand, Def. Zone",0,24,WSH,S.J
299,3,HIT,C C R L L D,C C C D D G,"S.J #88 BURNS HIT WSH #20 ELLER, Def. Zone",0,12,WSH,S.J
300,3,PEND,C C R L L D,C C C D D G,Period End- Local time: 10:06 PST,0,00,WSH,S.J
301,3,GEND,,,Game End- Local time: 10:06 PST,0,00,WSH,S.J
