n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
43,1,HIT,C C L D D G,L L L D D G,"NYR #29 CLOWE HIT PIT #5 ENGELLAND, Off. Zone",11,50,NYR,PIT
44,1,PENL,C C L D D G,L L L D D G,"PIT #5 ENGELLAND Fighting (maj)(5 min), Def. Zone Drawn By: NYR #29 CLOWE",11,47,NYR,PIT
45,1,PENL,C C L D D G,L L L D G,NYR #29 CLOWE Fighting (maj)(5 min) Drawn By: PIT #5 ENGELLAND,11,47,NYR,PIT
46,1,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - NYR #14 PYATT vs PIT #27 ADAMS,11,47,NYR,PIT
47,1,HIT,C R L D D G,C R L D D G,"NYR #45 ASHAM HIT PIT #3 MURRAY, Off. Zone",11,37,NYR,PIT
48,1,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #14 PYATT, Snap, Off. Zone, 37 ft.",11,15,NYR,PIT
49,1,BLOCK,C R L D D G,C R L D D G,"NYR #27 MCDONAGH BLOCKED BY  PIT #48 KENNEDY, Snap, Def. Zone",11,08,NYR,PIT
50,1,HIT,C R L D D G,C R L D D G,"PIT #15 GLASS HIT NYR #27 MCDONAGH, Off. Zone",10,57,NYR,PIT
51,1,HIT,C R L D D G,C L L D D G,"NYR #27 MCDONAGH HIT PIT #15 GLASS, Neu. Zone",10,50,NYR,PIT
52,1,SHOT,C R L D D G,L L L D D G,"NYR ONGOAL - #6 STRALMAN, Tip-In, Off. Zone, 21 ft.",10,40,NYR,PIT
53,1,SHOT,C R L D D G,L L L D D G,"NYR ONGOAL - #61 NASH, Backhand, Off. Zone, 19 ft.",10,33,NYR,PIT
54,1,STOP,C R L D D G,L L L D D G,GOALIE STOPPED,10,32,NYR,PIT
55,1,FAC,C R L D D G,L L L D D G,PIT won Def. Zone - NYR #21 STEPAN vs PIT #36 JOKINEN,10,32,NYR,PIT
56,1,MISS,C R L D D G,C L L D D G,"PIT #9 DUPUIS, Slap, Wide of Net, Off. Zone, 58 ft.",10,12,NYR,PIT
57,1,HIT,C R L D D G,C R L D D G,"NYR #24 CALLAHAN HIT PIT #71 MALKIN, Off. Zone",10,01,NYR,PIT
58,1,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #61 NASH, Off. Zone",9,56,NYR,PIT
59,1,HIT,C R L D D G,C R L D D G,"PIT #44 ORPIK HIT NYR #24 CALLAHAN, Def. Zone",9,47,NYR,PIT
60,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #9 DUPUIS, Backhand, Off. Zone, 27 ft.",9,44,NYR,PIT
61,1,BLOCK,C C L D D G,C R L D D G,"NYR #22 BOYLE BLOCKED BY  PIT #41 BORTUZZO, Wrist, Def. Zone",9,33,NYR,PIT
62,1,MISS,C C L D D G,C R L D D G,"NYR #5 GIRARDI, Wrist, Wide of Net, Off. Zone, 42 ft.",9,23,NYR,PIT
63,1,HIT,C C L D D G,C L L D D G,"PIT #10 MORROW HIT NYR #27 MCDONAGH, Off. Zone",8,56,NYR,PIT
64,1,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 21 ft.",8,48,NYR,PIT
65,1,MISS,C C L D D G,C L L D D G,"NYR #36 ZUCCARELLO, Tip-In, Wide of Net, Off. Zone, 17 ft.",8,35,NYR,PIT
66,1,HIT,C C L D D G,C L L D D G,"NYR #61 NASH HIT PIT #3 MURRAY, Off. Zone",8,29,NYR,PIT
67,1,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #19 RICHARDS, Slap, Off. Zone, 48 ft.",8,19,NYR,PIT
68,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,18,NYR,PIT
69,1,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - NYR #8 POWE vs PIT #27 ADAMS,8,18,NYR,PIT
70,1,HIT,C R L D D G,C R L D D G,"NYR #14 PYATT HIT PIT #2 NISKANEN, Off. Zone",8,14,NYR,PIT
71,1,HIT,C R L D D G,C R L D D G,"NYR #45 ASHAM HIT PIT #2 NISKANEN, Off. Zone",8,12,NYR,PIT
72,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #48 KENNEDY, Wrist, Off. Zone, 41 ft.",7,53,NYR,PIT
73,1,HIT,C R L D D G,C R L D D G,"PIT #27 ADAMS HIT NYR #8 POWE, Neu. Zone",7,44,NYR,PIT
74,1,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #14 KUNITZ, Slap, Off. Zone, 42 ft.",7,36,NYR,PIT
75,1,BLOCK,C R L D D G,L L L D D G,"NYR #6 STRALMAN BLOCKED BY  PIT #9 DUPUIS, Wrist, Def. Zone",7,16,NYR,PIT
76,1,STOP,C R L D D G,L L L D D G,OFFSIDE,7,09,NYR,PIT
77,1,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - NYR #21 STEPAN vs PIT #71 MALKIN,7,09,NYR,PIT
78,1,BLOCK,C R L D D G,C R L D D G,"NYR #21 STEPAN BLOCKED BY  PIT #4 EATON, Wrist, Def. Zone",6,54,NYR,PIT
79,1,MISS,C R L D D G,C R L D D G,"NYR #5 GIRARDI, Slap, Wide of Net, Off. Zone, 60 ft.",6,45,NYR,PIT
80,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #18 NEAL, Snap, Off. Zone, 26 ft.",6,40,NYR,PIT
81,1,STOP,C R L D D G,L L L D D G,HAND PASS,6,26,NYR,PIT
82,1,FAC,C C L D D G,C L L D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs PIT #16 SUTTER,6,26,NYR,PIT
83,1,HIT,C C L D D G,C L L D D G,"PIT #41 BORTUZZO HIT NYR #16 BRASSARD, Def. Zone",6,05,NYR,PIT
84,1,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #44 EMINGER, Snap, Off. Zone, 54 ft.",6,03,NYR,PIT
85,1,HIT,C C L D D G,C L L D D G,"PIT #5 ENGELLAND HIT NYR #22 BOYLE, Def. Zone",6,03,NYR,PIT
86,1,HIT,C C L D D G,C L L D D G,"NYR #44 EMINGER HIT PIT #24 COOKE, Def. Zone",5,35,NYR,PIT
87,1,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #10 MORROW, Wrist, Off. Zone, 22 ft.",5,35,NYR,PIT
88,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,34,NYR,PIT
89,1,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - NYR #21 STEPAN vs PIT #71 MALKIN,5,34,NYR,PIT
90,1,HIT,C R L D D G,C R L D D G,"NYR #21 STEPAN HIT PIT #44 ORPIK, Off. Zone",5,17,NYR,PIT
91,1,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #61 NASH, Snap, Off. Zone, 21 ft.",5,01,NYR,PIT
92,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,5,00,NYR,PIT
93,1,FAC,C C L D D G,L L L D D G,NYR won Off. Zone - NYR #19 RICHARDS vs PIT #9 DUPUIS,5,00,NYR,PIT
94,1,HIT,C C L D D G,L L L D D G,"PIT #2 NISKANEN HIT NYR #19 RICHARDS, Def. Zone",4,55,NYR,PIT
95,1,BLOCK,C C L D D G,L L L D D G,"NYR #27 MCDONAGH BLOCKED BY  PIT #2 NISKANEN, Wrist, Def. Zone",4,30,NYR,PIT
96,1,HIT,C C L D D G,L L L D D G,"NYR #36 ZUCCARELLO HIT PIT #2 NISKANEN, Off. Zone",4,15,NYR,PIT
97,1,HIT,C R L D D G,C L L D D G,"NYR #45 ASHAM HIT PIT #10 MORROW, Def. Zone",3,58,NYR,PIT
98,1,HIT,C R L D D G,C L L D D G,"NYR #44 EMINGER HIT PIT #24 COOKE, Neu. Zone",3,37,NYR,PIT
99,1,HIT,C R L D D G,C L L D D G,"PIT #10 MORROW HIT NYR #8 POWE, Neu. Zone",3,35,NYR,PIT
100,1,HIT,C C L D D G,C R L D D G,"PIT #27 ADAMS HIT NYR #17 MOORE, Off. Zone",3,10,NYR,PIT
101,1,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #44 EMINGER, Def. Zone",3,04,NYR,PIT
102,1,BLOCK,C R L D D G,C R L D D G,"PIT #48 KENNEDY BLOCKED BY  NYR #17 MOORE, Wrist, Def. Zone",2,40,NYR,PIT
103,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #48 KENNEDY, Backhand, Off. Zone, 15 ft.",2,38,NYR,PIT
104,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #48 KENNEDY, Backhand, Off. Zone, 14 ft.",2,37,NYR,PIT
105,1,STOP,C R L D D G,C R L D D G,"ICING,VISITOR TIMEOUT",2,24,NYR,PIT
106,1,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - NYR #21 STEPAN vs PIT #71 MALKIN,2,24,NYR,PIT
107,1,BLOCK,C R L D D G,C R L D D G,"PIT #2 NISKANEN BLOCKED BY  NYR #17 MOORE, Wrist, Def. Zone",2,09,NYR,PIT
108,1,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #24 CALLAHAN, Backhand, Off. Zone, 13 ft.",1,55,NYR,PIT
109,1,BLOCK,C R L D D G,C R L D D G,"NYR #24 CALLAHAN BLOCKED BY  PIT #3 MURRAY, Slap, Def. Zone",1,47,NYR,PIT
110,1,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #22 BOYLE, Wrist, Off. Zone, 55 ft.",1,22,NYR,PIT
111,1,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #16 BRASSARD, Backhand, Off. Zone, 13 ft.",1,18,NYR,PIT
112,1,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 19 ft.",1,08,NYR,PIT
113,1,STOP,C C L D D G,L L L D D G,ICING,0,50,NYR,PIT
114,1,FAC,C C L D D G,L L L D D G,NYR won Off. Zone - NYR #19 RICHARDS vs PIT #36 JOKINEN,0,50,NYR,PIT
115,1,MISS,C C L D D G,L L L D D G,"NYR #29 CLOWE, Tip-In, Wide of Net, Off. Zone, 22 ft.",0,47,NYR,PIT
116,1,STOP,C C L D D G,L L L D D G,GOALIE STOPPED,0,46,NYR,PIT
117,1,FAC,C C L D D G,C L L D D G,NYR won Off. Zone - NYR #19 RICHARDS vs PIT #16 SUTTER,0,46,NYR,PIT
118,1,STOP,C C L D D G,C L L D D G,NET OFF,0,25,NYR,PIT
119,1,FAC,C R L D D G,C L L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs PIT #16 SUTTER,0,25,NYR,PIT
120,1,MISS,C R L D D G,C L L D D G,"NYR #5 GIRARDI, Wrist, Wide of Net, Neu. Zone, 84 ft.",0,19,NYR,PIT
121,1,BLOCK,C R L D D G,C L L D D G,"NYR #24 CALLAHAN BLOCKED BY  PIT #44 ORPIK, Slap, Def. Zone",0,07,NYR,PIT
122,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 7:45 EDT,0,00,NYR,PIT
123,2,PSTR,,,Period Start- Local time: 8:04 EDT,20,00,NYR,PIT
124,2,FAC,C R L D D G,L L L D D G,PIT won Neu. Zone - NYR #21 STEPAN vs PIT #36 JOKINEN,20,00,NYR,PIT
125,2,SHOT,C R L D D G,L L L D D G,"PIT ONGOAL - #9 DUPUIS, Wrist, Off. Zone, 44 ft.",19,41,NYR,PIT
126,2,HIT,C R L D D G,L L L D D G,"NYR #27 MCDONAGH HIT PIT #36 JOKINEN, Def. Zone",19,25,NYR,PIT
127,2,HIT,C C L D D G,C R L D D G,"PIT #12 IGINLA HIT NYR #5 GIRARDI, Off. Zone",18,35,NYR,PIT
128,2,BLOCK,C C L D D G,C R L D D G,"PIT #18 NEAL BLOCKED BY  NYR #4 DEL ZOTTO, Wrist, Def. Zone",18,13,NYR,PIT
129,2,HIT,C C L D D G,C L L D D G,"NYR #22 BOYLE HIT PIT #5 ENGELLAND, Off. Zone",17,49,NYR,PIT
130,2,MISS,C C L D D G,C L L D D G,"NYR #17 MOORE, Wrist, Wide of Net, Off. Zone, 60 ft.",17,22,NYR,PIT
131,2,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,17,14,NYR,PIT
132,2,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - NYR #8 POWE vs PIT #15 GLASS,17,14,NYR,PIT
133,2,HIT,C R L D D G,C R L D D G,"PIT #41 BORTUZZO HIT NYR #14 PYATT, Def. Zone",17,02,NYR,PIT
134,2,MISS,C R L D D G,C R L D D G,"NYR #14 PYATT, Wrist, Wide of Net, Off. Zone, 62 ft.",17,01,NYR,PIT
135,2,STOP,C R L D D G,L L L D D G,OFFSIDE,16,51,NYR,PIT
136,2,FAC,C R L D D G,L L L D D G,PIT won Neu. Zone - NYR #21 STEPAN vs PIT #36 JOKINEN,16,51,NYR,PIT
137,2,BLOCK,C R L D D G,L L L D D G,"NYR #61 NASH BLOCKED BY  PIT #44 ORPIK, Snap, Def. Zone",16,42,NYR,PIT
138,2,STOP,C R L D D G,L L L D D G,PUCK FROZEN,16,38,NYR,PIT
139,2,FAC,C R L D D G,C L L D D G,PIT won Def. Zone - NYR #21 STEPAN vs PIT #16 SUTTER,16,38,NYR,PIT
140,2,SHOT,C R L D D G,L L L D D G,"NYR ONGOAL - #21 STEPAN, Snap, Off. Zone, 32 ft.",16,01,NYR,PIT
141,2,MISS,C R L D D G,L L L D D G,"NYR #27 MCDONAGH, Snap, Wide of Net, Off. Zone, 35 ft.",15,55,NYR,PIT
142,2,BLOCK,C C L D D G,C R L D D G,"PIT #71 MALKIN BLOCKED BY  NYR #36 ZUCCARELLO, Backhand, Def. Zone",15,09,NYR,PIT
143,2,MISS,C C L D D G,C R L D D G,"NYR #16 BRASSARD, Backhand, Wide of Net, Off. Zone, 34 ft.",14,45,NYR,PIT
144,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #18 NEAL, Snap, Off. Zone, 47 ft.",14,29,NYR,PIT
145,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,28,NYR,PIT
146,2,FAC,C R L D D G,R L L D D G,PIT won Off. Zone - NYR #8 POWE vs PIT #27 ADAMS,14,28,NYR,PIT
147,2,SHOT,C R L D D G,R L L D D G,"PIT ONGOAL - #5 ENGELLAND, Snap, Off. Zone, 63 ft.",14,21,NYR,PIT
148,2,SHOT,C R L D D G,R L L D D G,"PIT ONGOAL - #27 ADAMS, Backhand, Off. Zone, 46 ft.",13,41,NYR,PIT
149,2,STOP,C R L D D G,L L L D D G,"OFFSIDE,TV TIMEOUT",13,28,NYR,PIT
150,2,FAC,C R L D D G,L L L D D G,PIT won Neu. Zone - NYR #21 STEPAN vs PIT #36 JOKINEN,13,28,NYR,PIT
151,2,PENL,C R L D D G,L L L D D G,"PIT #4 EATON Holding(2 min), Def. Zone Drawn By: NYR #61 NASH",13,17,NYR,PIT
152,2,FAC,C C C L D G,C R D D G,PIT won Def. Zone - NYR #16 BRASSARD vs PIT #16 SUTTER,13,17,NYR,PIT
153,2,STOP,C C C L D G,C R D D G,PUCK IN BENCHES,13,13,NYR,PIT
154,2,FAC,C C C L D G,C R D D G,NYR won Off. Zone - NYR #16 BRASSARD vs PIT #16 SUTTER,13,13,NYR,PIT
155,2,SHOT,C C C L D G,C R D D G,"PIT ONGOAL - #27 ADAMS, Wrist, Off. Zone, 42 ft.",12,47,NYR,PIT
156,2,STOP,C C C L D G,C R D D G,GOALIE STOPPED,12,46,NYR,PIT
157,2,FAC,C C R L D G,L L D D G,NYR won Def. Zone - NYR #21 STEPAN vs PIT #9 DUPUIS,12,46,NYR,PIT
158,2,SHOT,C C R L D G,L L D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 34 ft.",12,34,NYR,PIT
159,2,STOP,C C R L D G,L L D D G,GOALIE STOPPED,12,33,NYR,PIT
160,2,FAC,C C R L D G,C L D D G,PIT won Def. Zone - NYR #21 STEPAN vs PIT #16 SUTTER,12,33,NYR,PIT
161,2,HIT,C C R L D G,C L D D G,"PIT #24 COOKE HIT NYR #24 CALLAHAN, Def. Zone",12,24,NYR,PIT
162,2,MISS,C C R L D G,C L D D G,"NYR #24 CALLAHAN, Snap, Wide of Net, Off. Zone, 32 ft.",12,02,NYR,PIT
163,2,BLOCK,C C R L D G,R L D D G,"NYR #36 ZUCCARELLO BLOCKED BY  PIT #2 NISKANEN, Wrist, Def. Zone",11,30,NYR,PIT
164,2,TAKE,C R L D D G,R L D D D G,"PIT TAKEAWAY - #9 DUPUIS, Def. Zone",11,10,NYR,PIT
165,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #9 DUPUIS, Wrist, Off. Zone, 50 ft.",11,05,NYR,PIT
166,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,04,NYR,PIT
167,2,FAC,C L L D D G,C R L D D G,NYR won Def. Zone - NYR #19 RICHARDS vs PIT #71 MALKIN,11,04,NYR,PIT
168,2,BLOCK,C L L D D G,C R L D D G,"NYR #62 HAGELIN BLOCKED BY  PIT #12 IGINLA, Wrist, Def. Zone",10,26,NYR,PIT
169,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #45 ASHAM, Snap, Off. Zone, 29 ft.",9,50,NYR,PIT
170,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,49,NYR,PIT
171,2,FAC,C R L D D G,C L L D D G,PIT won Def. Zone - NYR #21 STEPAN vs PIT #36 JOKINEN,9,49,NYR,PIT
172,2,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 26 ft.",9,39,NYR,PIT
173,2,TAKE,C R L D D G,C L L D D G,"NYR TAKEAWAY - #21 STEPAN, Neu. Zone",9,17,NYR,PIT
174,2,HIT,C R L D D G,C L L D D G,"PIT #14 KUNITZ HIT NYR #21 STEPAN, Neu. Zone",9,15,NYR,PIT
175,2,MISS,C C L D D G,C C L D D G,"NYR #19 RICHARDS, Wrist, Wide of Net, Off. Zone, 22 ft.",8,45,NYR,PIT
176,2,TAKE,C C L D D G,C C L D D G,"PIT TAKEAWAY - #16 SUTTER, Def. Zone",8,36,NYR,PIT
177,2,HIT,C C L D D G,C L L D D G,"PIT #15 GLASS HIT NYR #36 ZUCCARELLO, Off. Zone",8,27,NYR,PIT
178,2,TAKE,C C L D D G,C L L D D G,"PIT TAKEAWAY - #16 SUTTER, Off. Zone",8,13,NYR,PIT
179,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #18 NEAL, Snap, Off. Zone, 41 ft.",7,52,NYR,PIT
180,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,51,NYR,PIT
181,2,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - NYR #16 BRASSARD vs PIT #71 MALKIN,7,51,NYR,PIT
182,2,HIT,C C L D D G,C R L D D G,"NYR #62 HAGELIN HIT PIT #71 MALKIN, Def. Zone",7,19,NYR,PIT
183,2,HIT,C R L D D G,C R L L D G,"NYR #8 POWE HIT PIT #71 MALKIN, Def. Zone",6,45,NYR,PIT
184,2,FAC,C R L D D G,C R L L D G,NYR won Def. Zone - NYR #14 PYATT vs PIT #71 MALKIN,6,45,NYR,PIT
185,2,PENL,C R L D D G,C R L L D G,"NYR #8 POWE Delaying Game-Puck over glass(2 min), Def. Zone",6,45,NYR,PIT
186,2,SHOT,C R D D G,C R L L D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 29 ft.",6,28,NYR,PIT
187,2,STOP,C R D D G,C R L L D G,GOALIE STOPPED,6,27,NYR,PIT
188,2,FAC,C R D D G,C R L L D G,NYR won Def. Zone - NYR #22 BOYLE vs PIT #12 IGINLA,6,27,NYR,PIT
189,2,MISS,C R D D G,C R L L D G,"NYR #24 CALLAHAN, Wrist, Wide of Net, Off. Zone, 16 ft.",5,59,NYR,PIT
190,2,SHOT,C R D D G,C R L L D G,"PIT ONGOAL - #12 IGINLA, Wrist, Off. Zone, 23 ft.",5,48,NYR,PIT
191,2,TAKE,C L D D G,C L L L D G,"NYR TAKEAWAY - #62 HAGELIN, Def. Zone",5,10,NYR,PIT
192,2,HIT,C C L D D G,C L L D D G,"PIT #44 ORPIK HIT NYR #36 ZUCCARELLO, Def. Zone",4,03,NYR,PIT
193,2,HIT,C C L D D G,C L L D D G,"PIT #24 COOKE HIT NYR #19 RICHARDS, Off. Zone",3,38,NYR,PIT
194,2,HIT,C C L D D G,C L L D D G,"NYR #44 EMINGER HIT PIT #15 GLASS, Def. Zone",3,36,NYR,PIT
195,2,HIT,C C L D D G,C R L D D G,"NYR #22 BOYLE HIT PIT #5 ENGELLAND, Off. Zone",3,06,NYR,PIT
196,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 48 ft.",3,01,NYR,PIT
197,2,HIT,C C L D D G,C R L D D G,"NYR #22 BOYLE HIT PIT #71 MALKIN, Def. Zone",2,45,NYR,PIT
198,2,BLOCK,C C L D D G,C R L D D G,"PIT #18 NEAL BLOCKED BY  NYR #16 BRASSARD, Snap, Def. Zone",2,36,NYR,PIT
199,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",2,35,NYR,PIT
200,2,FAC,C R L D D G,L L L D D G,PIT won Off. Zone - NYR #21 STEPAN vs PIT #36 JOKINEN,2,35,NYR,PIT
201,2,BLOCK,C R L D D G,L L L D D G,"PIT #4 EATON BLOCKED BY  NYR #24 CALLAHAN, Slap, Def. Zone",2,22,NYR,PIT
202,2,STOP,C R L D D G,L L L D D G,ICING,2,08,NYR,PIT
203,2,FAC,C C L D D G,L L L D D G,PIT won Def. Zone - NYR #19 RICHARDS vs PIT #36 JOKINEN,2,08,NYR,PIT
204,2,STOP,C C L D D G,L L L D D G,ICING,1,49,NYR,PIT
205,2,FAC,C R L D D G,L L L D D G,PIT won Def. Zone - NYR #21 STEPAN vs PIT #36 JOKINEN,1,49,NYR,PIT
206,2,MISS,C R L D D G,L L L D D G,"NYR #61 NASH, Wrist, Wide of Net, Off. Zone, 53 ft.",1,42,NYR,PIT
207,2,TAKE,C R L D D G,L L L D D G,"PIT TAKEAWAY - #36 JOKINEN, Def. Zone",1,04,NYR,PIT
