n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #52 GUSTAFSSON, Wrist, Neu. Zone, 84 ft.",16,02,NSH,CHI
28,1,BLOCK,C C C D D G,C R L D D G,"CHI #11 DESJARDINS BLOCKED BY  NSH #2 BITETTO, Wrist, Def. Zone",15,56,NSH,CHI
29,1,TAKE,C C C D D G,C R L D D G,"CHI TAKEAWAY - #11 DESJARDINS, Off. Zone",15,51,NSH,CHI
30,1,HIT,C C L D D G,C C L D D G,"NSH #12 FISHER HIT CHI #70 RASMUSSEN, Off. Zone",15,31,NSH,CHI
31,1,STOP,C C L D D G,C C L D D G,ICING,15,27,NSH,CHI
32,1,FAC,C C L D D G,C C L D D G,CHI won Def. Zone - NSH #15 SMITH vs CHI #70 RASMUSSEN,15,27,NSH,CHI
33,1,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #92 JOHANSEN, Deflected, Off. Zone, 10 ft.",14,40,NSH,CHI
34,1,MISS,C L L D D G,C C R D D G,"NSH #92 JOHANSEN, Tip-In, Wide of Net, Off. Zone, 8 ft.",14,32,NSH,CHI
35,1,MISS,C L L D D G,C C R D D G,"CHI #81 HOSSA, Wrist, Wide of Net, Off. Zone, 44 ft.",14,17,NSH,CHI
36,1,MISS,C C C D D G,C R L D D G,"CHI #86 TERAVAINEN, Slap, Wide of Net, Off. Zone, 51 ft.",13,54,NSH,CHI
37,1,STOP,C C C D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,51,NSH,CHI
38,1,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs CHI #86 TERAVAINEN,13,51,NSH,CHI
39,1,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 53 ft.",13,34,NSH,CHI
40,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,13,29,NSH,CHI
41,1,FAC,C C C D D G,C R L D D G,CHI won Def. Zone - NSH #12 FISHER vs CHI #11 DESJARDINS,13,29,NSH,CHI
42,1,HIT,C C C D D G,C R L D D G,"NSH #59 JOSI HIT CHI #11 DESJARDINS, Def. Zone",13,16,NSH,CHI
43,1,HIT,C C C D D G,C R L D D G,"NSH #12 FISHER HIT CHI #47 SCUDERI, Off. Zone",13,00,NSH,CHI
44,1,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #47 SCUDERI, Slap, Off. Zone, 54 ft.",12,45,NSH,CHI
45,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,12,45,NSH,CHI
46,1,FAC,C L L D D G,C C R D D G,CHI won Off. Zone - NSH #92 JOHANSEN vs CHI #19 TOEWS,12,45,NSH,CHI
47,1,BLOCK,C L L D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  NSH #18 NEAL, Slap, Def. Zone",12,39,NSH,CHI
48,1,PENL,C L L D D G,C C R D D G,"NSH #92 JOHANSEN Hooking(2 min), Def. Zone Drawn By: CHI #19 TOEWS",12,18,NSH,CHI
49,1,FAC,C L D D G,C C R D D G,CHI won Off. Zone - NSH #19 JARNKROK vs CHI #19 TOEWS,12,18,NSH,CHI
50,1,HIT,C R D D G,C R L D D G,"CHI #19 TOEWS HIT NSH #14 EKHOLM, Off. Zone",11,12,NSH,CHI
51,1,SHOT,C R D D G,C R L D D G,"CHI ONGOAL - #57 VAN RIEMSDYK, Wrist, Off. Zone, 50 ft.",10,38,NSH,CHI
52,1,BLOCK,C R D D G,C R L D D G,"CHI #52 GUSTAFSSON BLOCKED BY  NSH #28 GAUSTAD, Slap, Def. Zone",10,30,NSH,CHI
53,1,SHOT,C R D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Slap, Off. Zone, 48 ft.",10,19,NSH,CHI
54,1,MISS,C C R D D G,C R L D D G,"CHI #57 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 39 ft.",10,14,NSH,CHI
55,1,HIT,C C R D D G,C R L D D G,"CHI #65 SHAW HIT NSH #92 JOHANSEN, Off. Zone",9,58,NSH,CHI
56,1,MISS,C L L D D G,C R L D D G,"NSH #2 BITETTO, Wrist, Wide of Net, Off. Zone, 55 ft.",9,46,NSH,CHI
57,1,HIT,C L L D D G,C R L D D G,"CHI #11 DESJARDINS HIT NSH #5 JACKMAN, Off. Zone",9,14,NSH,CHI
58,1,BLOCK,C L L D D G,C R L D D G,"NSH #18 NEAL BLOCKED BY  CHI #47 SCUDERI, Wrist, Def. Zone",9,09,NSH,CHI
59,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,04,NSH,CHI
60,1,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 17 ft.",9,04,NSH,CHI
61,1,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - NSH #63 RIBEIRO vs CHI #19 TOEWS,9,04,NSH,CHI
62,1,PENL,C C L D D G,C C R D D G,"CHI #65 SHAW Hooking(2 min), Def. Zone Drawn By: NSH #6 WEBER",8,59,NSH,CHI
63,1,FAC,C C L D D G,C L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs CHI #11 DESJARDINS,8,59,NSH,CHI
64,1,HIT,C C L D D G,C R D D G,"NSH #18 NEAL HIT CHI #4 HJALMARSSON, Off. Zone",8,36,NSH,CHI
65,1,HIT,C L L D D G,C C D D G,"NSH #4 ELLIS HIT CHI #19 TOEWS, Def. Zone",7,33,NSH,CHI
66,1,TAKE,C R L D D G,C R L D D G,"NSH TAKEAWAY - #20 SALOMAKI, Neu. Zone",6,22,NSH,CHI
67,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 33 ft.",6,14,NSH,CHI
68,1,HIT,C R L D D G,C C R D D G,"NSH #20 SALOMAKI HIT CHI #72 PANARIN, Def. Zone",5,55,NSH,CHI
69,1,BLOCK,C R L D D G,C C R D D G,"CHI #7 SEABROOK BLOCKED BY  NSH #28 GAUSTAD, Slap, Def. Zone",5,54,NSH,CHI
70,1,STOP,C C L D D G,C L L D D G,ICING,5,37,NSH,CHI
71,1,FAC,C C L D D G,C L L D D G,CHI won Def. Zone - NSH #15 SMITH vs CHI #24 DANAULT,5,37,NSH,CHI
72,1,PENL,C C L L D D,C L L D D G,"CHI #11 DESJARDINS Interference on goalkeeper(2 min), Off. Zone Drawn By: NSH #35 RINNE",5,17,NSH,CHI
73,1,FAC,C C L D D G,C R D D G,CHI won Def. Zone - NSH #63 RIBEIRO vs CHI #19 TOEWS,5,17,NSH,CHI
74,1,BLOCK,C C L D D G,C R D D G,"NSH #92 JOHANSEN BLOCKED BY  CHI #81 HOSSA, Slap, Def. Zone",5,01,NSH,CHI
75,1,SHOT,C C L D D G,C R D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 27 ft.",4,55,NSH,CHI
76,1,BLOCK,C C L D D G,C R D D G,"NSH #14 EKHOLM BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",4,53,NSH,CHI
77,1,STOP,C C L D D G,L L D D G,OFFSIDE,4,37,NSH,CHI
78,1,FAC,C C L D D G,L L D D G,NSH won Neu. Zone - NSH #12 FISHER vs CHI #24 DANAULT,4,37,NSH,CHI
79,1,HIT,C C L D D G,C L D D G,"NSH #6 WEBER HIT CHI #24 DANAULT, Def. Zone",4,21,NSH,CHI
80,1,SHOT,C C L D D G,C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 56 ft.",4,06,NSH,CHI
81,1,GIVE,C C L D D G,R L D D G,"NSH GIVEAWAY - #19 JARNKROK, Neu. Zone",3,46,NSH,CHI
82,1,STOP,C L L D D G,C C R D D G,ICING,2,50,NSH,CHI
83,1,FAC,C L L D D G,C C R D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs CHI #70 RASMUSSEN,2,50,NSH,CHI
84,1,BLOCK,C C L D D G,C C R D D G,"CHI #72 PANARIN BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",2,24,NSH,CHI
85,1,HIT,C C L D D G,C C R D D G,"CHI #70 RASMUSSEN HIT NSH #38 ARVIDSSON, Def. Zone",2,19,NSH,CHI
86,1,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #11 HODGSON, Wrist, Off. Zone, 45 ft.",2,09,NSH,CHI
87,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,09,NSH,CHI
88,1,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs CHI #24 DANAULT,2,09,NSH,CHI
89,1,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,2,03,NSH,CHI
90,1,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 59 ft.",2,03,NSH,CHI
91,1,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs CHI #24 DANAULT,2,03,NSH,CHI
92,1,MISS,C C L D D G,C L L D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 46 ft.",1,56,NSH,CHI
93,1,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #24 DANAULT, Wrist, Off. Zone, 50 ft.",1,23,NSH,CHI
94,1,TAKE,C C L D D G,C L L D D G,"CHI TAKEAWAY - #52 GUSTAFSSON, Def. Zone",1,18,NSH,CHI
95,1,MISS,C C R D D G,C C C D D G,"CHI #52 GUSTAFSSON, Slap, Wide of Net, Off. Zone, 48 ft.",1,12,NSH,CHI
96,1,BLOCK,C R L D D G,C C R D D G,"CHI #81 HOSSA BLOCKED BY  NSH #14 EKHOLM, Backhand, Def. Zone",1,00,NSH,CHI
97,1,MISS,C R L D D G,C C R D D G,"CHI #81 HOSSA, Wrist, Wide of Net, Off. Zone, 27 ft.",0,58,NSH,CHI
98,1,GOAL,C R L D D G,C C R D D G,"CHI #65 SHAW(7), Wrist, Off. Zone, 8 ft.Assists: #81 HOSSA(13); #19 TOEWS(16)",0,58,NSH,CHI
99,1,FAC,C C C D D G,C C R D D G,CHI won Neu. Zone - NSH #12 FISHER vs CHI #19 TOEWS,0,58,NSH,CHI
100,1,PENL,C C C D D G,C C R D G,"CHI #4 HJALMARSSON Holding(2 min), Def. Zone Drawn By: NSH #11 HODGSON",0,37,NSH,CHI
101,1,FAC,C C L D D G,C L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs CHI #11 DESJARDINS,0,37,NSH,CHI
102,1,SHOT,C C L D D G,C L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 12 ft.",0,29,NSH,CHI
103,1,STOP,C C L D D G,C L D D G,GOALIE STOPPED,0,29,NSH,CHI
104,1,FAC,C C L D D G,C R D D G,CHI won Def. Zone - NSH #92 JOHANSEN vs CHI #19 TOEWS,0,29,NSH,CHI
105,1,GIVE,C C L D D G,C R D D G,"NSH GIVEAWAY - #18 NEAL, Neu. Zone",0,04,NSH,CHI
106,1,SHOT,C C L D D G,C R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 33 ft.",0,01,NSH,CHI
107,1,STOP,C C L D D G,C R D D G,GOALIE STOPPED,0,01,NSH,CHI
108,1,FAC,C C C D D G,C R D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs CHI #19 TOEWS,0,01,NSH,CHI
109,1,PEND,C C C D D G,C R D D G,Period End- Local time: 8:15 CST,0,00,NSH,CHI
110,2,PSTR,C C L D D G,C L D D G,Period Start- Local time: 8:34 CST,20,00,NSH,CHI
111,2,FAC,C C L D D G,C L D D G,CHI won Neu. Zone - NSH #92 JOHANSEN vs CHI #11 DESJARDINS,20,00,NSH,CHI
112,2,HIT,C C L D D G,C L D D G,"CHI #11 DESJARDINS HIT NSH #6 WEBER, Def. Zone",19,50,NSH,CHI
113,2,MISS,C C L D D G,C L D D G,"NSH #92 JOHANSEN, Slap, Wide of Net, Off. Zone, 48 ft.",19,44,NSH,CHI
114,2,GIVE,C C L D D G,C L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",19,40,NSH,CHI
115,2,SHOT,C C L D D G,C R D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 53 ft.",19,07,NSH,CHI
116,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,PLAYER EQUIPMENT",18,29,NSH,CHI
117,2,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NSH #12 FISHER vs CHI #19 TOEWS,18,29,NSH,CHI
118,2,STOP,C C L D D G,C C R D D G,ICING,18,06,NSH,CHI
119,2,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - NSH #19 JARNKROK vs CHI #19 TOEWS,18,06,NSH,CHI
120,2,HIT,C C L D D G,C C R D D G,"CHI #7 SEABROOK HIT NSH #38 ARVIDSSON, Def. Zone",17,41,NSH,CHI
121,2,MISS,C C L D D G,C C R D D G,"NSH #38 ARVIDSSON, Backhand, Wide of Net, Off. Zone, 33 ft.",17,40,NSH,CHI
122,2,HIT,C C L D D G,C R L D D G,"NSH #5 JACKMAN HIT CHI #88 KANE, Def. Zone",17,24,NSH,CHI
123,2,HIT,C R L D D G,R L L D D G,"CHI #47 SCUDERI HIT NSH #28 GAUSTAD, Def. Zone",16,59,NSH,CHI
124,2,MISS,C R L D D G,R L L D D G,"NSH #2 BITETTO, Slap, Wide of Net, Off. Zone, 62 ft.",16,56,NSH,CHI
125,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,16,56,NSH,CHI
126,2,FAC,C L L D D G,C L L D D G,CHI won Def. Zone - NSH #92 JOHANSEN vs CHI #24 DANAULT,16,56,NSH,CHI
127,2,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 49 ft.",16,31,NSH,CHI
128,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,16,31,NSH,CHI
129,2,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - NSH #63 RIBEIRO vs CHI #19 TOEWS,16,31,NSH,CHI
130,2,STOP,C C L D D G,C C R D D G,ICING,15,48,NSH,CHI
131,2,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #63 RIBEIRO vs CHI #86 TERAVAINEN,15,47,NSH,CHI
132,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,15,39,NSH,CHI
133,2,FAC,C C C D D G,C R L D D G,NSH won Neu. Zone - NSH #12 FISHER vs CHI #86 TERAVAINEN,15,39,NSH,CHI
134,2,HIT,C C C D D G,C R L D D G,"NSH #11 HODGSON HIT CHI #57 VAN RIEMSDYK, Off. Zone",15,25,NSH,CHI
135,2,TAKE,C C C D D G,C R L D D G,"CHI TAKEAWAY - #86 TERAVAINEN, Off. Zone",14,54,NSH,CHI
136,2,GIVE,C L L D D G,C C R D D G,"CHI GIVEAWAY - #57 VAN RIEMSDYK, Neu. Zone",14,34,NSH,CHI
137,2,TAKE,C L L D D G,C C R D D G,"NSH TAKEAWAY - #18 NEAL, Off. Zone",14,24,NSH,CHI
138,2,BLOCK,C L L D D G,C C R D D G,"NSH #9 FORSBERG BLOCKED BY  CHI #65 SHAW, Slap, Def. Zone",14,11,NSH,CHI
139,2,HIT,C L L D D G,C C R D D G,"NSH #18 NEAL HIT CHI #81 HOSSA, Neu. Zone",14,01,NSH,CHI
140,2,HIT,C L L D D G,C C R D D G,"CHI #81 HOSSA HIT NSH #92 JOHANSEN, Neu. Zone",13,51,NSH,CHI
141,2,BLOCK,C C L D D G,C C R D D G,"CHI #81 HOSSA BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",13,47,NSH,CHI
142,2,GOAL,C C L D D G,C C R D D G,"CHI #65 SHAW(8), Backhand, Off. Zone, 9 ft.Assists: #81 HOSSA(14); #70 RASMUSSEN(3)",13,46,NSH,CHI
143,2,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - NSH #63 RIBEIRO vs CHI #70 RASMUSSEN,13,46,NSH,CHI
144,2,HIT,C C L D D G,C C R D D G,"NSH #15 SMITH HIT CHI #70 RASMUSSEN, Neu. Zone",13,39,NSH,CHI
145,2,HIT,C C L D D G,C C R D D G,"CHI #14 PANIK HIT NSH #4 ELLIS, Off. Zone",13,29,NSH,CHI
146,2,MISS,C C L D D G,C C R D D G,"CHI #70 RASMUSSEN, Wrist, Wide of Net, Off. Zone, 16 ft.",13,16,NSH,CHI
147,2,HIT,C C C D D G,C L L D D G,"NSH #12 FISHER HIT CHI #11 DESJARDINS, Def. Zone",12,44,NSH,CHI
148,2,HIT,C C L D D G,C L L D D G,"NSH #12 FISHER HIT CHI #53 MASHINTER, Off. Zone",12,34,NSH,CHI
149,2,HIT,C C L D D G,C L L D D G,"NSH #51 WATSON HIT CHI #53 MASHINTER, Def. Zone",12,24,NSH,CHI
150,2,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",12,22,NSH,CHI
151,2,FAC,C R L D D G,C C R D D G,NSH won Neu. Zone - NSH #28 GAUSTAD vs CHI #70 RASMUSSEN,12,22,NSH,CHI
152,2,HIT,C R L D D G,C C R D D G,"NSH #2 BITETTO HIT CHI #14 PANIK, Off. Zone",11,55,NSH,CHI
153,2,HIT,C R L D D G,C C R D D G,"CHI #14 PANIK HIT NSH #2 BITETTO, Off. Zone",11,52,NSH,CHI
154,2,BLOCK,C R L D D G,C C R D D G,"NSH #2 BITETTO BLOCKED BY  CHI #14 PANIK, Slap, Def. Zone",11,43,NSH,CHI
155,2,MISS,C R L D D G,C C R D D G,"NSH #5 JACKMAN, Wrist, Wide of Net, Off. Zone, 62 ft.",11,32,NSH,CHI
156,2,HIT,C R L D D G,C C R D D G,"NSH #51 WATSON HIT CHI #47 SCUDERI, Off. Zone",11,31,NSH,CHI
157,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 55 ft.",11,12,NSH,CHI
158,2,HIT,C C L D D G,C C R D D G,"CHI #14 PANIK HIT NSH #18 NEAL, Def. Zone",11,05,NSH,CHI
159,2,HIT,C C L D D G,C C R D D G,"NSH #15 SMITH HIT CHI #19 TOEWS, Neu. Zone",10,19,NSH,CHI
160,2,BLOCK,C C L D D G,C R L D D G,"CHI #52 GUSTAFSSON BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",9,51,NSH,CHI
161,2,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #72 PANARIN, Off. Zone",9,38,NSH,CHI
162,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #12 FISHER, Backhand, Off. Zone, 14 ft.",9,33,NSH,CHI
163,2,BLOCK,C C L D D G,C R L D D G,"CHI #88 KANE BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",9,24,NSH,CHI
164,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #24 DANAULT, Wrist, Off. Zone, 23 ft.",9,17,NSH,CHI
165,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #57 VAN RIEMSDYK, Slap, Off. Zone, 43 ft.",9,15,NSH,CHI
166,2,HIT,C C L D D G,C R L D D G,"NSH #5 JACKMAN HIT CHI #72 PANARIN, Def. Zone",9,07,NSH,CHI
167,2,TAKE,C C L D D G,C L L D D G,"NSH TAKEAWAY - #11 HODGSON, Off. Zone",8,40,NSH,CHI
168,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Snap, Off. Zone, 46 ft.",8,35,NSH,CHI
169,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #18 NEAL, Snap, Off. Zone, 21 ft.",8,29,NSH,CHI
170,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,29,NSH,CHI
171,2,FAC,C C L D D G,C L L D D G,CHI won Def. Zone - NSH #63 RIBEIRO vs CHI #24 DANAULT,8,29,NSH,CHI
172,2,HIT,C C L D D G,C L L D D G,"NSH #9 FORSBERG HIT CHI #4 HJALMARSSON, Off. Zone",8,24,NSH,CHI
173,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #15 SMITH, Wrap-around, Off. Zone, 6 ft.",8,20,NSH,CHI
174,2,HIT,C C L D D G,C L L D D G,"NSH #15 SMITH HIT CHI #24 DANAULT, Neu. Zone",8,15,NSH,CHI
175,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 9 ft.",8,14,NSH,CHI
176,2,STOP,C C L D D G,C L L D D G,OFFSIDE,8,14,NSH,CHI
177,2,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs CHI #19 TOEWS,8,14,NSH,CHI
178,2,HIT,C C L D D G,C C R D D G,"NSH #6 WEBER HIT CHI #65 SHAW, Def. Zone",8,09,NSH,CHI
179,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,7,42,NSH,CHI
180,2,BLOCK,C C L D D G,C C R D D G,"CHI #19 TOEWS BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",7,42,NSH,CHI
181,2,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs CHI #86 TERAVAINEN,7,42,NSH,CHI
182,2,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #57 VAN RIEMSDYK, Def. Zone",7,32,NSH,CHI
183,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #28 GAUSTAD, Wrist, Off. Zone, 45 ft.",7,31,NSH,CHI
184,2,STOP,C R L D D G,C R L D D G,ICING,7,14,NSH,CHI
185,2,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #12 FISHER vs CHI #86 TERAVAINEN,7,14,NSH,CHI
186,2,BLOCK,C C L D D G,C R L D D G,"NSH #19 JARNKROK BLOCKED BY  CHI #47 SCUDERI, Wrist, Def. Zone",7,07,NSH,CHI
187,2,HIT,C C L D D G,C R L D D G,"NSH #12 FISHER HIT CHI #86 TERAVAINEN, Off. Zone",7,03,NSH,CHI
188,2,HIT,C C L D D G,C C R D D G,"CHI #72 PANARIN HIT NSH #4 ELLIS, Off. Zone",6,46,NSH,CHI
189,2,HIT,C C L D D G,C C R D D G,"NSH #12 FISHER HIT CHI #70 RASMUSSEN, Def. Zone",6,44,NSH,CHI
190,2,GOAL,C C L D D G,C C R D D G,"CHI #7 SEABROOK(7), Slap, Off. Zone, 37 ft.Assists: #88 KANE(38); #52 GUSTAFSSON(7)",6,42,NSH,CHI
191,2,FAC,C C L D D G,C L L D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs CHI #24 DANAULT,6,42,NSH,CHI
192,2,GIVE,C C L D D G,C L L D D G,"CHI GIVEAWAY - #24 DANAULT, Def. Zone",6,26,NSH,CHI
193,2,GOAL,C C L D D G,C L L D D G,"NSH #63 RIBEIRO(5), Wrist, Off. Zone, 7 ft.",6,24,NSH,CHI
194,2,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - NSH #92 JOHANSEN vs CHI #19 TOEWS,6,24,NSH,CHI
195,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 18 ft.",6,12,NSH,CHI
196,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 6 ft.",5,57,NSH,CHI
197,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,57,NSH,CHI
198,2,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #12 FISHER vs CHI #86 TERAVAINEN,5,57,NSH,CHI
199,2,HIT,C C L D D G,C R L D D G,"NSH #12 FISHER HIT CHI #52 GUSTAFSSON, Off. Zone",5,38,NSH,CHI
200,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 14 ft.",5,36,NSH,CHI
201,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 47 ft.",5,30,NSH,CHI
