n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,HIT,C R R D D G,C C L D D G,"MIN #22 NIEDERREITER HIT DAL #6 DALEY, Off. Zone",2,39,MIN,DAL
206,2,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #3 KLINGBERG, Def. Zone",2,21,MIN,DAL
207,2,MISS,C R L D D G,C C L D D G,"MIN #9 KOIVU, Tip-In, Wide of Net, Off. Zone, 14 ft.",1,52,MIN,DAL
208,2,GIVE,R L L D D G,C C L D D G,"DAL GIVEAWAY - #24 BENN, Def. Zone",1,42,MIN,DAL
209,2,SHOT,R L L D D G,C C L D D G,"MIN ONGOAL - #26 VANEK, Wrist, Off. Zone, 11 ft.",1,31,MIN,DAL
210,2,MISS,C C R D D G,C C L D D G,"MIN #22 NIEDERREITER, Wrist, Wide of Net, Off. Zone, 32 ft.",0,44,MIN,DAL
211,2,BLOCK,C C R D D G,C C L D D G,"MIN #64 GRANLUND BLOCKED BY  DAL #20 EAKIN, Wrist, Def. Zone",0,40,MIN,DAL
212,2,HIT,C C R D D G,C C L D D G,"DAL #21 ROUSSEL HIT MIN #22 NIEDERREITER, Def. Zone",0,40,MIN,DAL
213,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",0,35,MIN,DAL
214,2,FAC,C R L D D G,R L L D D G,DAL won Def. Zone - MIN #9 KOIVU vs DAL #38 FIDDLER,0,35,MIN,DAL
215,2,MISS,C R L D D G,R L L D D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 29 ft.",0,26,MIN,DAL
216,2,PEND,C R L D D G,R L L D D G,Period End- Local time: 2:40 CST,0,00,MIN,DAL
217,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 2:58 CST,20,00,MIN,DAL
218,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - MIN #9 KOIVU vs DAL #20 EAKIN,20,00,MIN,DAL
219,3,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #46 SPURGEON, Neu. Zone",19,52,MIN,DAL
220,3,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #16 GARBUTT, Off. Zone",19,46,MIN,DAL
221,3,MISS,C R L D D G,C C L D D G,"DAL #21 ROUSSEL, Tip-In, Wide of Net, Off. Zone, 13 ft.",19,43,MIN,DAL
222,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #16 GARBUTT, Wrist, Off. Zone, 51 ft.",19,39,MIN,DAL
223,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,38,MIN,DAL
224,3,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - MIN #64 GRANLUND vs DAL #90 SPEZZA,19,38,MIN,DAL
225,3,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",19,27,MIN,DAL
226,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 52 ft.",19,21,MIN,DAL
227,3,GOAL,C C R D D G,C C L D D G,"MIN #64 GRANLUND(2), Wrist, Off. Zone, 8 ft.Assist: #3 COYLE(7)",19,20,MIN,DAL
228,3,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - MIN #64 GRANLUND vs DAL #90 SPEZZA,19,20,MIN,DAL
229,3,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #90 SPEZZA, Neu. Zone",18,47,MIN,DAL
230,3,BLOCK,C C L D D G,C C L D D G,"MIN #39 PROSSER BLOCKED BY  DAL #5 OLEKSIAK, Snap, Def. Zone",18,41,MIN,DAL
231,3,HIT,C R L D D G,R L L D D G,"DAL #11 MCKENZIE HIT MIN #39 PROSSER, Off. Zone",18,28,MIN,DAL
232,3,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #3 KLINGBERG, Slap, Neu. Zone, 82 ft.",18,16,MIN,DAL
233,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,18,14,MIN,DAL
234,3,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - MIN #64 GRANLUND vs DAL #22 SCEVIOUR,18,14,MIN,DAL
235,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #22 NIEDERREITER, Backhand, Off. Zone, 20 ft.",18,04,MIN,DAL
236,3,MISS,C C R D D G,C C L D D G,"MIN #55 DUMBA, Slap, Wide of Net, Off. Zone, 58 ft.",17,59,MIN,DAL
237,3,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #21 ROUSSEL, Off. Zone",17,20,MIN,DAL
238,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #16 GARBUTT, Wrist, Off. Zone, 26 ft.",17,17,MIN,DAL
239,3,MISS,C R L D D G,C C L D D G,"MIN #21 BRODZIAK, Slap, Wide of Net, Off. Zone, 43 ft.",17,05,MIN,DAL
240,3,HIT,C R L D D G,C C L D D G,"DAL #21 ROUSSEL HIT MIN #20 SUTER, Neu. Zone",17,00,MIN,DAL
241,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,16,44,MIN,DAL
242,3,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - MIN #9 KOIVU vs DAL #14 BENN,16,44,MIN,DAL
243,3,HIT,C R L D D G,C C L D D G,"DAL #5 OLEKSIAK HIT MIN #16 ZUCKER, Def. Zone",16,28,MIN,DAL
244,3,BLOCK,C R L D D G,C C L D D G,"MIN #29 POMINVILLE BLOCKED BY  DAL #14 BENN, Slap, Def. Zone",16,17,MIN,DAL
245,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #39 PROSSER, Slap, Off. Zone, 57 ft.",16,13,MIN,DAL
246,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 15 ft.",16,11,MIN,DAL
247,3,STOP,C R L D D G,C C L D D G,ICING,16,05,MIN,DAL
248,3,FAC,C L D D D G,C C L D D G,DAL won Def. Zone - MIN #56 HAULA vs DAL #90 SPEZZA,16,05,MIN,DAL
249,3,HIT,C L D D D G,R L L D D G,"MIN #4 BICKEL HIT DAL #3 KLINGBERG, Def. Zone",15,37,MIN,DAL
250,3,TAKE,C L D D D G,R L L D D G,"MIN TAKEAWAY - #4 BICKEL, Def. Zone",15,35,MIN,DAL
251,3,MISS,C L D D D G,R L L D D G,"DAL #38 FIDDLER, Slap, Wide of Net, Off. Zone, 42 ft.",15,31,MIN,DAL
252,3,MISS,C L D D D G,R L L D D G,"DAL #38 FIDDLER, Wrist, Wide of Net, Off. Zone, 50 ft.",15,24,MIN,DAL
253,3,MISS,C R L D D G,C C L D D G,"DAL #33 GOLIGOSKI, Backhand, Wide of Net, Off. Zone, 29 ft.",14,00,MIN,DAL
254,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #16 GARBUTT, Wrist, Off. Zone, 24 ft.",13,50,MIN,DAL
255,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,48,MIN,DAL
256,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #56 HAULA vs DAL #14 BENN,13,48,MIN,DAL
257,3,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 17 ft.",13,06,MIN,DAL
258,3,HIT,C L L D D G,C C L D D G,"MIN #18 CARTER HIT DAL #3 KLINGBERG, Def. Zone",12,56,MIN,DAL
259,3,GIVE,C C R D D G,C L L D D G,"DAL GIVEAWAY - #16 GARBUTT, Off. Zone",11,54,MIN,DAL
260,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 34 ft.",10,23,MIN,DAL
261,3,HIT,C C R D D G,C L L D D G,"DAL #4 DILLON HIT MIN #64 GRANLUND, Def. Zone",10,15,MIN,DAL
262,3,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 41 ft.",9,50,MIN,DAL
263,3,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #72 COLE, Def. Zone",9,44,MIN,DAL
264,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 27 ft.",9,38,MIN,DAL
265,3,MISS,C R L D D G,C L L D D G,"MIN #29 POMINVILLE, Wrist, Wide of Net, Off. Zone, 33 ft.",9,32,MIN,DAL
266,3,STOP,C L L D D G,C C L D D G,ICING,9,05,MIN,DAL
267,3,FAC,C L L D D G,C C L D D G,MIN won Off. Zone - MIN #56 HAULA vs DAL #24 BENN,9,05,MIN,DAL
268,3,HIT,C L L D D G,C C L D D G,"MIN #18 CARTER HIT DAL #3 KLINGBERG, Off. Zone",8,48,MIN,DAL
269,3,BLOCK,C C R D D G,C C L D D G,"MIN #64 GRANLUND BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",8,19,MIN,DAL
270,3,HIT,C R L D D G,C C L D D G,"DAL #22 SCEVIOUR HIT MIN #39 PROSSER, Off. Zone",7,35,MIN,DAL
271,3,BLOCK,C R L D D G,C C L D D G,"DAL #4 DILLON BLOCKED BY  MIN #39 PROSSER, Slap, Def. Zone",7,27,MIN,DAL
272,3,SHOT,R L L D D G,C C L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 51 ft.",7,04,MIN,DAL
273,3,BLOCK,R L L D D G,C C L D D G,"DAL #3 KLINGBERG BLOCKED BY  MIN #16 ZUCKER, Slap, Def. Zone",6,59,MIN,DAL
274,3,STOP,R L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",6,41,MIN,DAL
275,3,FAC,R L L D D G,C C L D D G,MIN won Neu. Zone - MIN #56 HAULA vs DAL #20 EAKIN,6,41,MIN,DAL
276,3,STOP,R L L D D G,C C L D D G,PUCK IN CROWD,6,36,MIN,DAL
277,3,FAC,R L L D D G,C C L D D G,DAL won Neu. Zone - MIN #56 HAULA vs DAL #20 EAKIN,6,36,MIN,DAL
278,3,STOP,R L L D D G,C C L D D G,NET OFF,6,13,MIN,DAL
279,3,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs DAL #91 SEGUIN,6,13,MIN,DAL
280,3,MISS,C R L D D G,C R L D D G,"MIN #29 POMINVILLE, Wrist, Wide of Net, Off. Zone, 41 ft.",5,52,MIN,DAL
281,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #91 SEGUIN, Off. Zone",5,27,MIN,DAL
282,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Backhand, Off. Zone, 21 ft.",5,21,MIN,DAL
283,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 26 ft.",5,10,MIN,DAL
284,3,MISS,C C R D D G,C R L D D G,"MIN #3 COYLE, Tip-In, Wide of Net, Off. Zone, 10 ft.",4,54,MIN,DAL
285,3,HIT,C C R D D G,C R L D D G,"MIN #3 COYLE HIT DAL #72 COLE, Off. Zone",4,42,MIN,DAL
286,3,BLOCK,C R L D D G,C L L D D G,"DAL #4 DILLON BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",4,16,MIN,DAL
287,3,STOP,C R L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",4,07,MIN,DAL
288,3,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - MIN #9 KOIVU vs DAL #21 ROUSSEL,4,07,MIN,DAL
289,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Neu. Zone, 110 ft.",3,49,MIN,DAL
290,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #16 GARBUTT, Wrist, Off. Zone, 35 ft.",3,45,MIN,DAL
291,3,STOP,C C L D D G,C R L D D G,ICING,3,15,MIN,DAL
292,3,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - MIN #64 GRANLUND vs DAL #91 SEGUIN,3,15,MIN,DAL
293,3,TAKE,C C R D D G,C R L D D G,"DAL TAKEAWAY - #6 DALEY, Off. Zone",2,56,MIN,DAL
294,3,BLOCK,C C R D D G,C R L D D G,"DAL #6 DALEY BLOCKED BY  MIN #39 PROSSER, Snap, Def. Zone",2,54,MIN,DAL
295,3,STOP,C C R D D G,C R L D D G,ICING,2,49,MIN,DAL
296,3,FAC,C C R D D G,C L L D D G,MIN won Def. Zone - MIN #64 GRANLUND vs DAL #90 SPEZZA,2,49,MIN,DAL
297,3,BLOCK,C C R D D G,C L L D D G,"DAL #72 COLE BLOCKED BY  MIN #2 BALLARD, Wrist, Def. Zone",2,39,MIN,DAL
298,3,HIT,C C R D D G,C L L D D G,"MIN #2 BALLARD HIT DAL #24 BENN, Def. Zone",2,31,MIN,DAL
299,3,BLOCK,C C R D D G,C L L D D G,"DAL #24 BENN BLOCKED BY  MIN #3 COYLE, Wrist, Def. Zone",2,18,MIN,DAL
300,3,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #16 GARBUTT, Backhand, Off. Zone, 19 ft.",2,02,MIN,DAL
301,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,2,01,MIN,DAL
302,3,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - MIN #9 KOIVU vs DAL #20 EAKIN,2,01,MIN,DAL
303,3,GIVE,C C R D D G,C C L D D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",1,36,MIN,DAL
304,3,STOP,C C R D D G,C C L D D G,ICING,1,30,MIN,DAL
305,3,FAC,C C R D D G,C C R L D D,MIN won Def. Zone - MIN #9 KOIVU vs DAL #90 SPEZZA,1,30,MIN,DAL
306,3,GIVE,C C L D D G,C C R L D D,"MIN GIVEAWAY - #3 COYLE, Def. Zone",0,35,MIN,DAL
307,3,BLOCK,C C L D D G,C C R L D D,"DAL #14 BENN BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",0,27,MIN,DAL
308,3,GIVE,C C L D D G,C C R L D D,"MIN GIVEAWAY - #3 COYLE, Def. Zone",0,23,MIN,DAL
309,3,BLOCK,C C L D D G,C C R L D D,"DAL #6 DALEY BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",0,23,MIN,DAL
310,3,BLOCK,C C L D D G,C C R L D D,"DAL #91 SEGUIN BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",0,17,MIN,DAL
311,3,BLOCK,C C L D D G,C C R L D D,"DAL #3 KLINGBERG BLOCKED BY  MIN #3 COYLE, Slap, Neu. Zone",0,02,MIN,DAL
312,3,PEND,C C L D D G,C C R L D D,Period End- Local time: 3:32 CST,0,00,MIN,DAL
313,3,GEND,,,Game End- Local time: 3:33 CST,0,00,MIN,DAL
