n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 55 ft.",16,03,TOR,ANA
29,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,03,TOR,ANA
30,1,HIT,C C L D D G,C R L D D G,"TOR #2 HUNWICK HIT ANA #10 PERRY, Def. Zone",16,03,TOR,ANA
31,1,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #26 HAGELIN, Backhand, Off. Zone, 10 ft.",16,02,TOR,ANA
32,1,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - TOR #43 KADRI vs ANA #17 KESLER,16,01,TOR,ANA
33,1,HIT,C C R D D G,C R L D D G,"ANA #17 KESLER HIT TOR #51 GARDINER, Off. Zone",15,27,TOR,ANA
34,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 38 ft.",15,22,TOR,ANA
35,1,HIT,C C R D D G,C R L D D G,"TOR #43 KADRI HIT ANA #26 HAGELIN, Def. Zone",15,22,TOR,ANA
36,1,STOP,C C R D D G,C R L D D G,NET OFF,15,20,TOR,ANA
37,1,FAC,C C R D D G,C C C D D G,ANA won Off. Zone - TOR #24 HOLLAND vs ANA #22 HORCOFF,15,20,TOR,ANA
38,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #46 POLAK, Slap, Off. Zone, 44 ft.",14,48,TOR,ANA
39,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,14,47,TOR,ANA
40,1,FAC,C R R D D G,C R L D D G,TOR won Off. Zone - TOR #33 ARCOBELLO vs ANA #44 THOMPSON,14,47,TOR,ANA
41,1,PENL,C R R D D G,C R L D D G,"TOR #23 MATTHIAS Interference(2 min), Off. Zone Drawn By: ANA #19 MAROON",14,43,TOR,ANA
42,1,FAC,C R D D G,C R R D D G,ANA won Off. Zone - TOR #47 KOMAROV vs ANA #15 GETZLAF,14,43,TOR,ANA
43,1,BLOCK,C R D D G,C R R D D G,"ANA #45 VATANEN BLOCKED BY  TOR #40 GRABNER, Wrist, Def. Zone",14,35,TOR,ANA
44,1,GIVE,C R D D G,C R R D D G,"ANA GIVEAWAY - #67 RAKELL, Neu. Zone",14,26,TOR,ANA
45,1,TAKE,C C D D G,C R R D D G,"TOR TAKEAWAY - #2 HUNWICK, Def. Zone",13,59,TOR,ANA
46,1,STOP,C C D D G,C R R D D G,GOALIE STOPPED,13,42,TOR,ANA
47,1,FAC,C R D D G,C C R D D G,ANA won Off. Zone - TOR #42 BOZAK vs ANA #17 KESLER,13,42,TOR,ANA
48,1,SHOT,C R D D G,C C R D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 38 ft.",13,41,TOR,ANA
49,1,SHOT,C R D D G,C C R D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 51 ft.",13,36,TOR,ANA
50,1,STOP,C R D D G,C C R D D G,GOALIE STOPPED,13,35,TOR,ANA
51,1,FAC,C R D D G,C C R D D G,ANA won Off. Zone - TOR #47 KOMAROV vs ANA #17 KESLER,13,35,TOR,ANA
52,1,SHOT,C R D D G,C C R D D G,"ANA ONGOAL - #2 BIEKSA, Slap, Off. Zone, 59 ft.",13,29,TOR,ANA
53,1,GIVE,C R D D G,C C R D D G,"TOR GIVEAWAY - #47 KOMAROV, Off. Zone",13,16,TOR,ANA
54,1,GIVE,C R D D G,C C R D D G,"ANA GIVEAWAY - #2 BIEKSA, Off. Zone",13,11,TOR,ANA
55,1,TAKE,C C D D G,C C R D D G,"TOR TAKEAWAY - #26 WINNIK, Off. Zone",12,58,TOR,ANA
56,1,SHOT,C C D D G,C C R D D G,"TOR ONGOAL - #26 WINNIK, Wrist, Off. Zone, 26 ft.",12,56,TOR,ANA
57,1,STOP,C C D D G,C C R D D G,GOALIE STOPPED,12,55,TOR,ANA
58,1,FAC,C C D D G,C R L D D G,ANA won Def. Zone - TOR #24 HOLLAND vs ANA #44 THOMPSON,12,55,TOR,ANA
59,1,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #24 HOLLAND, Def. Zone",12,36,TOR,ANA
60,1,BLOCK,C C C D D G,C R L D D G,"ANA #2 BIEKSA BLOCKED BY  TOR #44 RIELLY, Slap, Def. Zone",12,32,TOR,ANA
61,1,MISS,C C C D D G,C R L D D G,"TOR #3 PHANEUF, Slap, Wide of Net, Off. Zone, 52 ft.",12,21,TOR,ANA
62,1,MISS,C C R D D G,C R L D D G,"TOR #19 LUPUL, Slap, Wide of Net, Off. Zone, 45 ft.",12,16,TOR,ANA
63,1,HIT,C C R D D G,C C R D D G,"TOR #51 GARDINER HIT ANA #33 SILFVERBERG, Def. Zone",12,05,TOR,ANA
64,1,BLOCK,C C R D D G,C C C D D G,"TOR #51 GARDINER BLOCKED BY  ANA #25 SANTORELLI, Wrist, Def. Zone",11,51,TOR,ANA
65,1,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #21 VAN RIEMSDYK, Def. Zone",11,21,TOR,ANA
66,1,BLOCK,C R L D D G,C R R D D G,"TOR #3 PHANEUF BLOCKED BY  ANA #67 RAKELL, Slap, Def. Zone",11,12,TOR,ANA
67,1,STOP,C R L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",11,11,TOR,ANA
68,1,FAC,C R L D D G,C R R D D G,TOR won Off. Zone - TOR #42 BOZAK vs ANA #15 GETZLAF,11,11,TOR,ANA
69,1,GOAL,C R L D D G,C R R D D G,"TOR #15 PARENTEAU(10), Slap, Off. Zone, 26 ft.Assists: #2 HUNWICK(5); #42 BOZAK(17)",11,06,TOR,ANA
70,1,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - TOR #43 KADRI vs ANA #17 KESLER,11,06,TOR,ANA
71,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #2 BIEKSA, Backhand, Off. Zone, 11 ft.",10,37,TOR,ANA
72,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,36,TOR,ANA
73,1,PENL,C R R L D G,C R L D D G,"ANA #2 BIEKSA Slashing(2 min), Off. Zone Drawn By: TOR #3 PHANEUF",10,36,TOR,ANA
74,1,FAC,C R R L D G,C R D D G,ANA won Def. Zone - TOR #42 BOZAK vs ANA #17 KESLER,10,36,TOR,ANA
75,1,BLOCK,C R R L D G,C R D D G,"TOR #3 PHANEUF BLOCKED BY  ANA #47 LINDHOLM, Backhand, Def. Zone",10,17,TOR,ANA
76,1,TAKE,C R R L D G,C R D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Def. Zone",10,00,TOR,ANA
77,1,BLOCK,C R R L D G,C C D D G,"TOR #3 PHANEUF BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",9,44,TOR,ANA
78,1,TAKE,C C C R D G,C C D D G,"ANA TAKEAWAY - #22 HORCOFF, Off. Zone",9,34,TOR,ANA
79,1,TAKE,C C C R D G,C C D D G,"TOR TAKEAWAY - #24 HOLLAND, Def. Zone",9,34,TOR,ANA
80,1,BLOCK,C C C R D G,C C D D G,"TOR #43 KADRI BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",9,27,TOR,ANA
81,1,SHOT,C C C R D G,C C D D G,"TOR ONGOAL - #43 KADRI, Tip-In, Off. Zone, 9 ft.",9,25,TOR,ANA
82,1,STOP,C C C R D G,C C D D G,GOALIE STOPPED,9,25,TOR,ANA
83,1,FAC,C C C R D G,C C D D G,TOR won Off. Zone - TOR #43 KADRI vs ANA #17 KESLER,9,25,TOR,ANA
84,1,SHOT,C C C R D G,C C D D G,"TOR ONGOAL - #43 KADRI, Slap, Off. Zone, 46 ft.",9,09,TOR,ANA
85,1,MISS,C C C R D G,C C D D G,"TOR #47 KOMAROV, Tip-In, Wide of Net, Off. Zone, 13 ft.",8,52,TOR,ANA
86,1,BLOCK,C C C R D G,C C D D G,"TOR #24 HOLLAND BLOCKED BY  ANA #44 THOMPSON, Wrist, Def. Zone",8,46,TOR,ANA
87,1,STOP,C C C R D G,C C D D G,PUCK IN NETTING,8,45,TOR,ANA
88,1,FAC,C R L D D G,C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs ANA #22 HORCOFF,8,45,TOR,ANA
89,1,MISS,C R L D D G,C L D D G,"TOR #42 BOZAK, Tip-In, Wide of Net, Off. Zone, 17 ft.",8,36,TOR,ANA
90,1,HIT,C R L D D G,C R L D D G,"ANA #26 HAGELIN HIT TOR #44 RIELLY, Off. Zone",8,24,TOR,ANA
91,1,HIT,C R L D D G,C R L D D G,"ANA #10 PERRY HIT TOR #44 RIELLY, Off. Zone",8,18,TOR,ANA
92,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #45 VATANEN, Slap, Off. Zone, 54 ft.",8,17,TOR,ANA
93,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,16,TOR,ANA
94,1,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - TOR #43 KADRI vs ANA #17 KESLER,8,16,TOR,ANA
95,1,MISS,C C R D D G,C R L D D G,"ANA #26 HAGELIN, Wrist, Over Net, Off. Zone, 31 ft.",8,15,TOR,ANA
96,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,8,14,TOR,ANA
97,1,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - TOR #43 KADRI vs ANA #17 KESLER,8,14,TOR,ANA
98,1,BLOCK,C C R D D G,C R L D D G,"ANA #2 BIEKSA BLOCKED BY  TOR #40 GRABNER, Wrist, Def. Zone",8,09,TOR,ANA
99,1,HIT,C C R D D G,C R L D D G,"ANA #26 HAGELIN HIT TOR #44 RIELLY, Off. Zone",8,06,TOR,ANA
100,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 24 ft.",7,53,TOR,ANA
101,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,7,52,TOR,ANA
102,1,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - TOR #24 HOLLAND vs ANA #44 THOMPSON,7,52,TOR,ANA
103,1,HIT,C C R D D G,C R L D D G,"TOR #46 POLAK HIT ANA #19 MAROON, Def. Zone",7,16,TOR,ANA
104,1,STOP,C C R D D G,C R L D D G,OFFSIDE,7,11,TOR,ANA
105,1,FAC,C R L D D G,C R R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs ANA #15 GETZLAF,7,11,TOR,ANA
106,1,HIT,C R L D D G,C R R D D G,"ANA #67 RAKELL HIT TOR #2 HUNWICK, Off. Zone",7,00,TOR,ANA
107,1,MISS,C R L D D G,C R R D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 22 ft.",6,38,TOR,ANA
108,1,MISS,C R L D D G,C R R D D G,"ANA #2 BIEKSA, Slap, Wide of Net, Off. Zone, 51 ft.",6,36,TOR,ANA
109,1,PENL,C R L D D G,C R R D D G,"ANA #15 GETZLAF Unsportsmanlike conduct(2 min), Off. Zone Drawn By: TOR #21 VAN RIEMSDYK",6,35,TOR,ANA
110,1,PENL,C R L D D G,R R D D G,"TOR #21 VAN RIEMSDYK Unsportsmanlike conduct(2 min), Def. Zone Drawn By: ANA #15 GETZLAF",6,35,TOR,ANA
111,1,STOP,C C D D G,C L D D G,PUCK IN NETTING,6,35,TOR,ANA
112,1,FAC,C C D D G,C L D D G,ANA won Off. Zone - TOR #43 KADRI vs ANA #17 KESLER,6,35,TOR,ANA
113,1,SHOT,C C D D G,C L D D G,"ANA ONGOAL - #53 THEODORE, Wrist, Off. Zone, 40 ft.",6,24,TOR,ANA
114,1,HIT,C C D D G,C L D D G,"TOR #43 KADRI HIT ANA #45 VATANEN, Def. Zone",6,08,TOR,ANA
115,1,HIT,C C D D G,C L D D G,"TOR #43 KADRI HIT ANA #45 VATANEN, Off. Zone",5,55,TOR,ANA
116,1,TAKE,C R D D G,C L D D G,"TOR TAKEAWAY - #24 HOLLAND, Neu. Zone",5,49,TOR,ANA
117,1,PENL,C R D D G,C C D D G,"ANA #22 HORCOFF Hooking(2 min), Def. Zone Drawn By: TOR #44 RIELLY",5,37,TOR,ANA
118,1,STOP,C R D D G,C D D G,TV TIMEOUT,5,37,TOR,ANA
119,1,FAC,C R R D G,C D D G,TOR won Off. Zone - TOR #42 BOZAK vs ANA #44 THOMPSON,5,37,TOR,ANA
120,1,SHOT,C R R D G,C D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 48 ft.",5,30,TOR,ANA
121,1,BLOCK,C R R D G,C D D G,"TOR #3 PHANEUF BLOCKED BY  ANA #44 THOMPSON, Slap, Def. Zone",5,17,TOR,ANA
122,1,BLOCK,C R R D G,C D D G,"TOR #3 PHANEUF BLOCKED BY  ANA #17 KESLER, Slap, Def. Zone",4,36,TOR,ANA
123,1,MISS,C R R L D G,C C D D G,"TOR #28 BOYES, Snap, Wide of Net, Off. Zone, 18 ft.",4,29,TOR,ANA
124,1,SHOT,C R R L D G,C C D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 10 ft.",4,16,TOR,ANA
125,1,STOP,C R R L D G,C C D D G,GOALIE STOPPED,4,15,TOR,ANA
126,1,FAC,C C C R D G,C L D D G,TOR won Off. Zone - TOR #43 KADRI vs ANA #44 THOMPSON,4,15,TOR,ANA
127,1,GIVE,C C C R D G,R L D D G,"TOR GIVEAWAY - #51 GARDINER, Off. Zone",3,51,TOR,ANA
128,1,GIVE,C C C R D G,R L D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Neu. Zone",3,46,TOR,ANA
129,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #22 HORCOFF, Wrist, Off. Zone, 33 ft.",3,32,TOR,ANA
130,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,31,TOR,ANA
131,1,FAC,C C R D D G,C R R D D G,ANA won Off. Zone - TOR #33 ARCOBELLO vs ANA #67 RAKELL,3,31,TOR,ANA
132,1,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 43 ft.",3,24,TOR,ANA
133,1,BLOCK,C C R D D G,C R R D D G,"ANA #10 PERRY BLOCKED BY  TOR #33 ARCOBELLO, Slap, Def. Zone",3,03,TOR,ANA
134,1,STOP,C C R D D G,C R R D D G,OFFSIDE,2,56,TOR,ANA
135,1,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - TOR #42 BOZAK vs ANA #25 SANTORELLI,2,56,TOR,ANA
136,1,PENL,C R R D D G,C C C D D G,"TOR #46 POLAK Fighting (maj)(5 min), Def. Zone Drawn By: ANA #42 MANSON",2,04,TOR,ANA
137,1,PENL,C R R D G,C C C D D G,"ANA #42 MANSON Fighting (maj)(5 min), Off. Zone Drawn By: TOR #46 POLAK",2,04,TOR,ANA
138,1,PENL,C R D D G,C C C D G,"TOR #46 POLAK Boarding(2 min) Served By: #33 ARCOBELLO, Def. Zone Drawn By: ANA #25 SANTORELLI",2,04,TOR,ANA
139,1,PENL,C R D D G,C R R D D G,"ANA #42 MANSON Misconduct (10 min)(10 min), Off. Zone Drawn By: TOR #46 POLAK",2,04,TOR,ANA
140,1,FAC,C R D D G,C R R D D G,ANA won Off. Zone - TOR #42 BOZAK vs ANA #15 GETZLAF,2,04,TOR,ANA
141,1,SHOT,C R D D G,C R R D D G,"ANA ONGOAL - #45 VATANEN, Wrist, Off. Zone, 27 ft.",1,57,TOR,ANA
142,1,BLOCK,C R D D G,C R R D D G,"ANA #53 THEODORE BLOCKED BY  TOR #42 BOZAK, Wrist, Def. Zone",1,46,TOR,ANA
143,1,MISS,C R D D G,C R R D D G,"ANA #53 THEODORE, Wrist, Wide of Net, Off. Zone, 26 ft.",1,31,TOR,ANA
144,1,GIVE,C R D D G,C R R D D G,"TOR GIVEAWAY - #2 HUNWICK, Def. Zone",1,24,TOR,ANA
145,1,SHOT,C R D D G,C R R D D G,"ANA ONGOAL - #53 THEODORE, Wrist, Off. Zone, 31 ft.",1,00,TOR,ANA
146,1,MISS,C R D D G,C R R D D G,"ANA #53 THEODORE, Wrist, Wide of Net, Off. Zone, 39 ft.",0,53,TOR,ANA
147,1,HIT,C C D D G,C R L D D G,"TOR #3 PHANEUF HIT ANA #29 STEWART, Def. Zone",0,19,TOR,ANA
148,1,MISS,C C D D G,C R L D D G,"ANA #19 MAROON, Tip-In, Wide of Net, Off. Zone, 15 ft.",0,08,TOR,ANA
149,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:50 PST,0,00,TOR,ANA
150,2,PSTR,C C R D D G,,Period Start- Local time: 8:08 PST,20,00,TOR,ANA
151,2,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #43 KADRI vs ANA #17 KESLER,20,00,TOR,ANA
152,2,HIT,C C R D D G,C R L D D G,"TOR #47 KOMAROV HIT ANA #47 LINDHOLM, Off. Zone",19,49,TOR,ANA
153,2,BLOCK,C C R D D G,C R L D D G,"TOR #51 GARDINER BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",19,39,TOR,ANA
154,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 47 ft.",19,29,TOR,ANA
155,2,BLOCK,C C R D D G,C R L D D G,"TOR #43 KADRI BLOCKED BY  ANA #17 KESLER, Snap, Def. Zone",19,22,TOR,ANA
156,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #2 HUNWICK, Slap, Off. Zone, 41 ft.",19,03,TOR,ANA
157,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,51,TOR,ANA
158,2,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs ANA #44 THOMPSON,18,51,TOR,ANA
159,2,MISS,C R L D D G,C C R D D G,"TOR #21 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 40 ft.",18,50,TOR,ANA
160,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Slap, Off. Zone, 24 ft.",18,50,TOR,ANA
161,2,MISS,C R L D D G,C C R D D G,"TOR #42 BOZAK, Snap, Wide of Net, Off. Zone, 27 ft.",18,36,TOR,ANA
162,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,18,06,TOR,ANA
163,2,FAC,C C R D D G,C C C D D G,ANA won Def. Zone - TOR #24 HOLLAND vs ANA #25 SANTORELLI,18,06,TOR,ANA
164,2,MISS,C C R D D G,C C C D D G,"TOR #3 PHANEUF, Wrist, Wide of Net, Off. Zone, 54 ft.",17,41,TOR,ANA
165,2,SHOT,C R R D D G,C C C D D G,"ANA ONGOAL - #22 HORCOFF, Slap, Off. Zone, 46 ft.",17,21,TOR,ANA
166,2,HIT,C R R D D G,C R L D D G,"ANA #5 HOLZER HIT TOR #23 MATTHIAS, Off. Zone",16,56,TOR,ANA
167,2,SHOT,C R R D D G,C R L D D G,"TOR ONGOAL - #23 MATTHIAS, Wrist, Off. Zone, 37 ft.",16,54,TOR,ANA
168,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,16,53,TOR,ANA
169,2,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - TOR #43 KADRI vs ANA #17 KESLER,16,53,TOR,ANA
170,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 39 ft.",16,41,TOR,ANA
171,2,MISS,C C R D D G,C R L D D G,"TOR #51 GARDINER, Slap, Over Net, Off. Zone, 57 ft.",16,36,TOR,ANA
172,2,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #2 BIEKSA, Def. Zone",16,20,TOR,ANA
173,2,PENL,C C R D D G,C R L D D G,"ANA #17 KESLER Tripping(2 min), Off. Zone Drawn By: TOR #47 KOMAROV",16,12,TOR,ANA
174,2,FAC,C R R L D G,C C D D G,ANA won Def. Zone - TOR #42 BOZAK vs ANA #22 HORCOFF,16,12,TOR,ANA
175,2,SHOT,C R R L D G,C C D D G,"TOR ONGOAL - #15 PARENTEAU, Backhand, Off. Zone, 9 ft.",15,39,TOR,ANA
176,2,GIVE,C C C R D G,C L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",14,56,TOR,ANA
177,2,MISS,C C C R D G,C R D D G,"TOR #47 KOMAROV, Tip-In, Wide of Net, Off. Zone, 17 ft.",14,24,TOR,ANA
178,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #33 ARCOBELLO, Wrist, Off. Zone, 59 ft.",14,06,TOR,ANA
179,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,05,TOR,ANA
180,2,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - TOR #33 ARCOBELLO vs ANA #15 GETZLAF,14,05,TOR,ANA
181,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Slap, Off. Zone, 57 ft.",14,02,TOR,ANA
182,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,01,TOR,ANA
183,2,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - TOR #33 ARCOBELLO vs ANA #44 THOMPSON,14,01,TOR,ANA
184,2,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #45 BERNIER, Def. Zone",13,48,TOR,ANA
185,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #44 THOMPSON, Backhand, Off. Zone, 20 ft.",13,47,TOR,ANA
186,2,STOP,C C R D D G,C R L D D G,"HAND PASS,TV TIMEOUT",13,41,TOR,ANA
187,2,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs ANA #44 THOMPSON,13,41,TOR,ANA
188,2,BLOCK,C R L D D G,C C R D D G,"TOR #21 VAN RIEMSDYK BLOCKED BY  ANA #44 THOMPSON, Slap, Def. Zone",13,35,TOR,ANA
189,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 35 ft.",13,31,TOR,ANA
190,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,13,30,TOR,ANA
191,2,FAC,C C R D D G,C R R D D G,TOR won Def. Zone - TOR #43 KADRI vs ANA #15 GETZLAF,13,30,TOR,ANA
192,2,HIT,C C R D D G,C R R D D G,"TOR #43 KADRI HIT ANA #10 PERRY, Def. Zone",12,54,TOR,ANA
193,2,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 35 ft.",12,48,TOR,ANA
194,2,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,12,47,TOR,ANA
195,2,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - TOR #42 BOZAK vs ANA #17 KESLER,12,47,TOR,ANA
196,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Backhand, Off. Zone, 11 ft.",12,25,TOR,ANA
197,2,GOAL,C R L D D G,C C L D D G,"TOR #15 PARENTEAU(11), Backhand, Off. Zone, 11 ft.Assists: #21 VAN RIEMSDYK(15); #42 BOZAK(18)",12,22,TOR,ANA
198,2,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #24 HOLLAND vs ANA #22 HORCOFF,12,22,TOR,ANA
199,2,HIT,C C R D D G,C C R D D G,"TOR #26 WINNIK HIT ANA #33 SILFVERBERG, Def. Zone",12,08,TOR,ANA
200,2,HIT,C C R D D G,C C R D D G,"TOR #46 POLAK HIT ANA #7 COGLIANO, Def. Zone",11,45,TOR,ANA
201,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Backhand, Off. Zone, 36 ft.",11,42,TOR,ANA
202,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,41,TOR,ANA
203,2,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - TOR #43 KADRI vs ANA #44 THOMPSON,11,41,TOR,ANA
204,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #53 THEODORE, Slap, Off. Zone, 32 ft.",11,19,TOR,ANA
