n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - CAR #7 RYAN vs VAN #89 GAGNER,15,33,CAR,VAN
213,3,GIVE,C C L D D G,C C R D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",15,01,CAR,VAN
214,3,MISS,C R L D D G,C L L D D G,"CAR #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 31 ft.",14,23,CAR,VAN
215,3,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 36 ft.",14,08,CAR,VAN
216,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,14,08,CAR,VAN
217,3,FAC,C C R D D G,C R R D D G,VAN won Def. Zone - CAR #28 LINDHOLM vs VAN #53 HORVAT,14,08,CAR,VAN
218,3,MISS,C C R D D G,C R R D D G,"VAN #77 GOLDOBIN, Wrist, Wide of Net, Off. Zone, 18 ft.",13,36,CAR,VAN
219,3,GOAL,C C R D D G,C R R D D G,"VAN #77 GOLDOBIN(1), Wrist, Off. Zone, 11 ft.Assists: #53 HORVAT(10); #5 POULIOT(8)",13,34,CAR,VAN
220,3,FAC,C C L D D G,C L L D D G,CAR won Neu. Zone - CAR #7 RYAN vs VAN #89 GAGNER,13,34,CAR,VAN
221,3,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 27 ft.",13,16,CAR,VAN
222,3,STOP,C C L D D G,C L L D D G,ICING,13,10,CAR,VAN
223,3,FAC,C R L D D G,C L L D D G,VAN won Def. Zone - CAR #49 RASK vs VAN #89 GAGNER,13,10,CAR,VAN
224,3,GIVE,C R L D D G,C L L D D G,"CAR GIVEAWAY - #22 PESCE, Def. Zone",12,54,CAR,VAN
225,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 41 ft.",12,02,CAR,VAN
226,3,HIT,C R L D D G,C C R D D G,"CAR #14 WILLIAMS HIT VAN #60 GRANLUND, Def. Zone",11,57,CAR,VAN
227,3,STOP,C R L D D G,C C R D D G,ICING,11,54,CAR,VAN
228,3,FAC,C R L D D G,C R R D D G,CAR won Def. Zone - CAR #14 WILLIAMS vs VAN #53 HORVAT,11,54,CAR,VAN
229,3,MISS,C R L D D G,C R R D D G,"VAN #6 BOESER, Wrist, Wide of Net, Off. Zone, 33 ft.",11,41,CAR,VAN
230,3,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 35 ft.",11,27,CAR,VAN
231,3,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 25 ft.",10,53,CAR,VAN
232,3,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 36 ft.",10,15,CAR,VAN
233,3,GIVE,C C L D D G,C L L D D G,"CAR GIVEAWAY - #33 DARLING, Def. Zone",9,40,CAR,VAN
234,3,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #74 SLAVIN, Backhand, Off. Zone, 30 ft.",9,29,CAR,VAN
235,3,HIT,C C R D D G,C C R D D G,"VAN #4 DEL ZOTTO HIT CAR #16 KRUGER, Def. Zone",9,13,CAR,VAN
236,3,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #5 HANIFIN, Def. Zone",8,39,CAR,VAN
237,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 33 ft.",8,38,CAR,VAN
238,3,HIT,C R L D D G,C C R D D G,"VAN #18 VIRTANEN HIT CAR #23 MCGINN, Neu. Zone",8,26,CAR,VAN
239,3,SHOT,C C R D D G,C R R D D G,"VAN ONGOAL - #89 GAGNER, Wrist, Off. Zone, 42 ft.",7,28,CAR,VAN
240,3,BLOCK,C C R D D G,C R R D D G,"VAN #6 BOESER BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",7,26,CAR,VAN
241,3,STOP,C C R D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",7,26,CAR,VAN
242,3,FAC,C C R D D G,C L L D D G,CAR won Def. Zone - CAR #16 KRUGER vs VAN #33 SEDIN,7,26,CAR,VAN
243,3,HIT,C C R D D G,C L L D D G,"CAR #16 KRUGER HIT VAN #8 TANEV, Off. Zone",7,07,CAR,VAN
244,3,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Def. Zone, 172 ft.",7,01,CAR,VAN
245,3,BLOCK,C C L D D G,C C R D D G,"CAR #42 NORDSTROM BLOCKED BY  VAN #5 POULIOT, Wrist, Def. Zone",6,51,CAR,VAN
246,3,BLOCK,C C L D D G,C C R D D G,"CAR #53 SKINNER BLOCKED BY  VAN #4 DEL ZOTTO, Backhand, Def. Zone",6,30,CAR,VAN
247,3,GIVE,C C L D D G,C L L D D G,"VAN GIVEAWAY - #51 STECHER, Def. Zone",6,12,CAR,VAN
248,3,BLOCK,C C L D D G,C L L D D G,"CAR #53 SKINNER BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",6,08,CAR,VAN
249,3,STOP,C L L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,35,CAR,VAN
250,3,FAC,C R L D D G,C R R D D G,VAN won Neu. Zone - CAR #16 KRUGER vs VAN #89 GAGNER,5,35,CAR,VAN
251,3,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 18 ft.",4,32,CAR,VAN
252,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,32,CAR,VAN
253,3,FAC,C C L D D G,C C R D D G,CAR won Def. Zone - CAR #86 TERAVAINEN vs VAN #50 GAUNCE,4,32,CAR,VAN
254,3,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 27 ft.",4,07,CAR,VAN
255,3,HIT,C C L D D G,C C R D D G,"VAN #18 VIRTANEN HIT CAR #53 SKINNER, Neu. Zone",3,44,CAR,VAN
256,3,HIT,C R L D D G,C L L D D G,"CAR #23 MCGINN HIT VAN #27 HUTTON, Off. Zone",3,11,CAR,VAN
257,3,HIT,C R L D D G,C L L D D G,"CAR #49 RASK HIT VAN #47 BAERTSCHI, Off. Zone",2,57,CAR,VAN
258,3,MISS,C C R D D G,C L L D D G,"CAR #19 JOORIS, Wrist, Wide of Net, Off. Zone, 34 ft.",2,38,CAR,VAN
259,3,HIT,C C R D D G,C L L D D G,"VAN #23 EDLER HIT CAR #16 KRUGER, Def. Zone",2,34,CAR,VAN
260,3,MISS,C C R D D G,C L L D D G,"CAR #4 FLEURY, Snap, Wide of Net, Off. Zone, 58 ft.",2,29,CAR,VAN
261,3,BLOCK,C C R D D G,C L L D D G,"CAR #53 SKINNER BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",1,53,CAR,VAN
262,3,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #53 SKINNER, Deflected, Off. Zone, 13 ft.",1,42,CAR,VAN
263,3,MISS,C C L D D G,C C R D D G,"CAR #5 HANIFIN, Wrist, Wide of Net, Off. Zone, 37 ft.",1,13,CAR,VAN
264,3,GIVE,C C L D D G,C C R D D G,"VAN GIVEAWAY - #4 DEL ZOTTO, Def. Zone",1,02,CAR,VAN
265,3,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #5 HANIFIN, Off. Zone",0,56,CAR,VAN
266,3,HIT,C C R D D G,C C L D D G,"VAN #26 VANEK HIT CAR #53 SKINNER, Def. Zone",0,36,CAR,VAN
267,3,STOP,C C R D D G,C L L D D G,PUCK FROZEN,0,29,CAR,VAN
268,3,FAC,C C R D D G,C L L D D G,CAR won Def. Zone - CAR #16 KRUGER vs VAN #89 GAGNER,0,29,CAR,VAN
269,3,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #16 KRUGER, Wrist, Neu. Zone, 114 ft.",0,09,CAR,VAN
270,3,HIT,C C R D D G,C L L D D G,"CAR #19 JOORIS HIT VAN #23 EDLER, Off. Zone",0,01,CAR,VAN
271,3,PEND,C C R D D G,C L L D D G,Period End- Local time: 9:27 PST,0,00,CAR,VAN
272,3,GEND,,,Game End- Local time: 9:27 PST,0,00,CAR,VAN
