n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,GOAL,C L D D G,C C R L D G,"WPG #55 SCHEIFELE(6), Wrist, Off. Zone, 42 ft.Assists: #85 PERREAULT(11); #26 WHEELER(13)",14,05,VAN,WPG
35,1,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs WPG #6 BURMISTROV,14,05,VAN,WPG
36,1,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 10 ft.",13,30,VAN,WPG
37,1,HIT,R R L D D G,C C L D D G,"VAN #24 CRACKNELL HIT WPG #6 BURMISTROV, Def. Zone",13,16,VAN,WPG
38,1,SHOT,R R L D D G,C C R D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 30 ft.",12,52,VAN,WPG
39,1,STOP,R R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,51,VAN,WPG
40,1,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - VAN #91 MCCANN vs WPG #9 COPP,12,51,VAN,WPG
41,1,PENL,C R L D D G,C R L D D G,"VAN #5 SBISA Fighting (maj)(5 min), Def. Zone Drawn By: WPG #14 PELUSO",12,41,VAN,WPG
42,1,PENL,C R L D G,C R L D D G,"WPG #14 PELUSO Fighting (maj)(5 min), Off. Zone Drawn By: VAN #5 SBISA",12,41,VAN,WPG
43,1,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs WPG #55 SCHEIFELE,12,41,VAN,WPG
44,1,PENL,C R L D D G,C C R D D G,"WPG #12 STAFFORD Slashing(2 min), Def. Zone Drawn By: VAN #53 HORVAT",12,25,VAN,WPG
45,1,FAC,C L L D D G,C L D D G,VAN won Off. Zone - VAN #33 SEDIN vs WPG #18 LITTLE,12,25,VAN,WPG
46,1,SHOT,C L L D D G,R R D D G,"VAN ONGOAL - #8 TANEV, Wrist, Off. Zone, 24 ft.",11,23,VAN,WPG
47,1,STOP,C L L D D G,R R D D G,GOALIE STOPPED,11,22,VAN,WPG
48,1,FAC,C C R R D G,C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs WPG #18 LITTLE,11,22,VAN,WPG
49,1,BLOCK,C C R R D G,C L D D G,"VAN #36 HANSEN BLOCKED BY  WPG #18 LITTLE, Slap, Def. Zone",11,08,VAN,WPG
50,1,MISS,C C R R D G,C L D D G,"VAN #36 HANSEN, Snap, Wide of Net, Off. Zone, 51 ft.",10,52,VAN,WPG
51,1,BLOCK,C C R R D G,C L D D G,"VAN #91 MCCANN BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",10,41,VAN,WPG
52,1,SHOT,C C R R D G,C L D D G,"VAN ONGOAL - #15 DORSETT, Wrist, Off. Zone, 14 ft.",10,31,VAN,WPG
53,1,SHOT,C C R R D G,C L D D G,"VAN ONGOAL - #15 DORSETT, Backhand, Off. Zone, 8 ft.",10,30,VAN,WPG
54,1,STOP,C C R R D G,C L D D G,GOALIE STOPPED,10,29,VAN,WPG
55,1,PENL,C C R R D G,C L D D G,"WPG #33 BYFUGLIEN Roughing(2 min), Def. Zone Drawn By: VAN #15 DORSETT",10,29,VAN,WPG
56,1,PENL,C C R R D G,C C D D G,"VAN #15 DORSETT Roughing(2 min), Off. Zone Drawn By: WPG #33 BYFUGLIEN",10,29,VAN,WPG
57,1,FAC,R R L D D G,C C D D G,WPG won Neu. Zone - VAN #24 CRACKNELL vs WPG #55 SCHEIFELE,10,29,VAN,WPG
58,1,HIT,R R L D D G,C C R D D G,"VAN #47 BAERTSCHI HIT WPG #8 TROUBA, Off. Zone",10,01,VAN,WPG
59,1,BLOCK,R R L D D G,C C R D D G,"WPG #85 PERREAULT BLOCKED BY  VAN #2 HAMHUIS, Slap, Def. Zone",9,50,VAN,WPG
60,1,STOP,R R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,49,VAN,WPG
61,1,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #91 MCCANN vs WPG #6 BURMISTROV,9,49,VAN,WPG
62,1,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 48 ft.",9,11,VAN,WPG
63,1,MISS,C R L D D G,C R L D D G,"WPG #16 LADD, Wrist, Goalpost, Off. Zone, 43 ft.",8,53,VAN,WPG
64,1,MISS,C R L D D G,C C R D D G,"VAN #14 BURROWS, Snap, Wide of Net, Off. Zone, 37 ft.",8,14,VAN,WPG
65,1,HIT,C R L D D G,C C R D D G,"WPG #8 TROUBA HIT VAN #14 BURROWS, Def. Zone",8,13,VAN,WPG
66,1,STOP,C R L D D G,C C R D D G,ICING,8,08,VAN,WPG
67,1,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs WPG #55 SCHEIFELE,8,08,VAN,WPG
68,1,MISS,C R L D D G,C C R D D G,"VAN #18 VIRTANEN, Wrist, Over Net, Off. Zone, 45 ft.",8,05,VAN,WPG
69,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #14 BURROWS, Slap, Off. Zone, 33 ft.",7,55,VAN,WPG
70,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,54,VAN,WPG
71,1,PENL,C R L D D G,C C R D D G,"WPG #5 STUART Interference(2 min), Def. Zone Drawn By: VAN #2 HAMHUIS",7,54,VAN,WPG
72,1,FAC,C L L D D G,C L D D G,WPG won Neu. Zone - VAN #33 SEDIN vs WPG #18 LITTLE,7,54,VAN,WPG
73,1,MISS,C L L D D G,C L D D G,"WPG #16 LADD, Wrist, Wide of Net, Off. Zone, 44 ft.",7,44,VAN,WPG
74,1,HIT,C L L D D G,C L D D G,"WPG #16 LADD HIT VAN #23 EDLER, Off. Zone",7,41,VAN,WPG
75,1,HIT,C L L D D G,C L D D G,"VAN #14 BURROWS HIT WPG #2 PARDY, Off. Zone",7,29,VAN,WPG
76,1,HIT,C L L D D G,C L D D G,"WPG #16 LADD HIT VAN #8 TANEV, Def. Zone",7,26,VAN,WPG
77,1,SHOT,C L L D D G,R R D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 43 ft.",7,15,VAN,WPG
78,1,GIVE,C L L D D G,R R D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",7,06,VAN,WPG
79,1,BLOCK,C L L D D G,R R D D G,"VAN #22 SEDIN BLOCKED BY  WPG #39 ENSTROM, Slap, Def. Zone",6,54,VAN,WPG
80,1,TAKE,C L L D D G,R R D D G,"WPG TAKEAWAY - #26 WHEELER, Def. Zone",6,52,VAN,WPG
81,1,STOP,C C R R D G,C L D D G,OFFSIDE,6,33,VAN,WPG
82,1,FAC,C C R R D G,C L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs WPG #6 BURMISTROV,6,33,VAN,WPG
83,1,SHOT,C C R R D G,C L D D G,"VAN ONGOAL - #36 HANSEN, Slap, Off. Zone, 60 ft.",6,28,VAN,WPG
84,1,HIT,C C R R D G,C L D D G,"WPG #8 TROUBA HIT VAN #91 MCCANN, Def. Zone",6,11,VAN,WPG
85,1,TAKE,R R L D D G,C C R D D G,"WPG TAKEAWAY - #39 ENSTROM, Def. Zone",5,22,VAN,WPG
86,1,HIT,R R L D D G,C C R D D G,"VAN #65 GRENIER HIT WPG #57 MYERS, Off. Zone",5,16,VAN,WPG
87,1,SHOT,R R L D D G,C C R D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 21 ft.",5,04,VAN,WPG
88,1,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #23 EDLER, Off. Zone",4,50,VAN,WPG
89,1,HIT,C R L D D G,C R L D D G,"VAN #18 VIRTANEN HIT WPG #39 ENSTROM, Neu. Zone",4,25,VAN,WPG
90,1,HIT,C R L D D G,C R L D D G,"WPG #16 LADD HIT VAN #5 SBISA, Off. Zone",4,13,VAN,WPG
91,1,BLOCK,C R L D D G,C R L D D G,"WPG #26 WHEELER BLOCKED BY  VAN #33 SEDIN, Wrist, Def. Zone",4,11,VAN,WPG
92,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Wrap-around, Off. Zone, 5 ft.",3,54,VAN,WPG
93,1,BLOCK,C R L D D G,C R L D D G,"WPG #8 TROUBA BLOCKED BY  VAN #33 SEDIN, Wrist, Def. Zone",3,52,VAN,WPG
94,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #22 THORBURN, Slap, Off. Zone, 60 ft.",3,39,VAN,WPG
95,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #22 THORBURN, Backhand, Off. Zone, 18 ft.",3,32,VAN,WPG
96,1,HIT,C R L D D G,C R L D D G,"VAN #2 HAMHUIS HIT WPG #27 EHLERS, Def. Zone",3,21,VAN,WPG
97,1,HIT,C R L D D G,C R L D D G,"WPG #6 BURMISTROV HIT VAN #2 HAMHUIS, Off. Zone",3,17,VAN,WPG
98,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #65 GRENIER, Wrist, Off. Zone, 30 ft.",3,00,VAN,WPG
99,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,59,VAN,WPG
100,1,FAC,R R L D D G,C R L D D G,WPG won Def. Zone - VAN #24 CRACKNELL vs WPG #9 COPP,2,59,VAN,WPG
101,1,SHOT,R R L D D G,C R L D D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 37 ft.",2,56,VAN,WPG
102,1,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,2,55,VAN,WPG
103,1,FAC,R R L D D G,C R L D D G,VAN won Off. Zone - VAN #24 CRACKNELL vs WPG #9 COPP,2,55,VAN,WPG
104,1,GIVE,R R L D D G,C R L D D G,"VAN GIVEAWAY - #47 BAERTSCHI, Off. Zone",2,49,VAN,WPG
105,1,TAKE,R R L D D G,C R L D D G,"WPG TAKEAWAY - #17 LOWRY, Off. Zone",2,42,VAN,WPG
106,1,MISS,R R L D D G,C R L D D G,"WPG #17 LOWRY, Wrist, Wide of Net, Off. Zone, 38 ft.",2,39,VAN,WPG
107,1,HIT,R R L D D G,C R L D D G,"WPG #17 LOWRY HIT VAN #24 CRACKNELL, Off. Zone",2,33,VAN,WPG
108,1,HIT,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT VAN #36 HANSEN, Def. Zone",2,18,VAN,WPG
109,1,HIT,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT VAN #22 SEDIN, Def. Zone",2,12,VAN,WPG
110,1,HIT,C R L D D G,C R L D D G,"VAN #23 EDLER HIT WPG #14 PELUSO, Off. Zone",2,06,VAN,WPG
111,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 11 ft.",1,58,VAN,WPG
112,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,57,VAN,WPG
113,1,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - VAN #91 MCCANN vs WPG #18 LITTLE,1,57,VAN,WPG
114,1,HIT,C R L D D G,C R L D D G,"WPG #18 LITTLE HIT VAN #5 SBISA, Off. Zone",1,42,VAN,WPG
115,1,BLOCK,C R L D D G,C R L D D G,"WPG #39 ENSTROM BLOCKED BY  VAN #91 MCCANN, Wrist, Def. Zone",1,36,VAN,WPG
116,1,HIT,C R L D D G,C R L D D G,"VAN #27 HUTTON HIT WPG #18 LITTLE, Def. Zone",1,32,VAN,WPG
117,1,HIT,C R L D D G,C C R D D G,"WPG #8 TROUBA HIT VAN #18 VIRTANEN, Def. Zone",0,48,VAN,WPG
118,1,HIT,C R L D D G,C C R D D G,"WPG #5 STUART HIT VAN #14 BURROWS, Def. Zone",0,44,VAN,WPG
119,1,HIT,C R L D D G,C C R D D G,"VAN #18 VIRTANEN HIT WPG #12 STAFFORD, Off. Zone",0,41,VAN,WPG
120,1,SHOT,R R L D D G,C C R D D G,"VAN ONGOAL - #24 CRACKNELL, Wrist, Off. Zone, 35 ft.",0,29,VAN,WPG
121,1,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,0,28,VAN,WPG
122,1,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - VAN #33 SEDIN vs WPG #18 LITTLE,0,28,VAN,WPG
123,1,STOP,C R L D D G,C R L D D G,ICING,0,18,VAN,WPG
124,1,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs WPG #18 LITTLE,0,18,VAN,WPG
125,1,BLOCK,C R L D D G,C R L D D G,"VAN #33 SEDIN BLOCKED BY  WPG #57 MYERS, Backhand, Def. Zone",0,02,VAN,WPG
126,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:21 CST,0,00,VAN,WPG
127,2,PSTR,C R L D D G,,Period Start- Local time: 7:39 CST,20,00,VAN,WPG
128,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs WPG #18 LITTLE,20,00,VAN,WPG
129,2,HIT,C R L D D G,C R L D D G,"WPG #16 LADD HIT VAN #23 EDLER, Off. Zone",19,49,VAN,WPG
130,2,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #33 SEDIN, Def. Zone",19,40,VAN,WPG
131,2,STOP,C R L D D G,C R L D D G,OFFSIDE,19,24,VAN,WPG
132,2,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - VAN #53 HORVAT vs WPG #55 SCHEIFELE,19,24,VAN,WPG
133,2,MISS,C R L D D G,C C R D D G,"VAN #14 BURROWS, Backhand, Wide of Net, Off. Zone, 9 ft.",19,14,VAN,WPG
134,2,HIT,C R L D D G,C C R D D G,"WPG #33 BYFUGLIEN HIT VAN #18 VIRTANEN, Def. Zone",18,51,VAN,WPG
135,2,MISS,C R L D D G,C C R D D G,"VAN #44 BARTKOWSKI, Wrist, Wide of Net, Off. Zone, 54 ft.",18,47,VAN,WPG
136,2,STOP,C R L D D G,C R L D D G,ICING,18,34,VAN,WPG
137,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - VAN #91 MCCANN vs WPG #22 THORBURN,18,34,VAN,WPG
138,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 54 ft.",18,26,VAN,WPG
139,2,HIT,C R L D D G,C R L D D G,"WPG #6 BURMISTROV HIT VAN #44 BARTKOWSKI, Off. Zone",18,24,VAN,WPG
140,2,STOP,C R L D D G,C R L D D G,ICING,18,04,VAN,WPG
141,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - VAN #91 MCCANN vs WPG #18 LITTLE,18,04,VAN,WPG
142,2,STOP,C R L D D G,C R L D D G,ICING,17,56,VAN,WPG
143,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - VAN #91 MCCANN vs WPG #18 LITTLE,17,56,VAN,WPG
144,2,MISS,R R L D D G,C R L D D G,"VAN #24 CRACKNELL, Wrist, Wide of Net, Off. Zone, 51 ft.",17,10,VAN,WPG
145,2,SHOT,R R L D D G,C R L D D G,"VAN ONGOAL - #5 SBISA, Slap, Off. Zone, 59 ft.",16,54,VAN,WPG
146,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,16,53,VAN,WPG
147,2,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - VAN #33 SEDIN vs WPG #55 SCHEIFELE,16,53,VAN,WPG
148,2,PENL,C R L D D G,C C R D D G,"VAN #33 SEDIN Hooking(2 min), Off. Zone Drawn By: WPG #85 PERREAULT",16,12,VAN,WPG
149,2,PENL,R L D D G,C C R D D G,"VAN #36 HANSEN Unsportsmanlike conduct(2 min), Off. Zone",16,12,VAN,WPG
150,2,PENL,L D D G,C C R D D G,"WPG #2 PARDY Roughing(2 min), Def. Zone Drawn By: VAN #36 HANSEN",16,12,VAN,WPG
151,2,FAC,C L D D G,C C R L D G,VAN won Def. Zone - VAN #53 HORVAT vs WPG #18 LITTLE,16,12,VAN,WPG
152,2,HIT,R L D D G,C R L D D G,"WPG #16 LADD HIT VAN #15 DORSETT, Off. Zone",15,17,VAN,WPG
153,2,MISS,R L D D G,C C L D D G,"WPG #55 SCHEIFELE, Backhand, Wide of Net, Off. Zone, 17 ft.",15,03,VAN,WPG
154,2,PENL,R L D D G,C C L D D G,"WPG #39 ENSTROM Interference(2 min), Off. Zone Drawn By: VAN #24 CRACKNELL",14,49,VAN,WPG
155,2,FAC,C L D D G,C R D D G,WPG won Def. Zone - VAN #91 MCCANN vs WPG #18 LITTLE,14,49,VAN,WPG
156,2,MISS,C L D D G,C R D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 26 ft.",14,21,VAN,WPG
157,2,BLOCK,C L D D G,C R D D G,"WPG #57 MYERS BLOCKED BY  VAN #47 BAERTSCHI, Wrist, Def. Zone",14,16,VAN,WPG
158,2,SHOT,C C L D D G,C R D D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 15 ft.",14,07,VAN,WPG
159,2,STOP,C C L D D G,C R D D G,REFEREE OR LINESMAN,14,03,VAN,WPG
160,2,FAC,C L L D D G,C L D D G,WPG won Neu. Zone - VAN #33 SEDIN vs WPG #6 BURMISTROV,14,03,VAN,WPG
161,2,SHOT,C L L D D G,C L D D G,"VAN ONGOAL - #33 SEDIN, Deflected, Off. Zone, 8 ft.",13,40,VAN,WPG
162,2,STOP,C L L D D G,C L D D G,GOALIE STOPPED,13,39,VAN,WPG
163,2,FAC,C L L D D G,C L D D G,WPG won Def. Zone - VAN #33 SEDIN vs WPG #18 LITTLE,13,39,VAN,WPG
164,2,GIVE,C L L D D G,C L D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",13,35,VAN,WPG
165,2,GOAL,C L L D D G,C L D D G,"VAN #22 SEDIN(7), Wrist, Off. Zone, 12 ft.Assists: #14 BURROWS(6); #33 SEDIN(10)",13,16,VAN,WPG
166,2,FAC,R R L D D G,C C R D D G,WPG won Neu. Zone - VAN #24 CRACKNELL vs WPG #55 SCHEIFELE,13,16,VAN,WPG
167,2,MISS,R R L D D G,C C R D D G,"WPG #85 PERREAULT, Wrist, Wide of Net, Off. Zone, 11 ft.",12,50,VAN,WPG
168,2,MISS,C R L D D G,C R L D D G,"WPG #27 EHLERS, Wrist, Wide of Net, Off. Zone, 9 ft.",12,17,VAN,WPG
169,2,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #14 BURROWS, Def. Zone",11,51,VAN,WPG
170,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #27 EHLERS, Off. Zone",11,37,VAN,WPG
171,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 39 ft.",11,28,VAN,WPG
172,2,MISS,C R L D D G,C R L D D G,"VAN #23 EDLER, Wrist, Goalpost, Off. Zone, 30 ft.",11,21,VAN,WPG
173,2,HIT,C R L D D G,C R L D D G,"WPG #17 LOWRY HIT VAN #23 EDLER, Off. Zone",11,08,VAN,WPG
174,2,HIT,C R L D D G,C R L D D G,"WPG #17 LOWRY HIT VAN #91 MCCANN, Neu. Zone",11,05,VAN,WPG
175,2,HIT,C R L D D G,C R L D D G,"WPG #17 LOWRY HIT VAN #91 MCCANN, Off. Zone",10,49,VAN,WPG
176,2,HIT,C R L D D G,C R L D D G,"WPG #14 PELUSO HIT VAN #44 BARTKOWSKI, Off. Zone",10,28,VAN,WPG
177,2,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #36 HANSEN, Off. Zone",10,17,VAN,WPG
178,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #39 ENSTROM, Wrist, Neu. Zone, 70 ft.",10,11,VAN,WPG
179,2,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #33 SEDIN, Def. Zone",9,59,VAN,WPG
180,2,STOP,R R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,42,VAN,WPG
181,2,FAC,R R L D D G,C R L D D G,WPG won Neu. Zone - VAN #24 CRACKNELL vs WPG #9 COPP,9,42,VAN,WPG
182,2,HIT,R R L D D G,C R L D D G,"WPG #14 PELUSO HIT VAN #27 HUTTON, Off. Zone",9,32,VAN,WPG
183,2,HIT,R R L D D G,C R L D D G,"WPG #17 LOWRY HIT VAN #23 EDLER, Off. Zone",9,10,VAN,WPG
184,2,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",8,38,VAN,WPG
185,2,MISS,C R L D D G,C C R D D G,"WPG #85 PERREAULT, Wrist, Over Net, Off. Zone, 21 ft.",8,34,VAN,WPG
186,2,MISS,C R L D D G,C C R D D G,"VAN #18 VIRTANEN, Wrist, Wide of Net, Off. Zone, 17 ft.",8,18,VAN,WPG
187,2,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",8,10,VAN,WPG
188,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs WPG #18 LITTLE,8,10,VAN,WPG
189,2,HIT,C R L D D G,C R L D D G,"WPG #57 MYERS HIT VAN #36 HANSEN, Def. Zone",7,50,VAN,WPG
190,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 14 ft.",7,35,VAN,WPG
191,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #65 GRENIER, Wrist, Off. Zone, 40 ft.",7,25,VAN,WPG
192,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #65 GRENIER, Wrist, Off. Zone, 6 ft.",7,24,VAN,WPG
193,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,23,VAN,WPG
194,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - VAN #65 GRENIER vs WPG #6 BURMISTROV,7,23,VAN,WPG
195,2,BLOCK,C R L D D G,C R L D D G,"WPG #27 EHLERS BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",7,10,VAN,WPG
196,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,7,09,VAN,WPG
197,2,FAC,R R L D D G,C R L D D G,VAN won Def. Zone - VAN #24 CRACKNELL vs WPG #22 THORBURN,7,09,VAN,WPG
198,2,GIVE,R R L D D G,C R L D D G,"VAN GIVEAWAY - #47 BAERTSCHI, Off. Zone",6,47,VAN,WPG
199,2,STOP,R R L D D G,C R L D D G,PUCK IN CROWD,6,45,VAN,WPG
200,2,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - VAN #53 HORVAT vs WPG #55 SCHEIFELE,6,45,VAN,WPG
201,2,MISS,C R L D D G,C C R D D G,"VAN #53 HORVAT, Slap, Goalpost, Off. Zone, 35 ft.",6,26,VAN,WPG
202,2,BLOCK,C R L D D G,C C R D D G,"VAN #2 HAMHUIS BLOCKED BY  WPG #85 PERREAULT, Wrist, Def. Zone",6,20,VAN,WPG
203,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 52 ft.",5,46,VAN,WPG
