n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,BLOCK,C C C C D G,R L D D G,"N.J #16 JOSEFSON BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",13,24,N.J,PHI
27,1,SHOT,C C C C D G,R L D D G,"N.J ONGOAL - #16 JOSEFSON, Wrist, Off. Zone, 15 ft.",13,18,N.J,PHI
28,1,STOP,C C C C D G,R L D D G,VIDEO REVIEW,13,17,N.J,PHI
29,1,GOAL,C C C C D G,R L D D G,"N.J #64 BLANDISI(4), Wrist, Off. Zone, 5 ft.Assists: #19 ZAJAC(19); #16 JOSEFSON(8)",13,17,N.J,PHI
30,1,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - N.J #14 HENRIQUE vs PHI #52 COUSINS,13,17,N.J,PHI
31,1,HIT,C C R D D G,C C L D D G,"PHI #12 RAFFL HIT N.J #5 LARSSON, Off. Zone",13,07,N.J,PHI
32,1,HIT,C C R D D G,C C L D D G,"N.J #51 KALININ HIT PHI #32 STREIT, Off. Zone",12,40,N.J,PHI
33,1,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #2 MOORE, Slap, Off. Zone, 57 ft.",12,20,N.J,PHI
34,1,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 8 ft.",12,17,N.J,PHI
35,1,BLOCK,C C C D D G,C C C D D G,"PHI #19 WEAL BLOCKED BY  N.J #2 MOORE, Wrist, Def. Zone",11,21,N.J,PHI
36,1,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,11,21,N.J,PHI
37,1,FAC,C C C D D G,C C C D D G,PHI won Off. Zone - N.J #16 JOSEFSON vs PHI #19 WEAL,11,21,N.J,PHI
38,1,MISS,C C C D D G,C C C D D G,"PHI #89 GAGNER, Snap, Wide of Net, Off. Zone, 30 ft.",11,16,N.J,PHI
39,1,PENL,C C C D D G,C C C D D G,"N.J #2 MOORE Cross checking(2 min), Def. Zone Drawn By: PHI #20 UMBERGER",11,09,N.J,PHI
40,1,FAC,C C D D G,C R R R D G,PHI won Off. Zone - N.J #19 ZAJAC vs PHI #28 GIROUX,11,09,N.J,PHI
41,1,BLOCK,C C D D G,C R R R D G,"PHI #53 GOSTISBEHERE BLOCKED BY  N.J #19 ZAJAC, Snap, Def. Zone",10,54,N.J,PHI
42,1,GIVE,R R D D G,C R R R D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",10,23,N.J,PHI
43,1,MISS,R R D D G,C R R R D G,"PHI #17 SIMMONDS, Deflected, Wide of Net, Off. Zone, 13 ft.",10,14,N.J,PHI
44,1,SHOT,R R D D G,C R R R D G,"PHI ONGOAL - #53 GOSTISBEHERE, Snap, Off. Zone, 57 ft.",9,55,N.J,PHI
45,1,STOP,C C D D G,C C L D D G,OFFSIDE,9,37,N.J,PHI
46,1,FAC,C C D D G,C C L D D G,PHI won Neu. Zone - N.J #19 ZAJAC vs PHI #19 WEAL,9,37,N.J,PHI
47,1,TAKE,C C D D G,C C L D D G,"N.J TAKEAWAY - #39 HELGESON, Def. Zone",9,27,N.J,PHI
48,1,STOP,C C C D D G,C C L D D G,ICING,8,42,N.J,PHI
49,1,FAC,R R R D D G,C C L D D G,PHI won Def. Zone - N.J #11 GIONTA vs PHI #25 WHITE,8,42,N.J,PHI
50,1,HIT,R R R D D G,C C L D D G,"N.J #2 MOORE HIT PHI #76 VANDEVELDE, Neu. Zone",8,36,N.J,PHI
51,1,TAKE,R R R D D G,C C L D D G,"N.J TAKEAWAY - #22 TOOTOO, Def. Zone",8,31,N.J,PHI
52,1,MISS,R R R D D G,C C L D D G,"N.J #11 GIONTA, Slap, Wide of Net, Off. Zone, 44 ft.",8,24,N.J,PHI
53,1,GIVE,C C C D D G,R R R D D G,"PHI GIVEAWAY - #32 STREIT, Neu. Zone",7,52,N.J,PHI
54,1,HIT,C C C D D G,R R L D D G,"PHI #17 SIMMONDS HIT N.J #5 LARSSON, Off. Zone",7,17,N.J,PHI
55,1,GIVE,C C C D D G,C R L D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Off. Zone",7,05,N.J,PHI
56,1,HIT,C C R D D G,C C L D D G,"PHI #15 DEL ZOTTO HIT N.J #16 JOSEFSON, Def. Zone",6,22,N.J,PHI
57,1,BLOCK,C C R D D G,C C L D D G,"N.J #2 MOORE BLOCKED BY  PHI #10 SCHENN, Wrist, Def. Zone",6,10,N.J,PHI
58,1,HIT,C C R D D G,C C L D D G,"N.J #64 BLANDISI HIT PHI #10 SCHENN, Neu. Zone",6,08,N.J,PHI
59,1,MISS,C C C D D G,C C C D D G,"N.J #28 SEVERSON, Wrist, Wide of Net, Off. Zone, 14 ft.",5,52,N.J,PHI
60,1,HIT,R R R D D G,R R R D D G,"PHI #15 DEL ZOTTO HIT N.J #23 FARNHAM, Neu. Zone",4,58,N.J,PHI
61,1,HIT,C R R D D G,R R R D D G,"PHI #17 SIMMONDS HIT N.J #6 GREENE, Def. Zone",4,50,N.J,PHI
62,1,BLOCK,C C C D D G,R R R D D G,"N.J #6 GREENE BLOCKED BY  PHI #93 VORACEK, Snap, Def. Zone",4,39,N.J,PHI
63,1,SHOT,C C C D D G,R R R D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 48 ft.",4,17,N.J,PHI
64,1,HIT,C C C D D G,R R R D D G,"PHI #17 SIMMONDS HIT N.J #2 MOORE, Def. Zone",4,05,N.J,PHI
65,1,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",3,26,N.J,PHI
66,1,FAC,C C C D D G,C C C D D G,PHI won Neu. Zone - N.J #16 JOSEFSON vs PHI #19 WEAL,3,26,N.J,PHI
67,1,SHOT,C C C D D G,C C C D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 48 ft.",2,57,N.J,PHI
68,1,TAKE,C C C D D G,C C C D D G,"N.J TAKEAWAY - #12 BOUCHER, Neu. Zone",2,53,N.J,PHI
69,1,GIVE,C C C D D G,R R R D D G,"N.J GIVEAWAY - #5 LARSSON, Def. Zone",2,20,N.J,PHI
70,1,SHOT,C C C D D G,R R R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 30 ft.",2,18,N.J,PHI
71,1,BLOCK,R R R D D G,C C L D D G,"PHI #12 RAFFL BLOCKED BY  N.J #5 LARSSON, Wrist, Def. Zone",1,17,N.J,PHI
72,1,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",0,57,N.J,PHI
73,1,FAC,C C R D D G,R R R D D G,PHI won Neu. Zone - N.J #14 HENRIQUE vs PHI #28 GIROUX,0,57,N.J,PHI
74,1,HIT,C C R D D G,R R R D D G,"PHI #53 GOSTISBEHERE HIT N.J #5 LARSSON, Off. Zone",0,33,N.J,PHI
75,1,BLOCK,C C R D D G,R R R D D G,"PHI #28 GIROUX BLOCKED BY  N.J #14 HENRIQUE, Snap, Def. Zone",0,31,N.J,PHI
76,1,HIT,C C R D D G,C R R D D G,"PHI #25 WHITE HIT N.J #5 LARSSON, Off. Zone",0,03,N.J,PHI
77,1,PEND,C C R D D G,C R R D D G,Period End- Local time: 1:39 EST,0,00,N.J,PHI
78,2,PSTR,C C C D D G,R R R D D G,Period Start- Local time: 1:58 EST,20,00,N.J,PHI
79,2,FAC,C C C D D G,R R R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs PHI #28 GIROUX,20,00,N.J,PHI
80,2,STOP,C C C D D G,R R R D D G,ICING,19,53,N.J,PHI
81,2,FAC,C C C D D G,R R R D D G,N.J won Def. Zone - N.J #19 ZAJAC vs PHI #28 GIROUX,19,53,N.J,PHI
82,2,GIVE,C C C D D G,R R R D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",19,38,N.J,PHI
83,2,TAKE,C C C D D G,R R R D D G,"PHI TAKEAWAY - #93 VORACEK, Neu. Zone",19,27,N.J,PHI
84,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #52 COUSINS, Wrist, Off. Zone, 35 ft.",18,51,N.J,PHI
85,2,GIVE,C C R D D G,C C L D D G,"PHI GIVEAWAY - #55 SCHULTZ, Def. Zone",18,42,N.J,PHI
86,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #2 MOORE, Wrist, Off. Zone, 11 ft.",18,35,N.J,PHI
87,2,MISS,C C R D D G,C C C D D G,"N.J #39 HELGESON, Wrist, Wide of Net, Off. Zone, 58 ft.",18,09,N.J,PHI
88,2,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #64 BLANDISI, Snap, Off. Zone, 21 ft.",18,04,N.J,PHI
89,2,MISS,C C C D D G,C C L D D G,"PHI #78 BELLEMARE, Backhand, Wide of Net, Off. Zone, 43 ft.",17,24,N.J,PHI
90,2,HIT,C C C D D G,C C L D D G,"N.J #39 HELGESON HIT PHI #76 VANDEVELDE, Def. Zone",17,22,N.J,PHI
91,2,STOP,C C C D D G,C C L D D G,OFFSIDE,17,16,N.J,PHI
92,2,FAC,R R R D D G,R R R D D G,PHI won Neu. Zone - N.J #11 GIONTA vs PHI #28 GIROUX,17,16,N.J,PHI
93,2,STOP,C C C D D G,R R R D D G,ICING,17,06,N.J,PHI
94,2,FAC,C C C D D G,R R R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs PHI #28 GIROUX,17,06,N.J,PHI
95,2,BLOCK,C C C D D G,R R R D D G,"N.J #5 LARSSON BLOCKED BY  PHI #17 SIMMONDS, Snap, Def. Zone",17,02,N.J,PHI
96,2,STOP,C C C D D G,R R R D D G,PUCK IN NETTING,17,02,N.J,PHI
97,2,FAC,C C C D D G,C C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs PHI #78 BELLEMARE,17,02,N.J,PHI
98,2,BLOCK,C C C D D G,C C L D D G,"N.J #6 GREENE BLOCKED BY  PHI #25 WHITE, Slap, Def. Zone",16,55,N.J,PHI
99,2,GIVE,C C C D D G,C C L D D G,"PHI GIVEAWAY - #30 NEUVIRTH, Off. Zone",16,32,N.J,PHI
100,2,SHOT,C C C D D G,C C L D D G,"PHI ONGOAL - #76 VANDEVELDE, Wrist, Off. Zone, 54 ft.",16,19,N.J,PHI
101,2,SHOT,C C R D D G,R R R D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 50 ft.",15,54,N.J,PHI
102,2,PENL,C C R D D G,R R R D D G,"N.J #64 BLANDISI Hooking(2 min), Def. Zone Drawn By: PHI #17 SIMMONDS",15,54,N.J,PHI
103,2,FAC,C C D D G,C R R R D G,PHI won Off. Zone - N.J #19 ZAJAC vs PHI #28 GIROUX,15,54,N.J,PHI
104,2,BLOCK,C C D D G,C R R R D G,"PHI #28 GIROUX BLOCKED BY  N.J #5 LARSSON, Snap, Def. Zone",15,47,N.J,PHI
105,2,STOP,C C D D G,C R R R D G,PUCK IN NETTING,15,47,N.J,PHI
106,2,FAC,C C D D G,C R R R D G,N.J won Def. Zone - N.J #19 ZAJAC vs PHI #28 GIROUX,15,47,N.J,PHI
107,2,BLOCK,C C D D G,C R R R D G,"PHI #93 VORACEK BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",15,11,N.J,PHI
108,2,STOP,C C D D G,C R R R D G,PUCK IN NETTING,15,11,N.J,PHI
109,2,FAC,R R D D G,C R R R D G,PHI won Off. Zone - N.J #11 GIONTA vs PHI #28 GIROUX,15,11,N.J,PHI
110,2,SHOT,R R D D G,C R R R D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 27 ft.",15,03,N.J,PHI
111,2,SHOT,R R D D G,C R R R D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 8 ft.",15,02,N.J,PHI
112,2,SHOT,R R D D G,C R R R D G,"PHI ONGOAL - #53 GOSTISBEHERE, Snap, Off. Zone, 56 ft.",14,55,N.J,PHI
113,2,SHOT,R R D D G,C R R R D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 29 ft.",14,40,N.J,PHI
114,2,STOP,R R D D G,C R R R D G,GOALIE STOPPED,14,40,N.J,PHI
115,2,FAC,C C D D G,C C L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs PHI #19 WEAL,14,40,N.J,PHI
116,2,GIVE,C C C D D G,C C L D D G,"PHI GIVEAWAY - #78 BELLEMARE, Def. Zone",13,17,N.J,PHI
117,2,BLOCK,C C C D D G,C C L D D G,"N.J #12 BOUCHER BLOCKED BY  PHI #23 MANNING, Slap, Def. Zone",13,10,N.J,PHI
118,2,MISS,C C R D D G,C C L D D G,"N.J #11 GIONTA, Snap, Wide of Net, Off. Zone, 29 ft.",13,03,N.J,PHI
119,2,SHOT,R R R D D G,C C L D D G,"PHI ONGOAL - #52 COUSINS, Slap, Off. Zone, 52 ft.",12,04,N.J,PHI
120,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #12 RAFFL, Snap, Off. Zone, 35 ft.",11,18,N.J,PHI
121,2,SHOT,C C C D D G,R R R D D G,"PHI ONGOAL - #17 SIMMONDS, Backhand, Off. Zone, 31 ft.",11,06,N.J,PHI
122,2,SHOT,C C C D D G,R R R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 52 ft.",10,53,N.J,PHI
123,2,STOP,C C C D D G,C C R D D G,ICING,10,01,N.J,PHI
124,2,FAC,C C C D D G,C C C D D G,PHI won Off. Zone - N.J #19 ZAJAC vs PHI #19 WEAL,10,01,N.J,PHI
125,2,BLOCK,C C C D D G,C C C D D G,"PHI #32 STREIT BLOCKED BY  N.J #2 MOORE, Wrist, Def. Zone",9,57,N.J,PHI
126,2,MISS,C C C D D G,C C C D D G,"PHI #89 GAGNER, Wrist, Wide of Net, Off. Zone, 33 ft.",9,30,N.J,PHI
127,2,GIVE,C C C D D G,C C C D D G,"PHI GIVEAWAY - #20 UMBERGER, Off. Zone",9,20,N.J,PHI
128,2,SHOT,C C C D D G,C C C D D G,"N.J ONGOAL - #6 GREENE, Backhand, Off. Zone, 29 ft.",9,12,N.J,PHI
129,2,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,12,N.J,PHI
130,2,FAC,R R R D D G,C C L D D G,N.J won Off. Zone - N.J #11 GIONTA vs PHI #78 BELLEMARE,9,12,N.J,PHI
131,2,HIT,R R R D D G,C C L D D G,"N.J #39 HELGESON HIT PHI #76 VANDEVELDE, Def. Zone",8,45,N.J,PHI
132,2,HIT,R R R D D G,C C L D D G,"PHI #78 BELLEMARE HIT N.J #23 FARNHAM, Off. Zone",8,37,N.J,PHI
133,2,MISS,R R R D D G,C C L D D G,"PHI #3 GUDAS, Slap, Wide of Net, Neu. Zone, 73 ft.",8,35,N.J,PHI
134,2,HIT,C C C D D G,R R R D D G,"PHI #17 SIMMONDS HIT N.J #21 PALMIERI, Def. Zone",8,13,N.J,PHI
135,2,SHOT,C C C D D G,R R R D D G,"N.J ONGOAL - #51 KALININ, Tip-In, Off. Zone, 8 ft.",8,00,N.J,PHI
136,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #2 MOORE, Slap, Off. Zone, 44 ft.",7,17,N.J,PHI
137,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #64 BLANDISI, Slap, Off. Zone, 19 ft.",7,16,N.J,PHI
138,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,14,N.J,PHI
139,2,STOP,C C R D D G,C C L D D G,RINK REPAIR,7,14,N.J,PHI
140,2,FAC,C C R D D G,C C L D D G,PHI won Def. Zone - N.J #14 HENRIQUE vs PHI #52 COUSINS,7,14,N.J,PHI
141,2,HIT,C C R D D G,C C L D D G,"N.J #2 MOORE HIT PHI #12 RAFFL, Off. Zone",7,04,N.J,PHI
142,2,STOP,C C R D D G,C C L D D G,NET OFF,7,01,N.J,PHI
143,2,FAC,C C C D D G,R R R D D G,PHI won Def. Zone - N.J #16 JOSEFSON vs PHI #28 GIROUX,7,01,N.J,PHI
144,2,BLOCK,C C C D D G,R R R D D G,"PHI #93 VORACEK BLOCKED BY  N.J #48 KENNEDY, Slap, Def. Zone",6,25,N.J,PHI
145,2,SHOT,C C C D D G,R R R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 17 ft.",6,21,N.J,PHI
146,2,STOP,C C C D D G,R R R D D G,GOALIE STOPPED,6,20,N.J,PHI
147,2,FAC,C C C D D G,C C L D D G,PHI won Off. Zone - N.J #19 ZAJAC vs PHI #52 COUSINS,6,20,N.J,PHI
148,2,SHOT,C C C D D G,C C L D D G,"PHI ONGOAL - #52 COUSINS, Tip-In, Off. Zone, 15 ft.",6,03,N.J,PHI
149,2,MISS,C C C D D G,C C L D D G,"PHI #10 SCHENN, Wrist, Wide of Net, Off. Zone, 7 ft.",6,02,N.J,PHI
150,2,HIT,C C C D D G,C C L D D G,"PHI #12 RAFFL HIT N.J #6 GREENE, Off. Zone",5,57,N.J,PHI
151,2,MISS,C C C D D G,C C L D D G,"PHI #3 GUDAS, Snap, Wide of Net, Off. Zone, 57 ft.",5,53,N.J,PHI
152,2,HIT,C C C D D G,C C L D D G,"PHI #3 GUDAS HIT N.J #21 PALMIERI, Def. Zone",5,35,N.J,PHI
153,2,HIT,C C C D D G,C C L D D G,"N.J #51 KALININ HIT PHI #3 GUDAS, Off. Zone",5,35,N.J,PHI
154,2,HIT,C C C D D G,C C L D D G,"PHI #3 GUDAS HIT N.J #51 KALININ, Def. Zone",5,28,N.J,PHI
155,2,GIVE,C C C D D G,C C L D D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",5,25,N.J,PHI
156,2,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #39 HELGESON, Snap, Off. Zone, 58 ft.",5,21,N.J,PHI
157,2,HIT,C C C D D G,C C L D D G,"N.J #39 HELGESON HIT PHI #10 SCHENN, Off. Zone",5,17,N.J,PHI
158,2,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,15,N.J,PHI
159,2,FAC,R R R D D G,C C C D D G,N.J won Neu. Zone - N.J #11 GIONTA vs PHI #19 WEAL,5,15,N.J,PHI
160,2,MISS,R R R D D G,C C C D D G,"N.J #23 FARNHAM, Snap, Over Net, Off. Zone, 44 ft.",5,08,N.J,PHI
161,2,TAKE,R R R D D G,C C C D D G,"N.J TAKEAWAY - #22 TOOTOO, Off. Zone",4,57,N.J,PHI
162,2,HIT,R R R D D G,C C C D D G,"PHI #23 MANNING HIT N.J #23 FARNHAM, Def. Zone",4,40,N.J,PHI
163,2,SHOT,R R R D D G,C C C D D G,"N.J ONGOAL - #23 FARNHAM, Snap, Off. Zone, 23 ft.",4,33,N.J,PHI
164,2,BLOCK,C C C D D G,R R R D D G,"N.J #51 KALININ BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",3,46,N.J,PHI
165,2,HIT,C C C D D G,R R R D D G,"PHI #15 DEL ZOTTO HIT N.J #51 KALININ, Def. Zone",3,45,N.J,PHI
166,2,MISS,C C R D D G,R R R D D G,"PHI #93 VORACEK, Snap, Wide of Net, Off. Zone, 33 ft.",3,34,N.J,PHI
167,2,STOP,C C R D D G,R R R D D G,PUCK IN NETTING,3,34,N.J,PHI
168,2,FAC,C C R D D G,C C L D D G,PHI won Off. Zone - N.J #14 HENRIQUE vs PHI #25 WHITE,3,34,N.J,PHI
169,2,BLOCK,C C R D D G,C C L D D G,"PHI #25 WHITE BLOCKED BY  N.J #14 HENRIQUE, Snap, Def. Zone",3,27,N.J,PHI
170,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #55 SCHULTZ, Slap, Off. Zone, 29 ft.",3,27,N.J,PHI
171,2,HIT,C C R D D G,C C L D D G,"PHI #55 SCHULTZ HIT N.J #20 STEMPNIAK, Neu. Zone",3,14,N.J,PHI
172,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #32 STREIT, Wrist, Def. Zone, 147 ft.",2,54,N.J,PHI
173,2,TAKE,C C R D D G,C C L D D G,"N.J TAKEAWAY - #64 BLANDISI, Off. Zone",2,46,N.J,PHI
174,2,BLOCK,C C R D D G,C C L D D G,"N.J #28 SEVERSON BLOCKED BY  PHI #76 VANDEVELDE, Backhand, Def. Zone",2,40,N.J,PHI
175,2,SHOT,C C C D D G,R R R D D G,"N.J ONGOAL - #16 JOSEFSON, Wrist, Off. Zone, 22 ft.",2,19,N.J,PHI
176,2,MISS,C C C D D G,R R R D D G,"N.J #16 JOSEFSON, Slap, Wide of Net, Off. Zone, 16 ft.",2,17,N.J,PHI
177,2,GIVE,C C C D D G,R R R D D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",2,09,N.J,PHI
178,2,HIT,C C C D D G,R R L D D G,"PHI #28 GIROUX HIT N.J #21 PALMIERI, Off. Zone",1,46,N.J,PHI
179,2,BLOCK,C C C D D G,C C L D D G,"N.J #12 BOUCHER BLOCKED BY  PHI #3 GUDAS, Snap, Def. Zone",1,31,N.J,PHI
180,2,GIVE,R R R D D G,C C L D D G,"N.J GIVEAWAY - #2 MOORE, Neu. Zone",1,00,N.J,PHI
181,2,SHOT,R R R D D G,C C L D D G,"PHI ONGOAL - #76 VANDEVELDE, Wrap-around, Off. Zone, 6 ft.",0,40,N.J,PHI
182,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,0,20,N.J,PHI
183,2,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - N.J #14 HENRIQUE vs PHI #78 BELLEMARE,0,20,N.J,PHI
184,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 2:33 EST,0,00,N.J,PHI
185,3,PSTR,,,Period Start- Local time: 2:51 EST,20,00,N.J,PHI
186,3,FAC,C C C D D G,C C L D D G,PHI won Neu. Zone - N.J #19 ZAJAC vs PHI #25 WHITE,20,00,N.J,PHI
187,3,HIT,C C C D D G,C C L D D G,"N.J #21 PALMIERI HIT PHI #55 SCHULTZ, Neu. Zone",19,53,N.J,PHI
188,3,HIT,C C C D D G,C C L D D G,"PHI #25 WHITE HIT N.J #21 PALMIERI, Off. Zone",19,46,N.J,PHI
189,3,STOP,C C C D D G,C C L D D G,ICING,19,38,N.J,PHI
190,3,FAC,C C R D D G,R R R D D G,PHI won Off. Zone - N.J #19 ZAJAC vs PHI #28 GIROUX,19,38,N.J,PHI
191,3,SHOT,C C R D D G,R R R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 29 ft.",19,37,N.J,PHI
192,3,SHOT,C C R D D G,R R R D D G,"PHI ONGOAL - #93 VORACEK, Backhand, Off. Zone, 29 ft.",19,25,N.J,PHI
193,3,PENL,C C R D D G,R R R D D G,"N.J #51 KALININ Hi stick - double minor(4 min), Def. Zone Drawn By: PHI #28 GIROUX",19,24,N.J,PHI
194,3,FAC,C C D D G,C C R R D G,PHI won Off. Zone - N.J #14 HENRIQUE vs PHI #89 GAGNER,19,24,N.J,PHI
195,3,SHOT,C C D D G,C C R R D G,"PHI ONGOAL - #89 GAGNER, Snap, Off. Zone, 40 ft.",19,06,N.J,PHI
196,3,PENL,C R D D G,C C R R D G,"PHI #17 SIMMONDS Interference(2 min), Neu. Zone Drawn By: N.J #11 GIONTA",18,49,N.J,PHI
197,3,FAC,C R D D G,R L D D G,PHI won Def. Zone - N.J #16 JOSEFSON vs PHI #28 GIROUX,18,49,N.J,PHI
198,3,BLOCK,C R D D G,R L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  N.J #8 SCHLEMKO, Wrist, Def. Zone",18,25,N.J,PHI
199,3,BLOCK,C R D D G,R L D D G,"PHI #15 DEL ZOTTO BLOCKED BY  N.J #20 STEMPNIAK, Wrist, Def. Zone",18,20,N.J,PHI
200,3,STOP,C R D D G,R L D D G,OFFSIDE,18,11,N.J,PHI
201,3,FAC,C C D D G,C R D D G,N.J won Neu. Zone - N.J #64 BLANDISI vs PHI #19 WEAL,18,11,N.J,PHI
202,3,SHOT,C C D D G,C R D D G,"PHI ONGOAL - #55 SCHULTZ, Tip-In, Off. Zone, 9 ft.",17,37,N.J,PHI
