n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
75,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 54 ft.",5,56,L.A,FLA
76,1,HIT,C R L D D G,C C R D D G,"FLA #13 SANTORELLI HIT L.A #2 GREENE, Neu. Zone",5,51,L.A,FLA
77,1,MISS,C R L D D G,C C R D D G,"L.A #2 GREENE, Slap, Wide of Net, Off. Zone, 59 ft.",5,27,L.A,FLA
78,1,HIT,C R L D D G,C C R D D G,"FLA #44 GUDBRANSON HIT L.A #23 BROWN, Def. Zone",5,18,L.A,FLA
79,1,BLOCK,C R L D D G,C C R D D G,"L.A #2 GREENE BLOCKED BY  FLA #13 SANTORELLI, Snap, Def. Zone",5,12,L.A,FLA
80,1,TAKE,C C R D D G,C R R D D G,"L.A TAKEAWAY - #2 GREENE, Off. Zone",4,54,L.A,FLA
81,1,MISS,C C R D D G,C R R D D G,"FLA #43 WEAVER, Slap, Wide of Net, Off. Zone, 56 ft.",4,37,L.A,FLA
82,1,HIT,C C R D D G,C R R D D G,"L.A #28 STOLL HIT FLA #43 WEAVER, Off. Zone",4,14,L.A,FLA
83,1,HIT,C R R D D G,C R L D D G,"FLA #22 BRADLEY HIT L.A #33 MITCHELL, Off. Zone",4,03,L.A,FLA
84,1,MISS,C R R D D G,C R L D D G,"FLA #14 FLEISCHMANN, Wrist, Over Net, Off. Zone, 28 ft.",3,39,L.A,FLA
85,1,TAKE,C C L D D G,C R R D D G,"FLA TAKEAWAY - #82 KOPECKY, Neu. Zone",3,14,L.A,FLA
86,1,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #13 CLIFFORD, Snap, Off. Zone, 42 ft.",2,53,L.A,FLA
87,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",2,53,L.A,FLA
88,1,FAC,C C L D D G,C R L D D G,FLA won Def. Zone - L.A #48 LOKTIONOV vs FLA #57 GOC,2,53,L.A,FLA
89,1,HIT,C C L D D G,C R L D D G,"L.A #13 CLIFFORD HIT FLA #57 GOC, Off. Zone",2,36,L.A,FLA
90,1,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #32 VERSTEEG, Off. Zone",1,39,L.A,FLA
91,1,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #14 FLEISCHMANN, Neu. Zone",1,35,L.A,FLA
92,1,HIT,C R L D D G,C R L D D G,"L.A #23 BROWN HIT FLA #14 FLEISCHMANN, Off. Zone",1,35,L.A,FLA
93,1,BLOCK,C R L D D G,C R L D D G,"FLA #14 FLEISCHMANN BLOCKED BY  L.A #23 BROWN, Slap, Def. Zone",1,34,L.A,FLA
94,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #32 VERSTEEG, Wrist, Off. Zone, 17 ft.",1,31,L.A,FLA
95,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,30,L.A,FLA
96,1,FAC,C C R D D G,C R R D D G,FLA won Off. Zone - L.A #10 RICHARDS vs FLA #22 BRADLEY,1,30,L.A,FLA
97,1,STOP,C C R D D G,C R R D D G,PUCK IN CROWD,1,24,L.A,FLA
98,1,FAC,C C R D D G,C R R D D G,FLA won Off. Zone - L.A #10 RICHARDS vs FLA #22 BRADLEY,1,24,L.A,FLA
99,1,HIT,C C R D D G,C R R D D G,"L.A #10 RICHARDS HIT FLA #82 KOPECKY, Neu. Zone",1,16,L.A,FLA
100,1,HIT,C C R D D G,C R R D D G,"L.A #3 JOHNSON HIT FLA #22 BRADLEY, Def. Zone",0,55,L.A,FLA
101,1,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #18 MATTHIAS, Backhand, Off. Zone, 15 ft.",0,47,L.A,FLA
102,1,HIT,C R R D D G,C R L D D G,"FLA #44 GUDBRANSON HIT L.A #15 RICHARDSON, Def. Zone",0,19,L.A,FLA
103,1,TAKE,C R R D D G,C R L D D G,"L.A TAKEAWAY - #47 HUNTER, Neu. Zone",0,09,L.A,FLA
104,1,HIT,C R R D D G,C R L D D G,"L.A #24 FRASER HIT FLA #44 GUDBRANSON, Off. Zone",0,04,L.A,FLA
105,1,HIT,C R R D D G,C R L D D G,"FLA #44 GUDBRANSON HIT L.A #24 FRASER, Def. Zone",0,03,L.A,FLA
106,1,PEND,C R R D D G,C R L D D G,Period End- Local time: 8:12 EST,0,00,L.A,FLA
107,2,PSTR,,,Period Start- Local time: 8:29 EST,20,00,L.A,FLA
108,2,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs FLA #9 WEISS,20,00,L.A,FLA
109,2,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #30 CLEMMENSEN, Def. Zone",19,46,L.A,FLA
110,2,HIT,C C R D D G,C R L D D G,"FLA #26 SAMUELSSON HIT L.A #33 MITCHELL, Def. Zone",18,45,L.A,FLA
111,2,HIT,C C R D D G,C R L D D G,"L.A #28 STOLL HIT FLA #51 CAMPBELL, Def. Zone",18,37,L.A,FLA
112,2,MISS,C C R D D G,C R L D D G,"FLA #20 BERGENHEIM, Slap, Wide of Net, Off. Zone, 65 ft.",18,35,L.A,FLA
113,2,BLOCK,C C L D D G,C C R D D G,"FLA #4 ELLERBY BLOCKED BY  L.A #3 JOHNSON, Slap, Def. Zone",17,51,L.A,FLA
114,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #4 ELLERBY, Snap, Off. Zone, 58 ft.",17,41,L.A,FLA
115,2,TAKE,C R R D D G,C R R D D G,"L.A TAKEAWAY - #24 FRASER, Off. Zone",17,06,L.A,FLA
116,2,BLOCK,C R R D D G,C R R D D G,"L.A #27 MARTINEZ BLOCKED BY  FLA #51 CAMPBELL, Snap, Def. Zone",16,49,L.A,FLA
117,2,HIT,C R R D D G,C R R D D G,"L.A #24 FRASER HIT FLA #22 BRADLEY, Neu. Zone",16,45,L.A,FLA
118,2,HIT,C R R D D G,C R R D D G,"L.A #24 FRASER HIT FLA #43 WEAVER, Neu. Zone",16,34,L.A,FLA
119,2,GOAL,C C R D D G,C R L D D G,"FLA #20 BERGENHEIM(10), Slap, Off. Zone, 54 ft.Assists: #57 GOC(7); #43 WEAVER(12)",15,08,L.A,FLA
120,2,FAC,C C R D D G,C R L D D G,L.A won Neu. Zone - L.A #10 RICHARDS vs FLA #57 GOC,15,08,L.A,FLA
121,2,HIT,C C R D D G,C R L D D G,"L.A #33 MITCHELL HIT FLA #23 STRACHAN, Def. Zone",14,42,L.A,FLA
122,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #4 ELLERBY, Snap, Off. Zone, 63 ft.",14,36,L.A,FLA
123,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,36,L.A,FLA
124,2,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - L.A #22 LEWIS vs FLA #18 MATTHIAS,14,36,L.A,FLA
125,2,HIT,C C L D D G,C C R D D G,"L.A #13 CLIFFORD HIT FLA #18 MATTHIAS, Def. Zone",14,31,L.A,FLA
126,2,HIT,C C L D D G,C C R D D G,"L.A #13 CLIFFORD HIT FLA #51 CAMPBELL, Off. Zone",14,21,L.A,FLA
127,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,14,13,L.A,FLA
128,2,FAC,C R R D D G,C R R D D G,L.A won Neu. Zone - L.A #24 FRASER vs FLA #10 MADDEN,14,13,L.A,FLA
129,2,STOP,C R R D D G,C R R D D G,NET OFF,14,02,L.A,FLA
130,2,FAC,C R R D D G,C R R D D G,L.A won Neu. Zone - L.A #24 FRASER vs FLA #10 MADDEN,14,02,L.A,FLA
131,2,STOP,C R R D D G,C R R D D G,ICING,13,51,L.A,FLA
132,2,FAC,C R L D D G,C R R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs FLA #10 MADDEN,13,51,L.A,FLA
133,2,BLOCK,C R L D D G,C R R D D G,"L.A #8 DOUGHTY BLOCKED BY  FLA #51 CAMPBELL, Slap, Def. Zone",13,43,L.A,FLA
134,2,BLOCK,C R L D D G,C R L D D G,"L.A #23 BROWN BLOCKED BY  FLA #52 GARRISON, Wrist, Def. Zone",13,19,L.A,FLA
135,2,HIT,C R L D D G,C R L D D G,"L.A #11 KOPITAR HIT FLA #43 WEAVER, Off. Zone",13,14,L.A,FLA
136,2,PENL,C R L D D G,C R L D D G,"L.A #14 WILLIAMS Holding(2 min), Off. Zone Drawn By: FLA #43 WEAVER",13,09,L.A,FLA
137,2,STOP,C L D D G,C R L D D G,TV TIMEOUT,13,09,L.A,FLA
138,2,FAC,C C D D G,C R L D D G,FLA won Off. Zone - L.A #10 RICHARDS vs FLA #9 WEISS,13,09,L.A,FLA
139,2,STOP,C C D D G,C R L D D G,PUCK IN CROWD,12,41,L.A,FLA
140,2,FAC,C L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs FLA #9 WEISS,12,41,L.A,FLA
141,2,SHOT,C R D D G,C R L D D G,"L.A ONGOAL - #22 LEWIS, Backhand, Off. Zone, 18 ft.",11,51,L.A,FLA
142,2,TAKE,C L D D G,C R L D D G,"L.A TAKEAWAY - #2 GREENE, Def. Zone",11,25,L.A,FLA
143,2,MISS,C L D D G,C C R D D G,"FLA #82 KOPECKY, Tip-In, Wide of Net, Off. Zone, 17 ft.",11,11,L.A,FLA
144,2,HIT,C R L D D G,C C R D D G,"L.A #13 CLIFFORD HIT FLA #18 MATTHIAS, Def. Zone",10,59,L.A,FLA
145,2,HIT,C R L D D G,C C R D D G,"L.A #23 BROWN HIT FLA #82 KOPECKY, Off. Zone",10,22,L.A,FLA
146,2,HIT,C R L D D G,C C R D D G,"L.A #23 BROWN HIT FLA #18 MATTHIAS, Off. Zone",10,09,L.A,FLA
147,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 21 ft.",10,08,L.A,FLA
148,2,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #28 STOLL, Tip-In, Off. Zone, 25 ft.",9,44,L.A,FLA
149,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,43,L.A,FLA
150,2,FAC,C C R D D G,C R L D D G,L.A won Off. Zone - L.A #28 STOLL vs FLA #57 GOC,9,43,L.A,FLA
151,2,BLOCK,C C R D D G,C R L D D G,"L.A #33 MITCHELL BLOCKED BY  FLA #26 SAMUELSSON, Slap, Def. Zone",9,34,L.A,FLA
152,2,HIT,C C R D D G,C R L D D G,"FLA #4 ELLERBY HIT L.A #28 STOLL, Def. Zone",9,17,L.A,FLA
153,2,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #48 LOKTIONOV, Off. Zone",8,08,L.A,FLA
154,2,HIT,C R L D D G,C R R D D G,"FLA #22 BRADLEY HIT L.A #11 KOPITAR, Off. Zone",7,41,L.A,FLA
155,2,HIT,C R L D D G,C R R D D G,"FLA #51 CAMPBELL HIT L.A #11 KOPITAR, Neu. Zone",7,19,L.A,FLA
156,2,HIT,C R R D D G,C R R D D G,"L.A #47 HUNTER HIT FLA #18 MATTHIAS, Off. Zone",7,11,L.A,FLA
157,2,HIT,C R R D D G,C R R D D G,"FLA #22 BRADLEY HIT L.A #27 MARTINEZ, Off. Zone",7,00,L.A,FLA
158,2,BLOCK,C R R D D G,C C R D D G,"L.A #15 RICHARDSON BLOCKED BY  FLA #4 ELLERBY, Snap, Def. Zone",6,48,L.A,FLA
159,2,TAKE,C R R D D G,C C R D D G,"FLA TAKEAWAY - #13 SANTORELLI, Def. Zone",6,42,L.A,FLA
160,2,HIT,C C R D D G,C C R D D G,"L.A #15 RICHARDSON HIT FLA #4 ELLERBY, Off. Zone",6,32,L.A,FLA
161,2,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #26 SAMUELSSON, Def. Zone",5,54,L.A,FLA
162,2,HIT,C C R D D G,C R L D D G,"FLA #26 SAMUELSSON HIT L.A #10 RICHARDS, Off. Zone",5,40,L.A,FLA
163,2,GIVE,C C L D D G,C R L D D G,"FLA GIVEAWAY - #23 STRACHAN, Def. Zone",5,26,L.A,FLA
164,2,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #82 KOPECKY, Neu. Zone",5,06,L.A,FLA
165,2,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,03,L.A,FLA
166,2,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - L.A #11 KOPITAR vs FLA #9 WEISS,5,03,L.A,FLA
167,2,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #14 WILLIAMS, Off. Zone",4,20,L.A,FLA
168,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #26 SAMUELSSON, Snap, Off. Zone, 47 ft.",4,13,L.A,FLA
169,2,HIT,C R L D D G,C C L D D G,"FLA #57 GOC HIT L.A #23 BROWN, Neu. Zone",3,43,L.A,FLA
170,2,STOP,C R R D D G,C C L D D G,ICING,3,37,L.A,FLA
171,2,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - L.A #28 STOLL vs FLA #57 GOC,3,37,L.A,FLA
172,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #13 SANTORELLI, Snap, Off. Zone, 43 ft.",2,49,L.A,FLA
173,2,GOAL,C C R D D G,C C L D D G,"FLA #13 SANTORELLI(7), Snap, Off. Zone, 33 ft.Assists: #14 FLEISCHMANN(22); #18 MATTHIAS(10)",2,46,L.A,FLA
174,2,FAC,C C L D D G,C R R D D G,FLA won Neu. Zone - L.A #48 LOKTIONOV vs FLA #10 MADDEN,2,46,L.A,FLA
175,2,HIT,C C L D D G,C R R D D G,"FLA #22 BRADLEY HIT L.A #48 LOKTIONOV, Off. Zone",2,22,L.A,FLA
176,2,MISS,C R L D D G,C R R D D G,"L.A #48 LOKTIONOV, Snap, Wide of Net, Off. Zone, 50 ft.",1,49,L.A,FLA
177,2,HIT,C R L D D G,C R R D D G,"FLA #4 ELLERBY HIT L.A #13 CLIFFORD, Def. Zone",1,46,L.A,FLA
178,2,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,1,44,L.A,FLA
179,2,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - L.A #11 KOPITAR vs FLA #9 WEISS,1,44,L.A,FLA
180,2,HIT,C R L D D G,C R L D D G,"L.A #23 BROWN HIT FLA #52 GARRISON, Off. Zone",1,39,L.A,FLA
181,2,STOP,C R L D D G,C R L D D G,OFFSIDE,0,57,L.A,FLA
182,2,FAC,C R R D D G,C R L D D G,L.A won Neu. Zone - L.A #24 FRASER vs FLA #57 GOC,0,57,L.A,FLA
183,2,PENL,C R R D D G,C R L D D G,"L.A #47 HUNTER Cross checking(2 min), Off. Zone Drawn By: FLA #44 GUDBRANSON",0,20,L.A,FLA
184,2,FAC,C C D D G,C R L D D G,FLA won Off. Zone - L.A #28 STOLL vs FLA #9 WEISS,0,20,L.A,FLA
185,2,BLOCK,C C D D G,C R L D D G,"FLA #32 VERSTEEG BLOCKED BY  L.A #10 RICHARDS, Wrist, Def. Zone",0,02,L.A,FLA
186,2,PEND,C C D D G,C R L D D G,Period End- Local time: 9:02 EST,0,00,L.A,FLA
187,3,PSTR,C C D D G,C R L D D G,Period Start- Local time: 9:20 EST,20,00,L.A,FLA
188,3,FAC,C C D D G,C R L D D G,FLA won Neu. Zone - L.A #10 RICHARDS vs FLA #9 WEISS,20,00,L.A,FLA
189,3,HIT,C L D D G,C R L D D G,"L.A #2 GREENE HIT FLA #32 VERSTEEG, Def. Zone",19,14,L.A,FLA
190,3,HIT,C L D D G,C R L D D G,"FLA #52 GARRISON HIT L.A #11 KOPITAR, Def. Zone",19,10,L.A,FLA
191,3,GIVE,C L D D G,C R L D D G,"L.A GIVEAWAY - #45 BERNIER, Def. Zone",18,46,L.A,FLA
192,3,MISS,C R R D D G,C R L D D G,"L.A #15 RICHARDSON, Wrist, Wide of Net, Off. Zone, 55 ft.",18,02,L.A,FLA
193,3,MISS,C R R D D G,C R L D D G,"L.A #33 MITCHELL, Slap, Wide of Net, Off. Zone, 50 ft.",17,52,L.A,FLA
194,3,HIT,C L L D D G,C R R D D G,"FLA #10 MADDEN HIT L.A #23 BROWN, Neu. Zone",17,29,L.A,FLA
195,3,SHOT,C L L D D G,C R R D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 29 ft.",17,18,L.A,FLA
196,3,HIT,C C R D D G,C C R D D G,"L.A #11 KOPITAR HIT FLA #44 GUDBRANSON, Off. Zone",16,45,L.A,FLA
197,3,MISS,C C R D D G,C C R D D G,"L.A #22 LEWIS, Wrist, Wide of Net, Off. Zone, 46 ft.",16,24,L.A,FLA
198,3,HIT,C C R D D G,C C R D D G,"L.A #2 GREENE HIT FLA #18 MATTHIAS, Def. Zone",16,16,L.A,FLA
199,3,STOP,C C R D D G,C R L D D G,ICING,15,54,L.A,FLA
200,3,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - L.A #28 STOLL vs FLA #9 WEISS,15,54,L.A,FLA
201,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,43,L.A,FLA
202,3,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - L.A #10 RICHARDS vs FLA #9 WEISS,15,43,L.A,FLA
203,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #32 VERSTEEG, Slap, Off. Zone, 48 ft.",15,40,L.A,FLA
204,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,40,L.A,FLA
205,3,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - L.A #48 LOKTIONOV vs FLA #9 WEISS,15,40,L.A,FLA
206,3,BLOCK,C R L D D G,C R L D D G,"L.A #15 RICHARDSON BLOCKED BY  FLA #23 STRACHAN, Wrist, Def. Zone",14,48,L.A,FLA
