n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
59,1,FAC,C R R D D G,C C R D D G,N.J won Neu. Zone - N.J #18 BERNIER vs WSH #83 BEAGLE,8,12,N.J,WSH
60,1,BLOCK,C R R D D G,C C R D D G,"N.J #29 FAYNE BLOCKED BY  WSH #3 POTI, Slap, Def. Zone",7,56,N.J,WSH
61,1,HIT,C R R D D G,C C R D D G,"WSH #26 HENDRICKS HIT N.J #29 FAYNE, Off. Zone",7,45,N.J,WSH
62,1,MISS,C R R D D G,C C R D D G,"WSH #3 POTI, Snap, Wide of Net, Off. Zone, 46 ft.",7,44,N.J,WSH
63,1,GIVE,C R R D D G,C R L D D G,"N.J GIVEAWAY - #5 LARSSON, Def. Zone",7,12,N.J,WSH
64,1,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #36 KUNDRATEK, Slap, Off. Zone, 58 ft.",7,12,N.J,WSH
65,1,MISS,C R R D D G,C R L D D G,"WSH #17 WOLSKI, Wrist, Wide of Net, Off. Zone, 7 ft.",7,10,N.J,WSH
66,1,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #9 BUTLER, Wrist, Off. Zone, 42 ft.",6,57,N.J,WSH
67,1,BLOCK,C R R D D G,C R L D D G,"N.J #6 GREENE BLOCKED BY  WSH #36 KUNDRATEK, Wrist, Def. Zone",6,53,N.J,WSH
68,1,HIT,C L L D D G,C R R D D G,"N.J #24 SALVADOR HIT WSH #20 BROUWER, Def. Zone",6,18,N.J,WSH
69,1,HIT,C L L D D G,C R R D D G,"WSH #20 BROUWER HIT N.J #24 SALVADOR, Off. Zone",5,57,N.J,WSH
70,1,HIT,C L L D D G,C R R D D G,"WSH #20 BROUWER HIT N.J #17 KOVALCHUK, Off. Zone",5,43,N.J,WSH
71,1,SHOT,C L L D D G,C R R D D G,"WSH ONGOAL - #16 FEHR, Wrist, Off. Zone, 21 ft.",5,26,N.J,WSH
72,1,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,26,N.J,WSH
73,1,FAC,C R L D D G,C L L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs WSH #9 RIBEIRO,5,26,N.J,WSH
74,1,TAKE,C R L D D G,C L L D D G,"WSH TAKEAWAY - #8 OVECHKIN, Off. Zone",5,19,N.J,WSH
75,1,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 29 ft.",5,15,N.J,WSH
76,1,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #26 ELIAS, Tip-In, Off. Zone, 9 ft.",4,59,N.J,WSH
77,1,HIT,C R R D D G,C R L D D G,"N.J #18 BERNIER HIT WSH #3 POTI, Off. Zone",4,11,N.J,WSH
78,1,HIT,R R L D D G,C R L D D G,"N.J #18 BERNIER HIT WSH #3 POTI, Off. Zone",4,02,N.J,WSH
79,1,BLOCK,R R L D D G,C R L D D G,"N.J #18 BERNIER BLOCKED BY  WSH #3 POTI, Wrist, Def. Zone",3,53,N.J,WSH
80,1,SHOT,C L L D D G,C R R D D G,"WSH ONGOAL - #16 FEHR, Wrist, Off. Zone, 38 ft.",3,18,N.J,WSH
81,1,HIT,C L L D D G,C R R D D G,"N.J #12 PONIKAROVSKY HIT WSH #19 BACKSTROM, Def. Zone",3,15,N.J,WSH
82,1,GIVE,C L L D D G,C R R D D G,"WSH GIVEAWAY - #20 BROUWER, Off. Zone",3,10,N.J,WSH
83,1,TAKE,C R L D D G,C R R D D G,"N.J TAKEAWAY - #2 ZIDLICKY, Neu. Zone",2,56,N.J,WSH
84,1,TAKE,C R L D D G,C R R D D G,"N.J TAKEAWAY - #21 LOKTIONOV, Off. Zone",2,53,N.J,WSH
85,1,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 42 ft.",2,46,N.J,WSH
86,1,HIT,C R L D D G,C R R D D G,"N.J #22 BARCH HIT WSH #20 BROUWER, Off. Zone",2,42,N.J,WSH
87,1,HIT,C R L D D G,C C R D D G,"WSH #26 HENDRICKS HIT N.J #28 VOLCHENKOV, Neu. Zone",2,10,N.J,WSH
88,1,GIVE,C R L D D G,C C R D D G,"N.J GIVEAWAY - #1 HEDBERG, Def. Zone",1,55,N.J,WSH
89,1,GIVE,C R L D D G,C C R D D G,"N.J GIVEAWAY - #26 ELIAS, Def. Zone",1,50,N.J,WSH
90,1,MISS,C R L D D G,C C R D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 60 ft.",1,50,N.J,WSH
91,1,STOP,C R L D D G,C C R D D G,PUCK FROZEN,1,24,N.J,WSH
92,1,FAC,C R R D D G,C L L D D G,N.J won Def. Zone - N.J #11 GIONTA vs WSH #9 RIBEIRO,1,24,N.J,WSH
93,1,HIT,C R R D D G,C L L D D G,"WSH #55 SCHULTZ HIT N.J #11 GIONTA, Def. Zone",1,05,N.J,WSH
94,1,STOP,C R R D D G,C L L D D G,OFFSIDE,0,51,N.J,WSH
95,1,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - N.J #19 ZAJAC vs WSH #85 PERREAULT,0,51,N.J,WSH
96,1,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #17 WOLSKI, Wrist, Off. Zone, 40 ft.",0,34,N.J,WSH
97,1,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #42 WARD, Wrist, Off. Zone, 62 ft.",0,27,N.J,WSH
98,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,0,27,N.J,WSH
99,1,FAC,C L L D D G,C C R D D G,N.J won Def. Zone - N.J #19 ZAJAC vs WSH #26 HENDRICKS,0,27,N.J,WSH
100,1,TAKE,C L L D D G,C C R D D G,"WSH TAKEAWAY - #36 KUNDRATEK, Off. Zone",0,17,N.J,WSH
101,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 12:42 EST,0,00,N.J,WSH
102,2,PSTR,C L L D D G,C R R D D G,Period Start- Local time: 1:00 EST,20,00,N.J,WSH
103,2,FAC,C L L D D G,C R R D D G,WSH won Neu. Zone - N.J #19 ZAJAC vs WSH #19 BACKSTROM,20,00,N.J,WSH
104,2,TAKE,C L L D D G,C R R D D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",19,43,N.J,WSH
105,2,BLOCK,C L L D D G,C R R D D G,"WSH #19 BACKSTROM BLOCKED BY  N.J #2 ZIDLICKY, Slap, Def. Zone",19,42,N.J,WSH
106,2,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,19,42,N.J,WSH
107,2,FAC,C R R D D G,C L L D D G,WSH won Off. Zone - N.J #11 GIONTA vs WSH #9 RIBEIRO,19,42,N.J,WSH
108,2,HIT,C R R D D G,C L L D D G,"WSH #8 OVECHKIN HIT N.J #15 MATTEAU, Def. Zone",19,30,N.J,WSH
109,2,GIVE,C R R D D G,C L L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Def. Zone",19,24,N.J,WSH
110,2,HIT,C R R D D G,C L L D D G,"N.J #15 MATTEAU HIT WSH #3 POTI, Off. Zone",19,19,N.J,WSH
111,2,GIVE,C R R D D G,C L L D D G,"WSH GIVEAWAY - #25 CHIMERA, Def. Zone",19,15,N.J,WSH
112,2,SHOT,C R R D D G,C L L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 47 ft.",18,59,N.J,WSH
113,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,18,59,N.J,WSH
114,2,FAC,C R L D D G,C R R D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs WSH #19 BACKSTROM,18,59,N.J,WSH
115,2,GIVE,C R L D D G,C R R D D G,"WSH GIVEAWAY - #4 ERSKINE, Def. Zone",18,23,N.J,WSH
116,2,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 15 ft.",18,20,N.J,WSH
117,2,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 9 ft.",18,19,N.J,WSH
118,2,STOP,C L L D D G,C R L D D G,ICING,17,52,N.J,WSH
119,2,FAC,C L L D D G,C R L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs WSH #19 BACKSTROM,17,52,N.J,WSH
120,2,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #17 WOLSKI, Off. Zone",17,29,N.J,WSH
121,2,GIVE,C R R D D G,C R L D D G,"N.J GIVEAWAY - #5 LARSSON, Def. Zone",16,54,N.J,WSH
122,2,SHOT,C R R D D G,C C R D D G,"N.J ONGOAL - #21 LOKTIONOV, Wrist, Off. Zone, 29 ft.",16,37,N.J,WSH
123,2,HIT,C R R D D G,C C R D D G,"N.J #22 BARCH HIT WSH #85 PERREAULT, Off. Zone",16,27,N.J,WSH
124,2,BLOCK,C R R D D G,C C R D D G,"WSH #26 HENDRICKS BLOCKED BY  N.J #5 LARSSON, Wrist, Def. Zone",16,09,N.J,WSH
125,2,SHOT,C R R D D G,C C R D D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 32 ft.",16,01,N.J,WSH
126,2,HIT,C R R D D G,C C R D D G,"WSH #15 CRABB HIT N.J #11 GIONTA, Off. Zone",15,54,N.J,WSH
127,2,HIT,C R R D D G,C C R D D G,"WSH #26 HENDRICKS HIT N.J #6 GREENE, Off. Zone",15,44,N.J,WSH
128,2,HIT,C R R D D G,C C L D D G,"WSH #83 BEAGLE HIT N.J #6 GREENE, Off. Zone",15,38,N.J,WSH
129,2,HIT,C C R D D G,C L L D D G,"N.J #29 FAYNE HIT WSH #8 OVECHKIN, Def. Zone",15,07,N.J,WSH
130,2,HIT,C C R D D G,C L L D D G,"WSH #25 CHIMERA HIT N.J #6 GREENE, Off. Zone",15,02,N.J,WSH
131,2,HIT,C C R D D G,C L L D D G,"WSH #8 OVECHKIN HIT N.J #15 MATTEAU, Neu. Zone",15,00,N.J,WSH
132,2,GOAL,C R L D D G,C L L D D G,"WSH #8 OVECHKIN(6), Wrist, Off. Zone, 28 ft.Assists: #9 RIBEIRO(14); #25 CHIMERA(7)",14,40,N.J,WSH
133,2,FAC,C L L D D G,C R R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs WSH #19 BACKSTROM,14,40,N.J,WSH
134,2,HIT,C R R D D G,C R L D D G,"N.J #6 GREENE HIT WSH #85 PERREAULT, Def. Zone",12,44,N.J,WSH
135,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,16,N.J,WSH
136,2,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs WSH #83 BEAGLE,12,16,N.J,WSH
137,2,HIT,C R L D D G,C C R D D G,"N.J #2 ZIDLICKY HIT WSH #15 CRABB, Neu. Zone",11,47,N.J,WSH
138,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,46,N.J,WSH
139,2,FAC,C L L D D G,C L L D D G,WSH won Off. Zone - N.J #21 LOKTIONOV vs WSH #9 RIBEIRO,11,46,N.J,WSH
140,2,SHOT,C L L D D G,C L L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 38 ft.",11,40,N.J,WSH
141,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,11,40,N.J,WSH
142,2,FAC,C L L D D G,C L L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs WSH #25 CHIMERA,11,40,N.J,WSH
143,2,HIT,C L L D D G,C L L D D G,"WSH #36 KUNDRATEK HIT N.J #12 PONIKAROVSKY, Def. Zone",11,30,N.J,WSH
144,2,GIVE,C L L D D G,C L L D D G,"WSH GIVEAWAY - #36 KUNDRATEK, Def. Zone",11,18,N.J,WSH
145,2,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 59 ft.",11,13,N.J,WSH
146,2,STOP,R R L D D G,C R L D D G,ICING,10,39,N.J,WSH
147,2,FAC,R R L D D G,C R R D D G,N.J won Def. Zone - N.J #11 GIONTA vs WSH #19 BACKSTROM,10,39,N.J,WSH
148,2,HIT,R R R D D G,C R R D D G,"N.J #11 GIONTA HIT WSH #55 SCHULTZ, Off. Zone",10,26,N.J,WSH
149,2,SHOT,R R R D D G,C R R D D G,"N.J ONGOAL - #11 GIONTA, Wrist, Off. Zone, 14 ft.",10,19,N.J,WSH
150,2,HIT,C R R D D G,C R R D D G,"N.J #18 BERNIER HIT WSH #20 BROUWER, Off. Zone",10,12,N.J,WSH
151,2,HIT,C R R D D G,C R R D D G,"N.J #18 BERNIER HIT WSH #55 SCHULTZ, Off. Zone",10,02,N.J,WSH
152,2,STOP,C R L D D G,C R L D D G,TV TIMEOUT,9,51,N.J,WSH
153,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - N.J #21 LOKTIONOV vs WSH #85 PERREAULT,9,51,N.J,WSH
154,2,HIT,C R L D D G,C R L D D G,"N.J #2 ZIDLICKY HIT WSH #42 WARD, Def. Zone",9,01,N.J,WSH
155,2,STOP,C L L D D G,C L L D D G,ICING,8,24,N.J,WSH
156,2,FAC,C L L D D G,C L L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs WSH #9 RIBEIRO,8,24,N.J,WSH
157,2,PENL,C L L D D G,C L L D D G,"WSH #74 CARLSON Delaying Game-Puck over glass(2 min), Def. Zone",8,20,N.J,WSH
158,2,FAC,C R L L D G,C R D D G,N.J won Off. Zone - N.J #26 ELIAS vs WSH #20 BROUWER,8,20,N.J,WSH
159,2,BLOCK,C R L L D G,C R D D G,"N.J #17 KOVALCHUK BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",8,11,N.J,WSH
160,2,SHOT,C R L L D G,C R D D G,"N.J ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 50 ft.",8,02,N.J,WSH
161,2,GIVE,R R L L D G,C R D D G,"N.J GIVEAWAY - #2 ZIDLICKY, Neu. Zone",7,44,N.J,WSH
162,2,PENL,R R R L D G,C R D D G,WSH #3 POTI PS-Hooking on breakaway(0 min) Drawn By: N.J #18 BERNIER,7,29,N.J,WSH
163,2,SHOT,,,"N.J ONGOAL - #18 BERNIER, Penalty Shot, Wrist, Off. Zone, 14 ft.",7,29,N.J,WSH
164,2,FAC,C R R L D G,C R D D G,WSH won Def. Zone - N.J #14 HENRIQUE vs WSH #83 BEAGLE,7,29,N.J,WSH
165,2,SHOT,C R R L D G,C R D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 56 ft.",7,17,N.J,WSH
166,2,STOP,C R R L D G,C R D D G,GOALIE STOPPED,7,17,N.J,WSH
167,2,FAC,C R R L D G,C R D D G,WSH won Def. Zone - N.J #14 HENRIQUE vs WSH #26 HENDRICKS,7,17,N.J,WSH
168,2,BLOCK,C R R L D G,C R D D G,"N.J #17 KOVALCHUK BLOCKED BY  WSH #42 WARD, Slap, Def. Zone",7,09,N.J,WSH
169,2,BLOCK,C R R L D G,C R D D G,"N.J #9 BUTLER BLOCKED BY  WSH #3 POTI, Wrist, Def. Zone",7,01,N.J,WSH
170,2,PENL,R R L D D G,C R D D D G,"N.J #5 LARSSON Holding(2 min), Def. Zone Drawn By: WSH #74 CARLSON",6,03,N.J,WSH
171,2,FAC,R L D D G,C C R L D G,N.J won Def. Zone - N.J #11 GIONTA vs WSH #9 RIBEIRO,6,03,N.J,WSH
172,2,GIVE,C L D D G,C C R L D G,"N.J GIVEAWAY - #19 ZAJAC, Def. Zone",5,56,N.J,WSH
173,2,MISS,C L D D G,C C R L D G,"WSH #85 PERREAULT, Wrist, Wide of Net, Off. Zone, 31 ft.",5,40,N.J,WSH
174,2,STOP,C L D D G,C C R L D G,PUCK IN BENCHES,5,33,N.J,WSH
175,2,FAC,R L D D G,C C R L D G,WSH won Off. Zone - N.J #11 GIONTA vs WSH #19 BACKSTROM,5,33,N.J,WSH
176,2,GIVE,R L D D G,C C R L D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",5,09,N.J,WSH
177,2,STOP,C L D D G,C C R L D G,ICING,4,33,N.J,WSH
178,2,FAC,C L D D G,C C R L D G,N.J won Off. Zone - N.J #19 ZAJAC vs WSH #20 BROUWER,4,33,N.J,WSH
179,2,BLOCK,C R L D D G,C R L D D G,"N.J #21 LOKTIONOV BLOCKED BY  WSH #36 KUNDRATEK, Wrist, Def. Zone",3,54,N.J,WSH
180,2,MISS,C R L D D G,C R L D D G,"WSH #17 WOLSKI, Backhand, Wide of Net, Off. Zone, 23 ft.",3,45,N.J,WSH
181,2,HIT,C R L D D G,C R L D D G,"N.J #28 VOLCHENKOV HIT WSH #42 WARD, Def. Zone",3,24,N.J,WSH
182,2,HIT,C R L D D G,C R L D D G,"WSH #42 WARD HIT N.J #21 LOKTIONOV, Off. Zone",3,17,N.J,WSH
183,2,STOP,R R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",2,47,N.J,WSH
184,2,FAC,C R R D D G,C C R D D G,WSH won Def. Zone - N.J #11 GIONTA vs WSH #26 HENDRICKS,2,47,N.J,WSH
185,2,HIT,C R R D D G,C C R D D G,"N.J #15 MATTEAU HIT WSH #15 CRABB, Neu. Zone",2,22,N.J,WSH
186,2,SHOT,C R R D D G,C C R D D G,"N.J ONGOAL - #23 CLARKSON, Wrist, Off. Zone, 17 ft.",2,06,N.J,WSH
187,2,MISS,C C R D D G,C C R D D G,"N.J #15 MATTEAU, Wrist, Wide of Net, Off. Zone, 17 ft.",2,02,N.J,WSH
188,2,MISS,C C R D D G,C C R D D G,"N.J #23 CLARKSON, Tip-In, Wide of Net, Off. Zone, 18 ft.",1,55,N.J,WSH
189,2,BLOCK,C R L D D G,C C R D D G,"N.J #24 SALVADOR BLOCKED BY  WSH #83 BEAGLE, Wrist, Def. Zone",1,43,N.J,WSH
190,2,STOP,C R L D D G,C C R D D G,"ICING,HOME TIMEOUT",1,31,N.J,WSH
191,2,FAC,C L L D D G,C C R D D G,WSH won Def. Zone - N.J #14 HENRIQUE vs WSH #83 BEAGLE,1,31,N.J,WSH
192,2,HIT,C L L D D G,C C R D D G,"N.J #2 ZIDLICKY HIT WSH #26 HENDRICKS, Def. Zone",1,10,N.J,WSH
193,2,HIT,C L L D D G,C R R D D G,"N.J #14 HENRIQUE HIT WSH #16 FEHR, Neu. Zone",1,00,N.J,WSH
194,2,HIT,C L L D D G,C R R D D G,"N.J #2 ZIDLICKY HIT WSH #16 FEHR, Def. Zone",0,46,N.J,WSH
195,2,GOAL,C L L D D G,C R R D D G,"N.J #17 KOVALCHUK(7), Wrist, Off. Zone, 42 ft.Assists: #21 LOKTIONOV(1); #12 PONIKAROVSKY(1)",0,38,N.J,WSH
196,2,FAC,R R R D D G,C L L D D G,N.J won Neu. Zone - N.J #11 GIONTA vs WSH #9 RIBEIRO,0,38,N.J,WSH
197,2,HIT,R R R D D G,C L L D D G,"N.J #22 BARCH HIT WSH #36 KUNDRATEK, Off. Zone",0,27,N.J,WSH
198,2,TAKE,R R R D D G,C L L D D G,"N.J TAKEAWAY - #29 FAYNE, Off. Zone",0,11,N.J,WSH
199,2,MISS,R R R D D G,C L L D D G,"N.J #29 FAYNE, Wrist, Wide of Net, Off. Zone, 54 ft.",0,10,N.J,WSH
200,2,PEND,C R R D D G,C L L D D G,Period End- Local time: 1:38 EST,0,00,N.J,WSH
201,3,PSTR,C R L D D G,C R R D D G,Period Start- Local time: 1:57 EST,20,00,N.J,WSH
202,3,FAC,C R L D D G,C R R D D G,WSH won Neu. Zone - N.J #14 HENRIQUE vs WSH #19 BACKSTROM,20,00,N.J,WSH
203,3,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,19,47,N.J,WSH
204,3,FAC,C R L D D G,C R R D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs WSH #19 BACKSTROM,19,47,N.J,WSH
205,3,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,19,29,N.J,WSH
206,3,FAC,C L L D D G,C L L D D G,WSH won Neu. Zone - N.J #21 LOKTIONOV vs WSH #9 RIBEIRO,19,29,N.J,WSH
