n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,17,50,CBJ,MIN
17,1,FAC,C R R D D G,C C R D D G,MIN won Off. Zone - CBJ #55 LETESTU vs MIN #18 CARTER,17,50,CBJ,MIN
18,1,HIT,C R R D D G,C C R D D G,"CBJ #26 TROPP HIT MIN #55 DUMBA, Off. Zone",17,40,CBJ,MIN
19,1,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #55 LETESTU, Slap, Off. Zone, 52 ft.",17,30,CBJ,MIN
20,1,BLOCK,C L L D D G,C R L D D G,"CBJ #9 MORIN BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",15,57,CBJ,MIN
21,1,SHOT,C R L D D G,L L L D D G,"MIN ONGOAL - #16 ZUCKER, Snap, Off. Zone, 58 ft.",15,23,CBJ,MIN
22,1,STOP,C R L D D G,L L L D D G,PUCK IN NETTING,15,22,CBJ,MIN
23,1,FAC,C R L D D G,L L L D D G,MIN won Off. Zone - CBJ #41 WENNBERG vs MIN #56 HAULA,15,22,CBJ,MIN
24,1,HIT,C R R D D G,C C R D D G,"CBJ #21 WISNIEWSKI HIT MIN #22 NIEDERREITER, Def. Zone",14,42,CBJ,MIN
25,1,MISS,C R R D D G,C C R D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 69 ft.",14,33,CBJ,MIN
26,1,BLOCK,C R R D D G,C C R D D G,"MIN #18 CARTER BLOCKED BY  CBJ #4 CONNAUTON, Wrist, Def. Zone",14,27,CBJ,MIN
27,1,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,14,26,CBJ,MIN
28,1,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs MIN #21 BRODZIAK,14,26,CBJ,MIN
29,1,GIVE,C L L D D G,C R L D D G,"MIN GIVEAWAY - #29 POMINVILLE, Neu. Zone",13,17,CBJ,MIN
30,1,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,05,CBJ,MIN
31,1,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - CBJ #41 WENNBERG vs MIN #9 KOIVU,13,05,CBJ,MIN
32,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #41 WENNBERG, Wrist, Off. Zone, 24 ft.",12,55,CBJ,MIN
33,1,BLOCK,C R L D D G,C R L D D G,"MIN #29 POMINVILLE BLOCKED BY  CBJ #7 JOHNSON, Slap, Def. Zone",12,42,CBJ,MIN
34,1,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #41 WENNBERG, Neu. Zone",12,22,CBJ,MIN
35,1,GOAL,C R L D D G,L L L D D G,"CBJ #17 DUBINSKY(3), Snap, Off. Zone, 42 ft.Assists: #21 WISNIEWSKI(16); #4 CONNAUTON(7)",12,03,CBJ,MIN
36,1,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - CBJ #19 JOHANSEN vs MIN #21 BRODZIAK,12,03,CBJ,MIN
37,1,SHOT,C R R D D G,C C R D D G,"MIN ONGOAL - #18 CARTER, Wrist, Off. Zone, 48 ft.",11,05,CBJ,MIN
38,1,HIT,C R R D D G,C C R D D G,"MIN #3 COYLE HIT CBJ #55 LETESTU, Neu. Zone",10,41,CBJ,MIN
39,1,MISS,C R R D D G,C C R D D G,"CBJ #26 TROPP, Wrap-around, Wide of Net, Off. Zone, 26 ft.",10,36,CBJ,MIN
40,1,HIT,C R R D D G,C C R D D G,"CBJ #51 TYUTIN HIT MIN #22 NIEDERREITER, Neu. Zone",10,34,CBJ,MIN
41,1,HIT,C R L D D G,C R L D D G,"MIN #9 KOIVU HIT CBJ #10 SKILLE, Neu. Zone",10,16,CBJ,MIN
42,1,STOP,C R L D D G,L L L D D G,"PUCK FROZEN,TV TIMEOUT",9,00,CBJ,MIN
43,1,FAC,C L L D D G,C R L D D G,MIN won Def. Zone - CBJ #19 JOHANSEN vs MIN #21 BRODZIAK,9,00,CBJ,MIN
44,1,STOP,C L L D D G,C R L D D G,ICING,8,51,CBJ,MIN
45,1,FAC,C L L D D G,C R L D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs MIN #21 BRODZIAK,8,51,CBJ,MIN
46,1,MISS,C L L D D G,C R L D D G,"MIN #14 FONTAINE, Backhand, Goalpost, Off. Zone, 27 ft.",8,19,CBJ,MIN
47,1,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #9 KOIVU, Neu. Zone",8,01,CBJ,MIN
48,1,STOP,C R L D D G,C R L D D G,ICING,7,44,CBJ,MIN
49,1,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - CBJ #41 WENNBERG vs MIN #9 KOIVU,7,44,CBJ,MIN
50,1,MISS,C R L D D G,C R L D D G,"MIN #29 POMINVILLE, Slap, Wide of Net, Off. Zone, 42 ft.",7,37,CBJ,MIN
51,1,HIT,C R L D D G,C R L D D G,"CBJ #11 CALVERT HIT MIN #6 SCANDELLA, Off. Zone",7,26,CBJ,MIN
52,1,HIT,C R L D D G,C R L D D G,"MIN #29 POMINVILLE HIT CBJ #51 TYUTIN, Off. Zone",7,16,CBJ,MIN
53,1,BLOCK,C R L D D G,C R L D D G,"CBJ #7 JOHNSON BLOCKED BY  MIN #46 SPURGEON, Snap, Def. Zone",7,02,CBJ,MIN
54,1,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #22 NIEDERREITER, Off. Zone",6,58,CBJ,MIN
55,1,STOP,C R L D D G,C R L D D G,OFFSIDE,6,54,CBJ,MIN
56,1,FAC,C R R D D G,L L L D D G,CBJ won Neu. Zone - CBJ #55 LETESTU vs MIN #56 HAULA,6,54,CBJ,MIN
57,1,SHOT,C R R D D G,L L L D D G,"CBJ ONGOAL - #55 LETESTU, Snap, Off. Zone, 16 ft.",6,22,CBJ,MIN
58,1,STOP,C R R D D G,L L L D D G,GOALIE STOPPED,6,21,CBJ,MIN
59,1,FAC,C L L D D G,C R L D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs MIN #21 BRODZIAK,6,21,CBJ,MIN
60,1,BLOCK,C L L D D G,C R L D D G,"CBJ #71 FOLIGNO BLOCKED BY  MIN #21 BRODZIAK, Snap, Def. Zone",6,14,CBJ,MIN
61,1,BLOCK,C R L D D G,C R L D D G,"MIN #29 POMINVILLE BLOCKED BY  CBJ #13 ATKINSON, Snap, Def. Zone",5,30,CBJ,MIN
62,1,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #72 BOBROVSKY, Def. Zone",5,17,CBJ,MIN
63,1,HIT,C R L D D G,C R L D D G,"CBJ #7 JOHNSON HIT MIN #9 KOIVU, Def. Zone",5,13,CBJ,MIN
64,1,HIT,C R L D D G,C R L D D G,"MIN #11 PARISE HIT CBJ #11 CALVERT, Def. Zone",4,47,CBJ,MIN
65,1,HIT,C R L D D G,C C R D D G,"MIN #18 CARTER HIT CBJ #51 TYUTIN, Off. Zone",4,36,CBJ,MIN
66,1,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",4,33,CBJ,MIN
67,1,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs MIN #3 COYLE,4,33,CBJ,MIN
68,1,STOP,C R L D D G,C C R D D G,ICING,4,23,CBJ,MIN
69,1,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs MIN #9 KOIVU,4,23,CBJ,MIN
70,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,3,56,CBJ,MIN
71,1,FAC,C L L D D G,L L L D D G,MIN won Neu. Zone - CBJ #19 JOHANSEN vs MIN #56 HAULA,3,56,CBJ,MIN
72,1,STOP,C L L D D G,L L L D D G,OFFSIDE,3,48,CBJ,MIN
73,1,FAC,C L L D D G,L L L D D G,MIN won Neu. Zone - CBJ #19 JOHANSEN vs MIN #56 HAULA,3,48,CBJ,MIN
74,1,GIVE,C L L D D G,L L L D D G,"MIN GIVEAWAY - #16 ZUCKER, Off. Zone",3,29,CBJ,MIN
75,1,GIVE,C R L D D G,L L L D D G,"MIN GIVEAWAY - #26 VANEK, Neu. Zone",2,47,CBJ,MIN
76,1,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #72 BOBROVSKY, Def. Zone",2,36,CBJ,MIN
77,1,MISS,C R L D D G,C R L D D G,"MIN #21 BRODZIAK, Wrist, Wide of Net, Off. Zone, 53 ft.",2,32,CBJ,MIN
78,1,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #10 SKILLE, Wrist, Off. Zone, 33 ft.",1,58,CBJ,MIN
79,1,BLOCK,C R R D D G,C C R D D G,"MIN #22 NIEDERREITER BLOCKED BY  CBJ #47 PROUT, Wrist, Def. Zone",1,52,CBJ,MIN
80,1,PENL,C R L D D G,C C R D D G,"CBJ #47 PROUT Hooking(2 min), Def. Zone Drawn By: MIN #22 NIEDERREITER",1,38,CBJ,MIN
81,1,FAC,C C D D G,C R L L D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs MIN #9 KOIVU,1,38,CBJ,MIN
82,1,SHOT,C C D D G,C R L L D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 30 ft.",1,21,CBJ,MIN
83,1,GOAL,C C D D G,C R L L D G,"MIN #11 PARISE(17), Deflected, Off. Zone, 12 ft.Assists: #9 KOIVU(19); #29 POMINVILLE(28)",1,17,CBJ,MIN
84,1,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - CBJ #41 WENNBERG vs MIN #3 COYLE,1,17,CBJ,MIN
85,1,HIT,C R L D D G,C R L D D G,"MIN #21 BRODZIAK HIT CBJ #4 CONNAUTON, Off. Zone",0,04,CBJ,MIN
86,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:42 CST,0,00,CBJ,MIN
87,2,PSTR,,,Period Start- Local time: 8:01 CST,20,00,CBJ,MIN
88,2,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs MIN #21 BRODZIAK,20,00,CBJ,MIN
89,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 29 ft.",19,41,CBJ,MIN
90,2,PENL,C R L D D G,C R L D D G,"CBJ #43 HARTNELL Hi-sticking(2 min), Def. Zone Drawn By: MIN #24 COOKE",19,23,CBJ,MIN
91,2,FAC,C C D D G,C R L L D G,CBJ won Def. Zone - CBJ #41 WENNBERG vs MIN #9 KOIVU,19,23,CBJ,MIN
92,2,TAKE,C C D D G,C R L L D G,"MIN TAKEAWAY - #26 VANEK, Off. Zone",18,51,CBJ,MIN
93,2,MISS,C C D D G,C R L L D G,"MIN #20 SUTER, Slap, Wide of Net, Off. Zone, 58 ft.",18,28,CBJ,MIN
94,2,BLOCK,C C D D G,C R L L D G,"MIN #11 PARISE BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",18,17,CBJ,MIN
95,2,SHOT,C C D D G,C R L L D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 57 ft.",18,12,CBJ,MIN
96,2,SHOT,C C D D G,C R L L D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 10 ft.",18,07,CBJ,MIN
97,2,GIVE,C L D D G,C R L D D G,"MIN GIVEAWAY - #16 ZUCKER, Off. Zone",17,33,CBJ,MIN
98,2,BLOCK,C L L D D G,C R L D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  MIN #24 COOKE, Wrist, Def. Zone",16,55,CBJ,MIN
99,2,MISS,C L L D D G,C R L D D G,"MIN #14 FONTAINE, Wrist, Wide of Net, Off. Zone, 19 ft.",16,37,CBJ,MIN
100,2,HIT,C R L D D G,C R L D D G,"MIN #14 FONTAINE HIT CBJ #10 SKILLE, Off. Zone",16,33,CBJ,MIN
101,2,SHOT,C R R D D G,C C R D D G,"MIN ONGOAL - #18 CARTER, Snap, Off. Zone, 43 ft.",15,57,CBJ,MIN
102,2,SHOT,C R R D D G,C C R D D G,"MIN ONGOAL - #3 COYLE, Backhand, Off. Zone, 15 ft.",15,45,CBJ,MIN
103,2,MISS,C R R D D G,C C R D D G,"MIN #3 COYLE, Snap, Wide of Net, Off. Zone, 16 ft.",15,41,CBJ,MIN
104,2,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 28 ft.",15,10,CBJ,MIN
105,2,GIVE,C R R D D G,C R L D D G,"MIN GIVEAWAY - #46 SPURGEON, Off. Zone",15,03,CBJ,MIN
106,2,MISS,C R L D D G,C L L D D G,"MIN #56 HAULA, Wrist, Wide of Net, Off. Zone, 26 ft.",13,40,CBJ,MIN
107,2,GIVE,C L L D D G,C R L D D G,"MIN GIVEAWAY - #21 BRODZIAK, Neu. Zone",13,10,CBJ,MIN
108,2,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #19 JOHANSEN, Snap, Off. Zone, 64 ft.",13,03,CBJ,MIN
109,2,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #19 JOHANSEN, Snap, Off. Zone, 59 ft.",12,57,CBJ,MIN
110,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,56,CBJ,MIN
111,2,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs MIN #21 BRODZIAK,12,56,CBJ,MIN
112,2,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #14 FONTAINE, Def. Zone",12,52,CBJ,MIN
113,2,BLOCK,C R L D D G,C R L D D G,"CBJ #17 DUBINSKY BLOCKED BY  MIN #5 FOLIN, Wrist, Def. Zone",12,30,CBJ,MIN
114,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,12,29,CBJ,MIN
115,2,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - CBJ #41 WENNBERG vs MIN #3 COYLE,12,29,CBJ,MIN
116,2,HIT,C R L D D G,C C R D D G,"CBJ #51 TYUTIN HIT MIN #3 COYLE, Def. Zone",12,09,CBJ,MIN
117,2,MISS,C L L D D G,C R L D D G,"MIN #29 POMINVILLE, Slap, Wide of Net, Off. Zone, 32 ft.",11,27,CBJ,MIN
118,2,BLOCK,C L L D D G,C R L D D G,"MIN #55 DUMBA BLOCKED BY  CBJ #9 MORIN, Wrist, Def. Zone",11,22,CBJ,MIN
119,2,BLOCK,C L L D D G,C R L D D G,"CBJ #51 TYUTIN BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",11,07,CBJ,MIN
120,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 24 ft.",11,00,CBJ,MIN
121,2,MISS,,,"MIN #11 PARISE, Penalty Shot, Wrist, Wide of Net, Off. Zone, 15 ft.",10,58,CBJ,MIN
122,2,FAC,C R R D D G,L L L D D G,CBJ won Def. Zone - CBJ #55 LETESTU vs MIN #56 HAULA,10,58,CBJ,MIN
123,2,HIT,C R R D D G,L L L D D G,"MIN #5 FOLIN HIT CBJ #26 TROPP, Neu. Zone",10,45,CBJ,MIN
124,2,HIT,C R R D D G,L L L D D G,"CBJ #21 WISNIEWSKI HIT MIN #16 ZUCKER, Def. Zone",10,23,CBJ,MIN
125,2,MISS,C R R D D G,L L L D D G,"MIN #26 VANEK, Wrist, Wide of Net, Off. Zone, 57 ft.",10,15,CBJ,MIN
126,2,HIT,C R R D D G,L L L D D G,"CBJ #53 ANDERSON HIT MIN #26 VANEK, Def. Zone",10,14,CBJ,MIN
127,2,STOP,C R R D D G,L L L D D G,PUCK FROZEN,10,13,CBJ,MIN
128,2,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - CBJ #17 DUBINSKY vs MIN #21 BRODZIAK,10,13,CBJ,MIN
129,2,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #24 COOKE, Off. Zone",10,04,CBJ,MIN
130,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Snap, Off. Zone, 30 ft.",9,42,CBJ,MIN
131,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #43 HARTNELL, Wrist, Off. Zone, 42 ft.",9,34,CBJ,MIN
132,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,32,CBJ,MIN
133,2,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CBJ #41 WENNBERG vs MIN #3 COYLE,9,32,CBJ,MIN
134,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #3 COYLE, Backhand, Off. Zone, 13 ft.",9,09,CBJ,MIN
135,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,9,08,CBJ,MIN
136,2,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - CBJ #19 JOHANSEN vs MIN #9 KOIVU,9,08,CBJ,MIN
137,2,TAKE,C L L D D G,C R L D D G,"CBJ TAKEAWAY - #9 MORIN, Def. Zone",9,04,CBJ,MIN
138,2,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #9 MORIN, Wrist, Off. Zone, 31 ft.",8,59,CBJ,MIN
139,2,HIT,C L L D D G,C R L D D G,"CBJ #21 WISNIEWSKI HIT MIN #29 POMINVILLE, Def. Zone",8,41,CBJ,MIN
140,2,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Neu. Zone, 85 ft.",8,36,CBJ,MIN
141,2,HIT,C R L D D G,L L L D D G,"CBJ #43 HARTNELL HIT MIN #55 DUMBA, Off. Zone",8,09,CBJ,MIN
142,2,SHOT,C R L D D G,L L L D D G,"CBJ ONGOAL - #47 PROUT, Wrist, Off. Zone, 52 ft.",8,04,CBJ,MIN
143,2,BLOCK,C R L D D G,L L L D D G,"CBJ #51 TYUTIN BLOCKED BY  MIN #26 VANEK, Wrist, Def. Zone",8,02,CBJ,MIN
144,2,PENL,C R L D D G,L L L D D G,"MIN #56 HAULA Hooking(2 min), Def. Zone Drawn By: CBJ #43 HARTNELL",8,00,CBJ,MIN
145,2,FAC,C C R D D G,C L D D G,MIN won Def. Zone - CBJ #17 DUBINSKY vs MIN #21 BRODZIAK,8,00,CBJ,MIN
146,2,TAKE,C C R D D G,C L D D G,"MIN TAKEAWAY - #21 BRODZIAK, Def. Zone",7,36,CBJ,MIN
147,2,SHOT,C R L D D G,C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 25 ft.",7,16,CBJ,MIN
148,2,SHOT,C R L D D G,C L D D G,"CBJ ONGOAL - #41 WENNBERG, Snap, Off. Zone, 15 ft.",7,00,CBJ,MIN
149,2,STOP,C L L D D G,C L D D G,HAND PASS,6,23,CBJ,MIN
150,2,FAC,C L L D D G,C R D D G,MIN won Neu. Zone - CBJ #19 JOHANSEN vs MIN #21 BRODZIAK,6,23,CBJ,MIN
151,2,TAKE,C L L D D G,C R D D G,"MIN TAKEAWAY - #20 SUTER, Def. Zone",6,04,CBJ,MIN
152,2,STOP,C R R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,17,CBJ,MIN
153,2,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - CBJ #41 WENNBERG vs MIN #3 COYLE,5,17,CBJ,MIN
154,2,BLOCK,C R L D D G,C C R D D G,"CBJ #51 TYUTIN BLOCKED BY  MIN #22 NIEDERREITER, Wrist, Def. Zone",5,12,CBJ,MIN
155,2,HIT,C R L D D G,C C R D D G,"CBJ #51 TYUTIN HIT MIN #22 NIEDERREITER, Neu. Zone",4,46,CBJ,MIN
156,2,SHOT,C R L D D G,L L L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 44 ft.",4,27,CBJ,MIN
157,2,STOP,C R L D D G,L L L D D G,GOALIE STOPPED,4,26,CBJ,MIN
158,2,FAC,C R L D D G,L L L D D G,MIN won Off. Zone - CBJ #17 DUBINSKY vs MIN #56 HAULA,4,26,CBJ,MIN
159,2,SHOT,C R L D D G,L L L D D G,"MIN ONGOAL - #26 VANEK, Slap, Off. Zone, 53 ft.",4,22,CBJ,MIN
160,2,PENL,C R L D D G,L L L D D G,"CBJ #58 SAVARD Hi stick - double minor(4 min), Def. Zone Drawn By: MIN #16 ZUCKER",4,19,CBJ,MIN
161,2,FAC,C C D D G,C R L L D G,CBJ won Def. Zone - CBJ #55 LETESTU vs MIN #29 POMINVILLE,4,19,CBJ,MIN
162,2,GIVE,C L D D G,C R L L D G,"MIN GIVEAWAY - #26 VANEK, Off. Zone",3,18,CBJ,MIN
163,2,SHOT,R L D D G,C R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Deflected, Off. Zone, 9 ft.",2,47,CBJ,MIN
164,2,MISS,R L D D G,C R L D D G,"MIN #3 COYLE, Wrist, Over Net, Off. Zone, 30 ft.",2,44,CBJ,MIN
165,2,GIVE,C C D D G,C L L D D G,"MIN GIVEAWAY - #16 ZUCKER, Off. Zone",2,05,CBJ,MIN
166,2,STOP,C L D D G,C R L L D G,OFFSIDE,1,48,CBJ,MIN
167,2,FAC,C L D D G,C R L L D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs MIN #9 KOIVU,1,48,CBJ,MIN
168,2,SHOT,R L D D G,C R L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 36 ft.",0,20,CBJ,MIN
169,2,HIT,C R L D D G,C R L D D G,"CBJ #19 JOHANSEN HIT MIN #24 COOKE, Off. Zone",0,01,CBJ,MIN
170,2,PEND,,,Period End- Local time: 8:37 CST,0,00,CBJ,MIN
171,3,PSTR,,,Period Start- Local time: 8:55 CST,20,00,CBJ,MIN
172,3,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs MIN #21 BRODZIAK,20,00,CBJ,MIN
173,3,HIT,C R L D D G,C R L D D G,"CBJ #53 ANDERSON HIT MIN #14 FONTAINE, Off. Zone",19,40,CBJ,MIN
174,3,HIT,C R L D D G,C R L D D G,"MIN #24 COOKE HIT CBJ #47 PROUT, Off. Zone",19,32,CBJ,MIN
175,3,STOP,C L L D D G,C R L D D G,OFFSIDE,19,11,CBJ,MIN
176,3,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - CBJ #19 JOHANSEN vs MIN #9 KOIVU,19,11,CBJ,MIN
177,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 53 ft.",18,58,CBJ,MIN
178,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #25 BRODIN, Snap, Off. Zone, 70 ft.",18,48,CBJ,MIN
179,3,BLOCK,C L L D D G,C R L D D G,"MIN #11 PARISE BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",18,38,CBJ,MIN
180,3,STOP,C R L D D G,L L L D D G,PUCK IN BENCHES,18,12,CBJ,MIN
181,3,FAC,C R L D D G,L L L D D G,CBJ won Neu. Zone - CBJ #41 WENNBERG vs MIN #56 HAULA,18,12,CBJ,MIN
182,3,SHOT,C R L D D G,L L L D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Wrist, Off. Zone, 59 ft.",17,49,CBJ,MIN
183,3,STOP,C R L D D G,L L L D D G,PUCK IN NETTING,17,48,CBJ,MIN
184,3,FAC,C R R D D G,C C R D D G,MIN won Def. Zone - CBJ #55 LETESTU vs MIN #18 CARTER,17,48,CBJ,MIN
185,3,BLOCK,C R R D D G,C C R D D G,"MIN #3 COYLE BLOCKED BY  CBJ #55 LETESTU, Wrist, Def. Zone",17,19,CBJ,MIN
186,3,MISS,C R L D D G,C R L D D G,"MIN #21 BRODZIAK, Snap, Wide of Net, Off. Zone, 38 ft.",16,36,CBJ,MIN
187,3,STOP,C L L D D G,C R L D D G,OFFSIDE,16,11,CBJ,MIN
188,3,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - CBJ #19 JOHANSEN vs MIN #9 KOIVU,16,11,CBJ,MIN
189,3,GIVE,C L L D D G,C R L D D G,"MIN GIVEAWAY - #29 POMINVILLE, Def. Zone",16,05,CBJ,MIN
190,3,MISS,C L L D D G,C R L D D G,"CBJ #19 JOHANSEN, Wrist, Over Net, Off. Zone, 38 ft.",15,50,CBJ,MIN
191,3,BLOCK,C L L D D G,C R L D D G,"CBJ #4 CONNAUTON BLOCKED BY  MIN #29 POMINVILLE, Wrist, Def. Zone",15,28,CBJ,MIN
192,3,HIT,C R L D D G,L L L D D G,"CBJ #47 PROUT HIT MIN #26 VANEK, Neu. Zone",14,52,CBJ,MIN
193,3,PENL,C R L D D G,L L L D D G,"MIN #56 HAULA Tripping(2 min), Def. Zone Drawn By: CBJ #41 WENNBERG",14,35,CBJ,MIN
194,3,FAC,C L L D D G,C L D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs MIN #21 BRODZIAK,14,35,CBJ,MIN
195,3,GOAL,C L L D D G,C L D D G,"CBJ #21 WISNIEWSKI(5), Wrist, Off. Zone, 12 ft.Assists: #71 FOLIGNO(24); #43 HARTNELL(18)",14,25,CBJ,MIN
196,3,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs MIN #3 COYLE,14,25,CBJ,MIN
197,3,BLOCK,C R L D D G,C C R D D G,"MIN #5 FOLIN BLOCKED BY  CBJ #17 DUBINSKY, Slap, Def. Zone",13,49,CBJ,MIN
198,3,HIT,C R L D D G,C C R D D G,"CBJ #17 DUBINSKY HIT MIN #22 NIEDERREITER, Def. Zone",13,47,CBJ,MIN
