n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - CGY #23 MONAHAN vs CHI #70 RASMUSSEN,17,12,CGY,CHI
21,1,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #39 CHIASSON, Tip-In, Off. Zone, 15 ft.",16,46,CGY,CHI
22,1,HIT,C R R D D G,C R R D D G,"CGY #29 ENGELLAND HIT CHI #14 PANIK, Def. Zone",16,18,CGY,CHI
23,1,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #36 BROUWER, Wrist, Off. Zone, 59 ft.",15,57,CGY,CHI
24,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #81 HOSSA, Snap, Off. Zone, 24 ft.",15,27,CGY,CHI
25,1,HIT,C R L D D G,C C R D D G,"CGY #18 STAJAN HIT CHI #81 HOSSA, Off. Zone",15,05,CGY,CHI
26,1,HIT,C L L D D G,C C R D D G,"CHI #32 ROZSIVAL HIT CGY #17 BOUMA, Def. Zone",14,56,CGY,CHI
27,1,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #70 RASMUSSEN, Wrist, Off. Zone, 29 ft.",14,44,CGY,CHI
28,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,14,42,CGY,CHI
29,1,FAC,C L L D D G,C C R D D G,CGY won Def. Zone - CGY #18 STAJAN vs CHI #70 RASMUSSEN,14,42,CGY,CHI
30,1,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #29 ENGELLAND, Wrist, Off. Zone, 56 ft.",14,22,CGY,CHI
31,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,14,22,CGY,CHI
32,1,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - CGY #23 MONAHAN vs CHI #19 TOEWS,14,22,CGY,CHI
33,1,BLOCK,C R L D D G,C R R D D G,"CHI #88 KANE BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",13,38,CGY,CHI
34,1,STOP,C R L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",13,30,CGY,CHI
35,1,FAC,C R R D D G,C C C D D G,CGY won Off. Zone - CGY #93 BENNETT vs CHI #16 KRUGER,13,30,CGY,CHI
36,1,TAKE,C R R D D G,C C C D D G,"CHI TAKEAWAY - #16 KRUGER, Def. Zone",13,23,CGY,CHI
37,1,HIT,C R R D D G,C C C D D G,"CGY #93 BENNETT HIT CHI #51 CAMPBELL, Off. Zone",13,13,CGY,CHI
38,1,GIVE,C R R D D G,C C C D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",12,55,CGY,CHI
39,1,GIVE,C R R D D G,C C R D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",12,41,CGY,CHI
40,1,PENL,C R L D D G,C C R D D G,"CHI #81 HOSSA Hooking(2 min), Def. Zone Drawn By: CGY #67 FROLIK",12,22,CGY,CHI
41,1,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs CHI #19 TOEWS,12,22,CGY,CHI
42,1,MISS,C C R L D G,C C D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 44 ft.",12,10,CGY,CHI
43,1,GIVE,C C R L D G,C C D D G,"CHI GIVEAWAY - #70 RASMUSSEN, Def. Zone",11,22,CGY,CHI
44,1,MISS,C C R L D G,C C D D G,"CGY #93 BENNETT, Slap, Wide of Net, Off. Zone, 42 ft.",11,15,CGY,CHI
45,1,GIVE,C C R L D G,C C D D G,"CHI GIVEAWAY - #64 MOTTE, Def. Zone",11,06,CGY,CHI
46,1,SHOT,C C R L D G,C C D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 37 ft.",10,57,CGY,CHI
47,1,SHOT,C R L D D G,C C D D G,"CGY ONGOAL - #10 VERSTEEG, Tip-In, Off. Zone, 13 ft.",10,27,CGY,CHI
48,1,STOP,C R L D D G,C C D D G,GOALIE STOPPED,10,27,CGY,CHI
49,1,FAC,C R L D D G,C C D D G,CGY won Off. Zone - CGY #11 BACKLUND vs CHI #19 TOEWS,10,27,CGY,CHI
50,1,BLOCK,C R L D D G,C C R D D G,"CGY #19 TKACHUK BLOCKED BY  CHI #42 FORSLING, Wrist, Def. Zone",10,03,CGY,CHI
51,1,TAKE,C L L D D G,C C R D D G,"CGY TAKEAWAY - #17 BOUMA, Neu. Zone",9,40,CGY,CHI
52,1,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #17 BOUMA, Slap, Off. Zone, 38 ft.",9,38,CGY,CHI
53,1,HIT,C L L D D G,C C R D D G,"CGY #17 BOUMA HIT CHI #42 FORSLING, Off. Zone",9,33,CGY,CHI
54,1,MISS,C L L D D G,C C R D D G,"CGY #18 STAJAN, Wrist, Wide of Net, Off. Zone, 20 ft.",9,28,CGY,CHI
55,1,HIT,C L L D D G,C C R D D G,"CGY #18 STAJAN HIT CHI #72 PANARIN, Off. Zone",9,26,CGY,CHI
56,1,STOP,C R L D D G,C R R D D G,TV TIMEOUT,9,02,CGY,CHI
57,1,PENL,C R L D D G,C R R D D G,"CGY #27 HAMILTON Holding(2 min), Def. Zone Drawn By: CHI #14 PANIK",9,02,CGY,CHI
58,1,FAC,C R D D G,C C R D D G,CHI won Off. Zone - CGY #11 BACKLUND vs CHI #88 KANE,9,02,CGY,CHI
59,1,SHOT,C R D D G,C C R D D G,"CHI ONGOAL - #72 PANARIN, Slap, Off. Zone, 27 ft.",8,00,CGY,CHI
60,1,STOP,C R D D G,C C R D D G,GOALIE STOPPED,8,00,CGY,CHI
61,1,FAC,C L D D G,C R R D D G,CHI won Off. Zone - CGY #18 STAJAN vs CHI #19 TOEWS,8,00,CGY,CHI
62,1,TAKE,C R D D G,C R R D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",7,11,CGY,CHI
63,1,HIT,C R D D G,C R R D D G,"CHI #14 PANIK HIT CGY #29 ENGELLAND, Off. Zone",7,05,CGY,CHI
64,1,SHOT,C R D D D G,C R R D D G,"CHI ONGOAL - #51 CAMPBELL, Wrist, Off. Zone, 61 ft.",6,59,CGY,CHI
65,1,PENL,C R L D D G,C C C D D G,CHI #16 KRUGER Tripping(2 min) Drawn By: CGY #6 WIDEMAN,6,30,CGY,CHI
66,1,FAC,C R R L D G,C C D D G,CHI won Def. Zone - CGY #23 MONAHAN vs CHI #19 TOEWS,6,30,CGY,CHI
67,1,BLOCK,C R R L D G,C C D D G,"CGY #7 BRODIE BLOCKED BY  CHI #70 RASMUSSEN, Wrist, Def. Zone",6,22,CGY,CHI
68,1,STOP,C R R L D G,C C D D G,PUCK IN CROWD,6,22,CGY,CHI
69,1,FAC,C C R L D G,C R D D G,CHI won Def. Zone - CGY #23 MONAHAN vs CHI #70 RASMUSSEN,6,22,CGY,CHI
70,1,BLOCK,C C R L D G,C R D D G,"CGY #7 BRODIE BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",5,55,CGY,CHI
71,1,GIVE,C C R L D G,C R D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",5,54,CGY,CHI
72,1,HIT,C R L D D G,C C D D G,"CHI #15 ANISIMOV HIT CGY #7 BRODIE, Off. Zone",5,16,CGY,CHI
73,1,MISS,C R L D D G,C R D D G,"CGY #27 HAMILTON, Slap, Wide of Net, Off. Zone, 63 ft.",4,39,CGY,CHI
74,1,STOP,C R L D D G,C R D D G,PUCK IN BENCHES,4,32,CGY,CHI
75,1,FAC,C L L D D G,C R D D G,CHI won Def. Zone - CGY #18 STAJAN vs CHI #19 TOEWS,4,32,CGY,CHI
76,1,TAKE,C L L D D G,C C R D D G,"CGY TAKEAWAY - #79 FERLAND, Off. Zone",4,22,CGY,CHI
77,1,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #17 BOUMA, Wrist, Off. Zone, 13 ft.",4,20,CGY,CHI
78,1,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #17 BOUMA, Wrist, Off. Zone, 8 ft.",4,17,CGY,CHI
79,1,HIT,C R L D D G,C C R D D G,"CGY #18 STAJAN HIT CHI #88 KANE, Def. Zone",3,45,CGY,CHI
80,1,HIT,C R L D D G,C C R D D G,"CHI #32 ROZSIVAL HIT CGY #39 CHIASSON, Def. Zone",3,28,CGY,CHI
81,1,HIT,C R L D D G,C C R D D G,"CGY #39 CHIASSON HIT CHI #32 ROZSIVAL, Off. Zone",3,17,CGY,CHI
82,1,MISS,C R R D D G,C R R D D G,"CGY #7 BRODIE, Slap, Wide of Net, Off. Zone, 52 ft.",2,44,CGY,CHI
83,1,STOP,C R R D D G,C R R D D G,ICING,2,17,CGY,CHI
84,1,FAC,C R R D D G,C C R D D G,CHI won Off. Zone - CGY #93 BENNETT vs CHI #19 TOEWS,2,17,CGY,CHI
85,1,MISS,C R R D D G,C C R D D G,"CHI #42 FORSLING, Wrist, Wide of Net, Off. Zone, 63 ft.",2,11,CGY,CHI
86,1,HIT,R R L D D G,C C R D D G,"CGY #36 BROUWER HIT CHI #42 FORSLING, Neu. Zone",1,59,CGY,CHI
87,1,SHOT,R R L D D G,C C R D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 20 ft.",1,44,CGY,CHI
88,1,TAKE,R R L D D G,C C R D D G,"CGY TAKEAWAY - #67 FROLIK, Neu. Zone",1,39,CGY,CHI
89,1,GIVE,R R L D D G,C C R D D G,"CHI GIVEAWAY - #19 TOEWS, Def. Zone",1,22,CGY,CHI
90,1,SHOT,R R L D D G,C C R D D G,"CGY ONGOAL - #67 FROLIK, Backhand, Off. Zone, 17 ft.",1,14,CGY,CHI
91,1,GOAL,C L L D D G,C C R D D G,"CHI #88 KANE(3), Wrist, Off. Zone, 23 ft.Assist: #32 ROZSIVAL(1)",1,02,CGY,CHI
92,1,FAC,C L L D D G,C C R D D G,CHI won Neu. Zone - CGY #18 STAJAN vs CHI #16 KRUGER,1,02,CGY,CHI
93,1,HIT,C L L D D G,C C R D D G,"CGY #27 HAMILTON HIT CHI #70 RASMUSSEN, Def. Zone",0,54,CGY,CHI
94,1,HIT,C L L D D G,C C R D D G,"CGY #5 GIORDANO HIT CHI #22 TOOTOO, Def. Zone",0,30,CGY,CHI
95,1,HIT,C L L D D G,C C R D D G,"CHI #22 TOOTOO HIT CGY #17 BOUMA, Off. Zone",0,26,CGY,CHI
96,1,MISS,C L L D D G,C C R D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 57 ft.",0,21,CGY,CHI
97,1,HIT,C R L D D G,C C R D D G,"CGY #23 MONAHAN HIT CHI #72 PANARIN, Def. Zone",0,01,CGY,CHI
98,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:10 CDT,0,00,CGY,CHI
99,2,PSTR,C R R D D G,C C R D D G,Period Start- Local time: 8:29 CDT,20,00,CGY,CHI
100,2,FAC,C R R D D G,C C R D D G,CGY won Neu. Zone - CGY #93 BENNETT vs CHI #15 ANISIMOV,20,00,CGY,CHI
101,2,HIT,C R R D D G,C C R D D G,"CHI #15 ANISIMOV HIT CGY #6 WIDEMAN, Off. Zone",19,41,CGY,CHI
102,2,BLOCK,C R R D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",19,36,CGY,CHI
103,2,GIVE,C R R D D G,C C R D D G,"CGY GIVEAWAY - #10 VERSTEEG, Def. Zone",19,29,CGY,CHI
104,2,GIVE,C R R D D G,C C R D D G,"CGY GIVEAWAY - #6 WIDEMAN, Def. Zone",19,21,CGY,CHI
105,2,BLOCK,C R R D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",19,13,CGY,CHI
106,2,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #14 PANIK, Wrist, Off. Zone, 24 ft.",18,57,CGY,CHI
107,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 14 ft.",18,07,CGY,CHI
108,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,07,CGY,CHI
109,2,FAC,C R L D D G,C C C D D G,CHI won Off. Zone - CGY #11 BACKLUND vs CHI #8 SCHMALTZ,18,07,CGY,CHI
110,2,GIVE,C R L D D G,C C C D D G,"CGY GIVEAWAY - #27 HAMILTON, Def. Zone",17,41,CGY,CHI
111,2,BLOCK,C R L D D G,C C C D D G,"CHI #42 FORSLING BLOCKED BY  CGY #67 FROLIK, Wrist, Def. Zone",17,33,CGY,CHI
112,2,HIT,C L L D D G,C C C D D G,"CGY #11 BACKLUND HIT CHI #32 ROZSIVAL, Off. Zone",17,24,CGY,CHI
113,2,GIVE,C L L D D G,C C R D D G,"CHI GIVEAWAY - #70 RASMUSSEN, Off. Zone",17,10,CGY,CHI
114,2,GIVE,C L L D D G,C C R D D G,"CHI GIVEAWAY - #48 HINOSTROZA, Def. Zone",17,03,CGY,CHI
115,2,HIT,C L L D D G,C C R D D G,"CHI #48 HINOSTROZA HIT CGY #5 GIORDANO, Off. Zone",16,41,CGY,CHI
116,2,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 63 ft.",16,33,CGY,CHI
117,2,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #17 BOUMA, Wrist, Off. Zone, 12 ft.",16,23,CGY,CHI
118,2,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #13 GAUDREAU, Def. Zone",16,01,CGY,CHI
119,2,PENL,C R L D D G,C C R D D G,"CHI TEAM Too many men/ice - bench(2 min) Served By: #8 SCHMALTZ, Neu. Zone",15,56,CGY,CHI
120,2,FAC,C C R L D G,C C D D G,CHI won Def. Zone - CGY #23 MONAHAN vs CHI #19 TOEWS,15,56,CGY,CHI
121,2,TAKE,C C R L D G,C C D D G,"CHI TAKEAWAY - #64 MOTTE, Def. Zone",15,02,CGY,CHI
122,2,HIT,C C R L D G,C C D D G,"CHI #32 ROZSIVAL HIT CGY #23 MONAHAN, Def. Zone",14,41,CGY,CHI
123,2,SHOT,C C R L D G,C C D D G,"CHI ONGOAL - #70 RASMUSSEN, Wrist, Off. Zone, 41 ft.",14,27,CGY,CHI
124,2,SHOT,C R L D D G,C R D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 12 ft.",14,10,CGY,CHI
125,2,STOP,C R L D D G,C R D D G,GOALIE STOPPED,14,10,CGY,CHI
126,2,FAC,C R L D D G,C C D D G,CGY won Off. Zone - CGY #11 BACKLUND vs CHI #19 TOEWS,14,10,CGY,CHI
127,2,SHOT,C R L D D G,C C D D G,"CGY ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 58 ft.",14,04,CGY,CHI
128,2,STOP,C R L D D G,C C D D G,GOALIE STOPPED,14,04,CGY,CHI
129,2,FAC,C R L D D G,C C D D G,CGY won Off. Zone - CGY #11 BACKLUND vs CHI #19 TOEWS,14,04,CGY,CHI
130,2,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #19 TOEWS, Off. Zone",13,39,CGY,CHI
131,2,STOP,C R L D D G,C C R D D G,TV TIMEOUT,13,25,CGY,CHI
132,2,PENL,C R L D D G,C C R D D G,"CGY TEAM Too many men/ice - bench(2 min) Served By: #79 FERLAND, Neu. Zone",13,25,CGY,CHI
133,2,FAC,C R D D G,C C R D D G,CGY won Def. Zone - CGY #11 BACKLUND vs CHI #15 ANISIMOV,13,25,CGY,CHI
134,2,BLOCK,C R D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  CGY #67 FROLIK, Slap, Def. Zone",13,01,CGY,CHI
135,2,GOAL,C R D D G,C C R D D G,"CGY #67 FROLIK(5), Wrist, Off. Zone, 13 ft.Assist: #11 BACKLUND(6)",12,54,CGY,CHI
136,2,FAC,C L D D G,C R R D D G,CHI won Neu. Zone - CGY #18 STAJAN vs CHI #19 TOEWS,12,54,CGY,CHI
137,2,TAKE,C L D D G,C R R D D G,"CGY TAKEAWAY - #93 BENNETT, Def. Zone",12,08,CGY,CHI
138,2,SHOT,C R D D G,C C R D D G,"CHI ONGOAL - #72 PANARIN, Slap, Off. Zone, 28 ft.",11,42,CGY,CHI
139,2,STOP,C R D D G,C C R D D G,GOALIE STOPPED,11,41,CGY,CHI
140,2,FAC,C R D D G,C C R D D G,CHI won Off. Zone - CGY #11 BACKLUND vs CHI #15 ANISIMOV,11,41,CGY,CHI
141,2,SHOT,C R D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 44 ft.",11,34,CGY,CHI
142,2,SHOT,C R D D G,C C R D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 47 ft.",11,25,CGY,CHI
143,2,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #3 JOKIPAKKA, Def. Zone",11,08,CGY,CHI
144,2,MISS,C R L D D G,C C R D D G,"CHI #16 KRUGER, Tip-In, Wide of Net, Off. Zone, 15 ft.",10,57,CGY,CHI
145,2,PENL,C R L D D G,C C R D D G,"CHI #51 CAMPBELL Delaying Game-Puck over glass(2 min), Def. Zone",10,48,CGY,CHI
146,2,FAC,C C R L D G,C C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs CHI #19 TOEWS,10,48,CGY,CHI
147,2,SHOT,C C R L D G,C C D D G,"CGY ONGOAL - #13 GAUDREAU, Slap, Off. Zone, 52 ft.",10,39,CGY,CHI
148,2,GIVE,C C R L D G,C C D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",10,33,CGY,CHI
149,2,TAKE,C C R L D G,C R D D G,"CHI TAKEAWAY - #81 HOSSA, Def. Zone",10,02,CGY,CHI
150,2,HIT,C L L D D G,C C D D G,"CHI #32 ROZSIVAL HIT CGY #19 TKACHUK, Def. Zone",9,30,CGY,CHI
151,2,TAKE,C R L D D G,C C D D G,"CHI TAKEAWAY - #15 ANISIMOV, Def. Zone",8,57,CGY,CHI
152,2,SHOT,C L L D D G,C C D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 54 ft.",8,53,CGY,CHI
153,2,SHOT,C L L D D G,C R D D D G,"CGY ONGOAL - #79 FERLAND, Backhand, Off. Zone, 33 ft.",8,40,CGY,CHI
154,2,SHOT,C L L D D G,C R D D D G,"CGY ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 56 ft.",8,21,CGY,CHI
155,2,STOP,C L L D D G,C R D D D G,"PUCK IN NETTING,TV TIMEOUT",8,20,CGY,CHI
156,2,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - CGY #39 CHIASSON vs CHI #19 TOEWS,8,20,CGY,CHI
157,2,PENL,C R L D D G,C R R D D G,"CGY #23 MONAHAN Tripping(2 min), Def. Zone Drawn By: CHI #88 KANE",8,03,CGY,CHI
158,2,FAC,C R D D G,C R R D D G,CHI won Off. Zone - CGY #11 BACKLUND vs CHI #19 TOEWS,8,03,CGY,CHI
159,2,HIT,C R D D G,C R R D D G,"CGY #11 BACKLUND HIT CHI #42 FORSLING, Def. Zone",7,54,CGY,CHI
160,2,BLOCK,C R D D G,C C R D D G,"CHI #72 PANARIN BLOCKED BY  CGY #7 BRODIE, Slap, Def. Zone",6,18,CGY,CHI
161,2,BLOCK,C R D D G,C C R D D G,"CHI #7 SEABROOK BLOCKED BY  CGY #27 HAMILTON, Slap, Def. Zone",6,11,CGY,CHI
162,2,TAKE,C R D D G,C C R D D G,"CHI TAKEAWAY - #15 ANISIMOV, Off. Zone",6,10,CGY,CHI
163,2,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",5,37,CGY,CHI
164,2,FAC,C R L D D G,C C C D D G,CHI won Neu. Zone - CGY #23 MONAHAN vs CHI #16 KRUGER,5,37,CGY,CHI
165,2,HIT,C R L D D G,C C C D D G,"CGY #39 CHIASSON HIT CHI #4 HJALMARSSON, Off. Zone",5,19,CGY,CHI
166,2,HIT,C R L D D G,C C C D D G,"CGY #27 HAMILTON HIT CHI #64 MOTTE, Neu. Zone",5,14,CGY,CHI
167,2,MISS,C L L D D G,C C C D D G,"CGY #13 GAUDREAU, Wrist, Over Net, Off. Zone, 28 ft.",5,04,CGY,CHI
168,2,BLOCK,C L L D D G,C C C D D G,"CGY #27 HAMILTON BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",4,54,CGY,CHI
169,2,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 34 ft.",4,45,CGY,CHI
170,2,BLOCK,C L L D D G,C C R D D G,"CGY #18 STAJAN BLOCKED BY  CHI #32 ROZSIVAL, Wrist, Def. Zone",4,39,CGY,CHI
171,2,HIT,C L L D D G,C C R D D G,"CGY #29 ENGELLAND HIT CHI #48 HINOSTROZA, Def. Zone",4,36,CGY,CHI
172,2,HIT,C R R D D G,C C R D D G,"CGY #7 BRODIE HIT CHI #22 TOOTOO, Def. Zone",4,02,CGY,CHI
173,2,MISS,C R R D D G,C C R D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 60 ft.",3,54,CGY,CHI
174,2,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",3,04,CGY,CHI
175,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 67 ft.",2,57,CGY,CHI
176,2,HIT,C R L D D G,C C R D D G,"CGY #5 GIORDANO HIT CHI #81 HOSSA, Off. Zone",2,51,CGY,CHI
177,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 17 ft.",2,49,CGY,CHI
178,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #11 BACKLUND, Slap, Off. Zone, 33 ft.",2,42,CGY,CHI
179,2,HIT,C R L D D G,C R R D D G,"CHI #14 PANIK HIT CGY #11 BACKLUND, Neu. Zone",2,22,CGY,CHI
180,2,MISS,C R L D D G,C R R D D G,"CGY #36 BROUWER, Wrist, Wide of Net, Off. Zone, 29 ft.",2,05,CGY,CHI
181,2,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 64 ft.",2,01,CGY,CHI
182,2,HIT,C R L D D G,C R R D D G,"CGY #7 BRODIE HIT CHI #19 TOEWS, Def. Zone",1,40,CGY,CHI
183,2,HIT,C L L D D G,C C C D D G,"CGY #79 FERLAND HIT CHI #7 SEABROOK, Neu. Zone",1,26,CGY,CHI
184,2,MISS,C L L D D G,C C C D D G,"CHI #64 MOTTE, Wrist, Wide of Net, Off. Zone, 39 ft.",1,21,CGY,CHI
185,2,HIT,C L L D D G,C C C D D G,"CHI #4 HJALMARSSON HIT CGY #17 BOUMA, Def. Zone",1,15,CGY,CHI
186,2,STOP,C L L D D G,C C C D D G,ICING,1,03,CGY,CHI
187,2,FAC,C R R D D G,C C C D D G,CGY won Off. Zone - CGY #10 VERSTEEG vs CHI #16 KRUGER,1,03,CGY,CHI
188,2,BLOCK,C R R D D G,C C C D D G,"CGY #7 BRODIE BLOCKED BY  CHI #64 MOTTE, Wrist, Def. Zone",0,59,CGY,CHI
189,2,STOP,C R R D D G,C C C D D G,ICING,0,55,CGY,CHI
190,2,FAC,C R R D D G,C C C D D G,CGY won Off. Zone - CGY #10 VERSTEEG vs CHI #16 KRUGER,0,55,CGY,CHI
191,2,SHOT,C R R D D G,C C C D D G,"CGY ONGOAL - #10 VERSTEEG, Wrist, Off. Zone, 43 ft.",0,43,CGY,CHI
192,2,HIT,C R R D D G,C C C D D G,"CGY #39 CHIASSON HIT CHI #7 SEABROOK, Neu. Zone",0,30,CGY,CHI
193,2,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 26 ft.",0,21,CGY,CHI
194,2,STOP,C R R D D G,C C R D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",0,21,CGY,CHI
195,2,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - CGY #11 BACKLUND vs CHI #15 ANISIMOV,0,21,CGY,CHI
196,2,BLOCK,C R L D D G,C C R D D G,"CHI #72 PANARIN BLOCKED BY  CGY #11 BACKLUND, Wrist, Def. Zone",0,11,CGY,CHI
197,2,HIT,C R L D D G,C C R D D G,"CGY #67 FROLIK HIT CHI #51 CAMPBELL, Off. Zone",0,06,CGY,CHI
198,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:03 CDT,0,00,CGY,CHI
199,3,PSTR,C R R D D G,C C R D D G,Period Start- Local time: 9:22 CDT,20,00,CGY,CHI
200,3,FAC,C R R D D G,C C R D D G,CHI won Neu. Zone - CGY #93 BENNETT vs CHI #15 ANISIMOV,20,00,CGY,CHI
201,3,STOP,C R R D D G,C C R D D G,ICING,19,48,CGY,CHI
202,3,FAC,C R R D D G,C C R D D G,CHI won Off. Zone - CGY #93 BENNETT vs CHI #15 ANISIMOV,19,48,CGY,CHI
203,3,STOP,C R R D D G,C C R D D G,OFFSIDE,19,16,CGY,CHI
204,3,FAC,C R L D D G,C R R D D G,CHI won Neu. Zone - CGY #67 FROLIK vs CHI #19 TOEWS,19,16,CGY,CHI
