n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,HIT,R L L D D G,C C L D D G,"CBJ #4 HARRINGTON HIT MIN #63 ENNIS, Def. Zone",17,14,CBJ,MIN
207,3,BLOCK,R L L D D G,C C L D D G,"CBJ #71 FOLIGNO BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",16,57,CBJ,MIN
208,3,HIT,R L L D D G,C C L D D G,"MIN #63 ENNIS HIT CBJ #4 HARRINGTON, Def. Zone",16,46,CBJ,MIN
209,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 44 ft.",16,29,CBJ,MIN
210,3,TAKE,C C R D D G,C C L D D G,"MIN TAKEAWAY - #26 WINNIK, Off. Zone",16,02,CBJ,MIN
211,3,GIVE,C C R D D G,C C L D D G,"CBJ GIVEAWAY - #13 ATKINSON, Off. Zone",15,40,CBJ,MIN
212,3,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 20 ft.",15,30,CBJ,MIN
213,3,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #36 DALPE, Wrist, Off. Zone, 43 ft.",15,03,CBJ,MIN
214,3,TAKE,C C L D D G,C C R D D G,"MIN TAKEAWAY - #14 ERIKSSON EK, Off. Zone",14,49,CBJ,MIN
215,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #59 MITCHELL, Wrist, Off. Zone, 37 ft.",14,45,CBJ,MIN
216,3,GIVE,C C L D D G,C C R D D G,"MIN GIVEAWAY - #10 STEWART, Off. Zone",14,14,CBJ,MIN
217,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,46,CBJ,MIN
218,3,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - CBJ #10 WENNBERG vs MIN #7 CULLEN,13,46,CBJ,MIN
219,3,STOP,C C R D D G,C C L D D G,OFFSIDE,13,36,CBJ,MIN
220,3,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - CBJ #10 WENNBERG vs MIN #7 CULLEN,13,36,CBJ,MIN
221,3,TAKE,C C R D D G,C C L D D G,"CBJ TAKEAWAY - #3 JONES, Off. Zone",13,28,CBJ,MIN
222,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 48 ft.",13,28,CBJ,MIN
223,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,13,27,CBJ,MIN
224,3,FAC,R L L D D G,C C L D D G,MIN won Def. Zone - CBJ #71 FOLIGNO vs MIN #19 KUNIN,13,27,CBJ,MIN
225,3,STOP,R L L D D G,C C L D D G,PUCK IN BENCHES,12,55,CBJ,MIN
226,3,FAC,C C R D D G,C C L D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs MIN #9 KOIVU,12,55,CBJ,MIN
227,3,HIT,C C R D D G,C C L D D G,"MIN #20 SUTER HIT CBJ #4 HARRINGTON, Def. Zone",12,47,CBJ,MIN
228,3,HIT,C C R D D G,C C L D D G,"MIN #16 ZUCKER HIT CBJ #4 HARRINGTON, Off. Zone",12,29,CBJ,MIN
229,3,PENL,C C R D D G,C C L D D G,"MIN #46 SPURGEON Tripping(2 min), Def. Zone Drawn By: CBJ #10 WENNBERG",12,15,CBJ,MIN
230,3,FAC,C C R L D G,C L D D G,MIN won Def. Zone - CBJ #71 FOLIGNO vs MIN #7 CULLEN,12,15,CBJ,MIN
231,3,MISS,C C R L D G,C L D D G,"CBJ #9 PANARIN, Slap, Goalpost, Off. Zone, 47 ft.",11,48,CBJ,MIN
232,3,STOP,C C R L D G,C L D D G,REFEREE OR LINESMAN,11,29,CBJ,MIN
233,3,FAC,C C R L D G,C L D D G,MIN won Neu. Zone - CBJ #10 WENNBERG vs MIN #9 KOIVU,11,29,CBJ,MIN
234,3,STOP,C C R L D G,C L D D G,OFFSIDE,11,10,CBJ,MIN
235,3,FAC,C R L L D G,C L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs MIN #12 STAAL,11,10,CBJ,MIN
236,3,MISS,C R L L D G,C L D D G,"CBJ #18 DUBOIS, Wrist, Wide of Net, Off. Zone, 32 ft.",10,35,CBJ,MIN
237,3,MISS,C R L L D G,C L D D D G,"CBJ #22 MILANO, Wrist, Wide of Net, Off. Zone, 34 ft.",10,06,CBJ,MIN
238,3,HIT,C C R D D G,C C R D D G,"MIN #46 SPURGEON HIT CBJ #13 ATKINSON, Def. Zone",9,34,CBJ,MIN
239,3,MISS,C C R D D G,C C R D D G,"CBJ #58 SAVARD, Slap, Wide of Net, Off. Zone, 59 ft.",9,29,CBJ,MIN
240,3,GIVE,C C R D D G,C C R D D G,"MIN GIVEAWAY - #12 STAAL, Def. Zone",9,22,CBJ,MIN
241,3,BLOCK,R L L D D G,C C L D D G,"MIN #7 CULLEN BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",9,07,CBJ,MIN
242,3,MISS,R L L D D G,C C L D D G,"MIN #19 KUNIN, Deflected, Wide of Net, Off. Zone, 14 ft.",9,05,CBJ,MIN
243,3,SHOT,R L L D D G,C C L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 47 ft.",8,35,CBJ,MIN
244,3,SHOT,R L L D D G,C C L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 48 ft.",8,23,CBJ,MIN
245,3,MISS,R L L D D G,C C L D D G,"CBJ #3 JONES, Wrist, Wide of Net, Off. Zone, 54 ft.",8,10,CBJ,MIN
246,3,MISS,C R L D D G,C C L D D G,"MIN #16 ZUCKER, Wrist, Hit Crossbar, Off. Zone, 34 ft.",8,05,CBJ,MIN
247,3,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,VIDEO REVIEW",8,04,CBJ,MIN
248,3,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - CBJ #10 WENNBERG vs MIN #9 KOIVU,8,04,CBJ,MIN
249,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 29 ft.",7,26,CBJ,MIN
250,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 60 ft.",7,20,CBJ,MIN
251,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,19,CBJ,MIN
252,3,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - CBJ #10 WENNBERG vs MIN #7 CULLEN,7,19,CBJ,MIN
253,3,BLOCK,C C R D D G,C C L D D G,"CBJ #9 PANARIN BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",6,42,CBJ,MIN
254,3,HIT,C C R D D G,C R L D D G,"CBJ #3 JONES HIT MIN #26 WINNIK, Def. Zone",6,29,CBJ,MIN
255,3,HIT,R L L D D G,C C R D D G,"MIN #14 ERIKSSON EK HIT CBJ #77 ANDERSON, Def. Zone",5,50,CBJ,MIN
256,3,STOP,R L L D D G,C C R D D G,ICING,5,44,CBJ,MIN
257,3,FAC,R L L D D G,C C R D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs MIN #12 STAAL,5,44,CBJ,MIN
258,3,BLOCK,R L L D D G,C C L D D G,"MIN #16 ZUCKER BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",5,13,CBJ,MIN
259,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #23 OLOFSSON, Wrist, Neu. Zone, 73 ft.",5,09,CBJ,MIN
260,3,BLOCK,C R L D D G,C C L D D G,"MIN #9 KOIVU BLOCKED BY  CBJ #22 MILANO, Wrist, Def. Zone",5,09,CBJ,MIN
261,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #17 DUBINSKY, Snap, Off. Zone, 42 ft.",4,53,CBJ,MIN
262,3,HIT,C C R D D G,C C L D D G,"CBJ #7 JOHNSON HIT MIN #19 KUNIN, Def. Zone",4,19,CBJ,MIN
263,3,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",4,12,CBJ,MIN
264,3,FAC,C C R D D G,C C R D D G,MIN won Off. Zone - CBJ #10 WENNBERG vs MIN #12 STAAL,4,12,CBJ,MIN
265,3,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 51 ft.",4,09,CBJ,MIN
266,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,4,08,CBJ,MIN
267,3,FAC,C C R D D G,C C R D D G,MIN won Off. Zone - CBJ #10 WENNBERG vs MIN #12 STAAL,4,08,CBJ,MIN
268,3,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 52 ft.",4,06,CBJ,MIN
269,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,4,05,CBJ,MIN
270,3,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs MIN #12 STAAL,4,05,CBJ,MIN
271,3,BLOCK,C C R D D G,C C R D D G,"CBJ #13 ATKINSON BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",3,48,CBJ,MIN
272,3,STOP,C C R D D G,C C R D D G,ICING,3,43,CBJ,MIN
273,3,FAC,R L L D D G,C C R D D G,MIN won Def. Zone - CBJ #71 FOLIGNO vs MIN #12 STAAL,3,43,CBJ,MIN
274,3,GOAL,R L L D D G,C C R D D G,"CBJ #77 ANDERSON(1), Tip-In, Off. Zone, 22 ft.Assists: #58 SAVARD(1); #11 CALVERT(1)",3,37,CBJ,MIN
275,3,STOP,R L L D D G,C C R D D G,VIDEO REVIEW,3,37,CBJ,MIN
276,3,FAC,R L L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #71 FOLIGNO vs MIN #9 KOIVU,3,37,CBJ,MIN
277,3,SHOT,R L L D D G,C L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 29 ft.",2,35,CBJ,MIN
278,3,STOP,C C L D D G,C C R D D G,ICING,1,46,CBJ,MIN
279,3,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs MIN #14 ERIKSSON EK,1,46,CBJ,MIN
280,3,HIT,C C R D D G,C C L D D G,"MIN #27 QUINCEY HIT CBJ #10 WENNBERG, Def. Zone",0,53,CBJ,MIN
281,3,STOP,R L L D D G,C C C D D G,PUCK IN NETTING,0,28,CBJ,MIN
282,3,FAC,R L L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #71 FOLIGNO vs MIN #7 CULLEN,0,28,CBJ,MIN
283,3,PEND,R L L D D G,C C L D D G,Period End- Local time: 9:46 CDT,0,00,CBJ,MIN
284,4,PSTR,,,Period Start- Local time: 9:48 CDT,5,00,CBJ,MIN
285,4,FAC,C C D G,C L D G,MIN won Neu. Zone - CBJ #10 WENNBERG vs MIN #9 KOIVU,5,00,CBJ,MIN
286,4,GIVE,C C D G,C L D G,"MIN GIVEAWAY - #9 KOIVU, Off. Zone",4,26,CBJ,MIN
287,4,SHOT,C C D G,C L D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 18 ft.",4,15,CBJ,MIN
288,4,GOAL,C C D G,C L D G,"CBJ #10 WENNBERG(1), Wrist, Off. Zone, 19 ft.Assists: #9 PANARIN(6); #3 JONES(3)",4,13,CBJ,MIN
289,4,STOP,C C D G,C L D G,VIDEO REVIEW,4,13,CBJ,MIN
290,4,PEND,C C D G,C L D G,Period End- Local time: 9:52 CDT,4,13,CBJ,MIN
291,4,GEND,,,Game End- Local time: 9:52 CDT,4,13,CBJ,MIN
