n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,STOP,C L L D D G,C R L D D G,ICING,17,20,NYI,FLA
23,1,FAC,C L L D D G,C C R D D G,FLA won Off. Zone - NYI #29 NELSON vs FLA #15 LUNDELL,17,20,NYI,FLA
24,1,TAKE,C L L D D G,C C R D D G,"FLA TAKEAWAY - #52 WEEGAR, Neu. Zone",17,09,NYI,FLA
25,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #77 VATRANO, Slap, Off. Zone, 54 ft.",17,04,NYI,FLA
26,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,04,NYI,FLA
27,1,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - NYI #26 WAHLSTROM vs FLA #15 LUNDELL,17,04,NYI,FLA
28,1,HIT,C R L D D G,C C R D D G,"NYI #26 WAHLSTROM HIT FLA #44 CONNAUTON, Off. Zone",16,49,NYI,FLA
29,1,MISS,C R L D D G,C C R D D G,"NYI #44 PAGEAU, Tip-In, Wide of Net, Off. Zone, 18 ft.",16,48,NYI,FLA
30,1,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #24 MAYFIELD, Off. Zone",16,40,NYI,FLA
31,1,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #27 LEE, Deflected, Off. Zone, 15 ft.",16,36,NYI,FLA
32,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),16,36,NYI,FLA
33,1,FAC,C L L D D G,C C C D D G,FLA won Def. Zone - NYI #29 NELSON vs FLA #13 REINHART,16,36,NYI,FLA
34,1,TAKE,C L L D D G,C C C D D G,"NYI TAKEAWAY - #29 NELSON, Neu. Zone",16,27,NYI,FLA
35,1,BLOCK,C L L D D G,C C C D D G,"NYI #8 DOBSON BLOCKED BY  FLA #7 GUDAS, Slap, Def. Zone",16,15,NYI,FLA
36,1,HIT,C L L D D G,C C C D D G,"FLA #7 GUDAS HIT NYI #20 BELLOWS, Def. Zone",16,13,NYI,FLA
37,1,BLOCK,C L L D D G,C C C D D G,"NYI #20 BELLOWS BLOCKED BY  FLA #7 GUDAS, Slap, Def. Zone",16,08,NYI,FLA
38,1,BLOCK,C L L D D G,C C C D D G,"FLA #13 REINHART BLOCKED BY  NYI #20 BELLOWS, Slap, Def. Zone",16,01,NYI,FLA
39,1,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,16,01,NYI,FLA
40,1,FAC,C R L D D G,C C C D D G,FLA won Off. Zone - NYI #53 CIZIKAS vs FLA #13 REINHART,16,01,NYI,FLA
41,1,MISS,C R L D D G,C C C D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 50 ft.",15,55,NYI,FLA
42,1,DELPEN,C C R L D D,C C C D D G,FLA,15,41,NYI,FLA
43,1,PENL,C C R L D D,C C L D D G,"FLA #23 VERHAEGHE Slashing(2 min), Off. Zone Drawn By: NYI #15 CLUTTERBUCK",15,26,NYI,FLA
44,1,FAC,C C R L D G,C C D D G,NYI won Off. Zone - NYI #44 PAGEAU vs FLA #16 BARKOV,15,26,NYI,FLA
45,1,MISS,C C R L D G,C C D D G,"NYI #26 WAHLSTROM, Slap, Wide of Net, Off. Zone, 57 ft.",15,16,NYI,FLA
46,1,SHOT,C C R L D G,C L D D G,"NYI ONGOAL - #44 PAGEAU, Slap, Off. Zone, 54 ft.",14,53,NYI,FLA
47,1,BLOCK,C C R L D G,C L D D G,"NYI #25 AHO BLOCKED BY  FLA #52 WEEGAR, Slap, Def. Zone",14,23,NYI,FLA
48,1,HIT,C R L L D G,C L D D G,"FLA #7 GUDAS HIT NYI #11 PARISE, Def. Zone",13,57,NYI,FLA
49,1,BLOCK,C R L L D G,C L D D G,"NYI #18 BEAUVILLIER BLOCKED BY  FLA #42 FORSLING, Wrist, Def. Zone",13,44,NYI,FLA
50,1,SHOT,C R L L D G,C C L D D G,"FLA ONGOAL - #23 VERHAEGHE, Wrist, Off. Zone, 21 ft.",13,16,NYI,FLA
51,1,GOAL,C R L D D G,C L L D D G,"FLA #11 HUBERDEAU(5), Wrist, Off. Zone, 21 ft.Assists: #10 DUCLAIR(6); #16 BARKOV(8)",13,02,NYI,FLA
52,1,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs FLA #9 BENNETT,13,02,NYI,FLA
53,1,HIT,C R L D D G,C C C D D G,"NYI #17 MARTIN HIT FLA #13 REINHART, Def. Zone",12,52,NYI,FLA
54,1,HIT,C R L D D G,C C C D D G,"NYI #17 MARTIN HIT FLA #44 CONNAUTON, Neu. Zone",12,39,NYI,FLA
55,1,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 11 ft.",12,26,NYI,FLA
56,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,25,NYI,FLA
57,1,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - NYI #44 PAGEAU vs FLA #15 LUNDELL,12,25,NYI,FLA
58,1,HIT,C R L D D G,C C R D D G,"NYI #26 WAHLSTROM HIT FLA #15 LUNDELL, Def. Zone",12,15,NYI,FLA
59,1,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #7 GUDAS, Neu. Zone",12,10,NYI,FLA
60,1,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #7 GUDAS, Neu. Zone",12,05,NYI,FLA
61,1,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #15 LUNDELL, Neu. Zone",12,02,NYI,FLA
62,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #74 TIPPETT, Slap, Off. Zone, 39 ft.",11,56,NYI,FLA
63,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #7 GUDAS, Slap, Off. Zone, 50 ft.",11,53,NYI,FLA
64,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #77 VATRANO, Slap, Off. Zone, 29 ft.",11,48,NYI,FLA
65,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #74 TIPPETT, Slap, Off. Zone, 43 ft.",11,44,NYI,FLA
66,1,MISS,C R L D D G,C C R D D G,"FLA #7 GUDAS, Wrist, Wide of Net, Off. Zone, 43 ft.",11,37,NYI,FLA
67,1,HIT,C R L D D G,C C R D D G,"FLA #77 VATRANO HIT NYI #26 WAHLSTROM, Off. Zone",11,34,NYI,FLA
68,1,HIT,C R L D D G,C C L D D G,"FLA #7 GUDAS HIT NYI #27 LEE, Def. Zone",11,28,NYI,FLA
69,1,HIT,C R L D D G,C L L D D G,"NYI #13 BARZAL HIT FLA #42 FORSLING, Off. Zone",11,16,NYI,FLA
70,1,GIVE,C R L D D G,C L L D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",11,09,NYI,FLA
71,1,BLOCK,C R L D D G,C L L D D G,"NYI #8 DOBSON BLOCKED BY  FLA #11 HUBERDEAU, Tip-In, Off. Zone",10,57,NYI,FLA
72,1,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 25 ft.",10,55,NYI,FLA
73,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),10,54,NYI,FLA
74,1,FAC,C L L D D G,C L L D D G,NYI won Def. Zone - NYI #29 NELSON vs FLA #16 BARKOV,10,54,NYI,FLA
75,1,HIT,C L L D D G,C L L D D G,"NYI #20 BELLOWS HIT FLA #10 DUCLAIR, Def. Zone",10,41,NYI,FLA
76,1,HIT,C L L D D G,C L L D D G,"NYI #24 MAYFIELD HIT FLA #11 HUBERDEAU, Neu. Zone",10,30,NYI,FLA
77,1,TAKE,C L L D D G,C L L D D G,"NYI TAKEAWAY - #20 BELLOWS, Neu. Zone",10,21,NYI,FLA
78,1,STOP,C L L D D G,C R L D D G,ICING,10,08,NYI,FLA
79,1,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - NYI #13 BARZAL vs FLA #27 LUOSTARINEN,10,08,NYI,FLA
80,1,HIT,C R L D D G,C R L D D G,"NYI #11 PARISE HIT FLA #7 GUDAS, Off. Zone",9,44,NYI,FLA
81,1,BLOCK,C R L D D G,C R L D D G,"NYI #17 MARTIN BLOCKED BY  FLA #27 LUOSTARINEN, Snap, Def. Zone",9,25,NYI,FLA
82,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #8 DOBSON, Tip-In, Off. Zone, 17 ft.",9,14,NYI,FLA
83,1,BLOCK,C R L D D G,C R L D D G,"NYI #21 PALMIERI BLOCKED BY  FLA #7 GUDAS, Slap, Def. Zone",9,14,NYI,FLA
84,1,STOP,C R L D D G,C R L D D G,ICING,9,13,NYI,FLA
85,1,FAC,C L L D D G,C R L D D G,NYI won Off. Zone - NYI #29 NELSON vs FLA #27 LUOSTARINEN,9,13,NYI,FLA
86,1,HIT,C L L D D G,C C C D D G,"FLA #62 MONTOUR HIT NYI #20 BELLOWS, Def. Zone",8,49,NYI,FLA
87,1,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #23 VERHAEGHE, Off. Zone",8,04,NYI,FLA
88,1,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #17 MARTIN, Backhand, Off. Zone, 13 ft.",8,02,NYI,FLA
89,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,02,NYI,FLA
90,1,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - NYI #44 PAGEAU vs FLA #15 LUNDELL,8,02,NYI,FLA
91,1,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #27 LEE, Deflected, Off. Zone, 8 ft.",7,54,NYI,FLA
92,1,HIT,C R L D D G,C C R D D G,"FLA #15 LUNDELL HIT NYI #8 DOBSON, Off. Zone",7,45,NYI,FLA
93,1,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #44 PAGEAU, Neu. Zone",7,35,NYI,FLA
94,1,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #7 GUDAS, Def. Zone",7,31,NYI,FLA
95,1,TAKE,C R L D D G,C C R D D G,"NYI TAKEAWAY - #26 WAHLSTROM, Off. Zone",7,26,NYI,FLA
96,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #77 VATRANO, Wrist, Neu. Zone, 82 ft.",7,12,NYI,FLA
97,1,GIVE,C R L D D G,C L L D D G,"FLA GIVEAWAY - #72 BOBROVSKY, Def. Zone",6,52,NYI,FLA
98,1,HIT,C R L D D G,C L L D D G,"NYI #3 PELECH HIT FLA #11 HUBERDEAU, Neu. Zone",6,47,NYI,FLA
99,1,HIT,C R L D D G,C L L D D G,"FLA #52 WEEGAR HIT NYI #53 CIZIKAS, Neu. Zone",6,37,NYI,FLA
100,1,HIT,C R L D D G,C L L D D G,"NYI #15 CLUTTERBUCK HIT FLA #52 WEEGAR, Neu. Zone",6,36,NYI,FLA
101,1,TAKE,C R L D D G,C L L D D G,"FLA TAKEAWAY - #5 EKBLAD, Neu. Zone",6,22,NYI,FLA
102,1,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #16 BARKOV, Slap, Off. Zone, 24 ft.",6,17,NYI,FLA
103,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #33 CHARA, Wrist, Neu. Zone, 97 ft.",5,57,NYI,FLA
104,1,MISS,C R L D D G,C R L D D G,"FLA #94 LOMBERG, Backhand, Wide of Net, Off. Zone, 19 ft.",5,48,NYI,FLA
105,1,HIT,C R L D D G,C R L D D G,"NYI #33 CHARA HIT FLA #94 LOMBERG, Def. Zone",5,44,NYI,FLA
106,1,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #70 HORNQVIST, Off. Zone",5,40,NYI,FLA
107,1,MISS,C R L D D G,C R L D D G,"FLA #94 LOMBERG, Deflected, Wide of Net, Off. Zone, 20 ft.",5,37,NYI,FLA
108,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #62 MONTOUR, Backhand, Off. Zone, 37 ft.",5,24,NYI,FLA
109,1,GOAL,C R L D D G,C R L D D G,"FLA #94 LOMBERG(1), Wrist, Off. Zone, 12 ft.Assists: #70 HORNQVIST(6); #62 MONTOUR(6)",5,20,NYI,FLA
110,1,FAC,C L L D D G,C C C D D G,NYI won Neu. Zone - NYI #29 NELSON vs FLA #13 REINHART,5,20,NYI,FLA
111,1,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 31 ft.",5,10,NYI,FLA
112,1,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,10,NYI,FLA
113,1,FAC,C L L D D G,C C C D D G,NYI won Off. Zone - NYI #29 NELSON vs FLA #9 BENNETT,5,10,NYI,FLA
114,1,TAKE,C L L D D G,C C C D D G,"FLA TAKEAWAY - #23 VERHAEGHE, Def. Zone",5,07,NYI,FLA
115,1,STOP,C L L D D G,C C C D D G,PUCK IN BENCHES,4,49,NYI,FLA
116,1,FAC,C R L D D G,C C C D D G,FLA won Off. Zone - NYI #53 CIZIKAS vs FLA #13 REINHART,4,49,NYI,FLA
117,1,HIT,C R L D D G,C C C D D G,"NYI #3 PELECH HIT FLA #23 VERHAEGHE, Def. Zone",4,39,NYI,FLA
118,1,HIT,C R L D D G,C C C D D G,"NYI #15 CLUTTERBUCK HIT FLA #62 MONTOUR, Def. Zone",4,35,NYI,FLA
119,1,HIT,C R L D D G,C C C D D G,"NYI #17 MARTIN HIT FLA #44 CONNAUTON, Off. Zone",4,25,NYI,FLA
120,1,HIT,C R L D D G,C C C D D G,"NYI #17 MARTIN HIT FLA #23 VERHAEGHE, Off. Zone",4,16,NYI,FLA
121,1,HIT,C R L D D G,C C C D D G,"NYI #17 MARTIN HIT FLA #62 MONTOUR, Off. Zone",4,09,NYI,FLA
122,1,HIT,C R L D D G,C C C D D G,"NYI #17 MARTIN HIT FLA #44 CONNAUTON, Off. Zone",4,04,NYI,FLA
123,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #62 MONTOUR, Snap, Off. Zone, 28 ft.",3,59,NYI,FLA
124,1,GOAL,C R L D D G,C C R D D G,"FLA #23 VERHAEGHE(4), Wrap-around, Off. Zone, 11 ft.Assists: #9 BENNETT(4); #62 MONTOUR(7)",3,56,NYI,FLA
125,1,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - NYI #44 PAGEAU vs FLA #15 LUNDELL,3,56,NYI,FLA
126,1,TAKE,C R L D D G,C C R D D G,"NYI TAKEAWAY - #27 LEE, Off. Zone",3,46,NYI,FLA
127,1,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #74 TIPPETT, Neu. Zone",3,40,NYI,FLA
128,1,HIT,C R L D D G,C C R D D G,"NYI #26 WAHLSTROM HIT FLA #74 TIPPETT, Neu. Zone",3,38,NYI,FLA
129,1,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 52 ft.",3,23,NYI,FLA
130,1,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #15 LUNDELL, Neu. Zone",3,23,NYI,FLA
131,1,HIT,C R L D D G,C C R D D G,"FLA #52 WEEGAR HIT NYI #21 PALMIERI, Def. Zone",3,20,NYI,FLA
132,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),3,20,NYI,FLA
133,1,FAC,C R L D D G,C L L D D G,FLA won Neu. Zone - NYI #13 BARZAL vs FLA #16 BARKOV,3,20,NYI,FLA
134,1,GIVE,C R L D D G,C L L D D G,"FLA GIVEAWAY - #7 GUDAS, Def. Zone",3,12,NYI,FLA
135,1,HIT,C R L D D G,C L L D D G,"FLA #7 GUDAS HIT NYI #13 BARZAL, Def. Zone",3,08,NYI,FLA
136,1,HIT,C R L D D G,C L L D D G,"FLA #16 BARKOV HIT NYI #21 PALMIERI, Def. Zone",3,02,NYI,FLA
137,1,STOP,C L L D D G,C L L D D G,PUCK IN BENCHES,3,00,NYI,FLA
138,1,FAC,C L L D D G,C L L D D G,NYI won Neu. Zone - NYI #29 NELSON vs FLA #16 BARKOV,3,00,NYI,FLA
139,1,GIVE,C L L D D G,C L L D D G,"NYI GIVEAWAY - #29 NELSON, Off. Zone",2,49,NYI,FLA
140,1,GIVE,C L L D D G,C L L D D G,"FLA GIVEAWAY - #10 DUCLAIR, Neu. Zone",2,45,NYI,FLA
141,1,TAKE,C L L D D G,C L L D D G,"FLA TAKEAWAY - #10 DUCLAIR, Neu. Zone",2,42,NYI,FLA
142,1,GIVE,C L L D D G,C L L D D G,"NYI GIVEAWAY - #18 BEAUVILLIER, Def. Zone",2,34,NYI,FLA
143,1,TAKE,C L L D D G,C L L D D G,"FLA TAKEAWAY - #16 BARKOV, Neu. Zone",2,20,NYI,FLA
144,1,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #30 SOROKIN, Def. Zone",1,59,NYI,FLA
145,1,HIT,C R L D D G,C R L D D G,"FLA #94 LOMBERG HIT NYI #11 PARISE, Off. Zone",1,56,NYI,FLA
146,1,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #13 BARZAL, Def. Zone",1,51,NYI,FLA
147,1,GOAL,C R L D D G,C R L D D G,"FLA #70 HORNQVIST(2), Wrist, Off. Zone, 18 ft.",1,47,NYI,FLA
148,1,FAC,C R L D D G,C C C D D G,FLA won Neu. Zone - NYI #53 CIZIKAS vs FLA #13 REINHART,1,47,NYI,FLA
149,1,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #17 MARTIN, Def. Zone",1,20,NYI,FLA
150,1,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Snap, Off. Zone, 34 ft.",1,15,NYI,FLA
151,1,HIT,C R L D D G,C C C D D G,"FLA #9 BENNETT HIT NYI #15 CLUTTERBUCK, Def. Zone",1,10,NYI,FLA
152,1,STOP,C R L D D G,C C C D D G,OFFSIDE,1,00,NYI,FLA
153,1,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - NYI #44 PAGEAU vs FLA #15 LUNDELL,1,00,NYI,FLA
154,1,TAKE,C R L D D G,C C R D D G,"NYI TAKEAWAY - #44 PAGEAU, Def. Zone",0,41,NYI,FLA
155,1,HIT,C R L D D G,C C R D D G,"NYI #26 WAHLSTROM HIT FLA #77 VATRANO, Off. Zone",0,32,NYI,FLA
156,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #74 TIPPETT, Snap, Off. Zone, 34 ft.",0,21,NYI,FLA
157,1,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #8 DOBSON, Def. Zone",0,14,NYI,FLA
158,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 7:42 EST,0,00,NYI,FLA
159,2,PSTR,C R L D D G,,Period Start- Local time: 8:01 EST,20,00,NYI,FLA
160,2,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - NYI #44 PAGEAU vs FLA #9 BENNETT,20,00,NYI,FLA
161,2,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #52 WEEGAR, Slap, Off. Zone, 55 ft.",19,16,NYI,FLA
162,2,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #7 GUDAS, Slap, Off. Zone, 51 ft.",18,44,NYI,FLA
163,2,BLOCK,C R L D D G,C L L D D G,"FLA #42 FORSLING BLOCKED BY  NYI #21 PALMIERI, Slap, Def. Zone",18,28,NYI,FLA
164,2,GIVE,C R L D D G,C L L D D G,"FLA GIVEAWAY - #16 BARKOV, Off. Zone",18,20,NYI,FLA
165,2,PENL,C R L D D G,C L L D D G,"NYI #24 MAYFIELD Kneeing (maj)(5 min) Served By: #26 WAHLSTROM, Def. Zone Drawn By: FLA #16 BARKOV",18,13,NYI,FLA
166,2,STOP,C R L D G,C L L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",18,13,NYI,FLA
167,2,PENL,C R L D G,C C R L D G,"NYI #24 MAYFIELD Game Misconduct(10 min), Def. Zone",18,13,NYI,FLA
168,2,FAC,C R D D G,C C R L D G,FLA won Off. Zone - NYI #53 CIZIKAS vs FLA #9 BENNETT,18,13,NYI,FLA
169,2,STOP,C L D D G,C C R L D G,PUCK IN BENCHES,17,36,NYI,FLA
170,2,FAC,C L D D G,C C R L D G,NYI won Def. Zone - NYI #44 PAGEAU vs FLA #9 BENNETT,17,36,NYI,FLA
171,2,SHOT,C L D D G,C C R L D G,"FLA ONGOAL - #9 BENNETT, Wrist, Off. Zone, 29 ft.",16,57,NYI,FLA
172,2,PENL,C L D D G,C C R L D G,"FLA #9 BENNETT Hooking(2 min), Off. Zone Drawn By: NYI #53 CIZIKAS",16,56,NYI,FLA
173,2,FAC,C L D D G,C C D D G,NYI won Off. Zone - NYI #29 NELSON vs FLA #15 LUNDELL,16,56,NYI,FLA
174,2,MISS,C L D D G,C C D D G,"NYI #13 BARZAL, Wrist, Hit Crossbar, Off. Zone, 36 ft.",15,48,NYI,FLA
175,2,STOP,C L D D G,C C D D G,PUCK IN NETTING,15,48,NYI,FLA
176,2,FAC,C R D D G,C C D D G,NYI won Off. Zone - NYI #44 PAGEAU vs FLA #27 LUOSTARINEN,15,48,NYI,FLA
177,2,HIT,C R D D G,C C D D G,"NYI #21 PALMIERI HIT FLA #52 WEEGAR, Off. Zone",15,30,NYI,FLA
178,2,GIVE,C R D D G,C R L L D G,"FLA GIVEAWAY - #13 REINHART, Off. Zone",14,35,NYI,FLA
179,2,TAKE,C R D D G,C R R L D G,"NYI TAKEAWAY - #3 PELECH, Def. Zone",13,31,NYI,FLA
180,2,TAKE,C R D D G,C R R L D G,"FLA TAKEAWAY - #11 HUBERDEAU, Off. Zone",13,26,NYI,FLA
181,2,GIVE,C R D D G,C R L D D G,"FLA GIVEAWAY - #74 TIPPETT, Off. Zone",13,16,NYI,FLA
182,2,MISS,C R L D D G,C C L D D G,"FLA #62 MONTOUR, Wrist, Wide of Net, Off. Zone, 47 ft.",12,53,NYI,FLA
183,2,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #26 WAHLSTROM, Def. Zone",12,50,NYI,FLA
184,2,GIVE,C L L D D G,C C L D D G,"NYI GIVEAWAY - #40 VARLAMOV, Def. Zone",12,29,NYI,FLA
185,2,MISS,C L L D D G,C C L D D G,"FLA #15 LUNDELL, Wrist, Wide of Net, Off. Zone, 49 ft.",12,16,NYI,FLA
186,2,HIT,C L L D D G,C C L D D G,"FLA #94 LOMBERG HIT NYI #4 GREENE, Off. Zone",12,15,NYI,FLA
187,2,HIT,C L L D D G,C C R D D G,"FLA #7 GUDAS HIT NYI #8 DOBSON, Def. Zone",11,54,NYI,FLA
188,2,HIT,C L L D D G,C C R D D G,"NYI #18 BEAUVILLIER HIT FLA #7 GUDAS, Off. Zone",11,42,NYI,FLA
189,2,HIT,C L L D D G,C C R D D G,"NYI #20 BELLOWS HIT FLA #23 VERHAEGHE, Off. Zone",11,34,NYI,FLA
190,2,HIT,C L L D D G,C C R D D G,"FLA #13 REINHART HIT NYI #29 NELSON, Neu. Zone",11,23,NYI,FLA
191,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Tip-In, Off. Zone, 17 ft.",10,49,NYI,FLA
192,2,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT FLA #27 LUOSTARINEN, Off. Zone",10,32,NYI,FLA
193,2,GIVE,C L L D D G,C R L D D G,"FLA GIVEAWAY - #52 WEEGAR, Def. Zone",10,05,NYI,FLA
194,2,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #4 GREENE, Wrist, Off. Zone, 60 ft.",10,01,NYI,FLA
195,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",10,01,NYI,FLA
196,2,FAC,C L L D D G,C C C D D G,FLA won Def. Zone - NYI #27 LEE vs FLA #15 LUNDELL,10,01,NYI,FLA
197,2,HIT,C L L D D G,C C C D D G,"NYI #11 PARISE HIT FLA #13 REINHART, Def. Zone",9,27,NYI,FLA
198,2,GIVE,C L L D D G,C C C D D G,"FLA GIVEAWAY - #23 VERHAEGHE, Off. Zone",9,16,NYI,FLA
199,2,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #13 REINHART, Snap, Off. Zone, 32 ft.",9,11,NYI,FLA
200,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),9,11,NYI,FLA
201,2,FAC,C R L D D G,C L L D D G,NYI won Def. Zone - NYI #29 NELSON vs FLA #9 BENNETT,9,11,NYI,FLA
202,2,HIT,C R L D D G,C L L D D G,"NYI #33 CHARA HIT FLA #10 DUCLAIR, Def. Zone",9,00,NYI,FLA
203,2,GIVE,C R L D D G,C L L D D G,"FLA GIVEAWAY - #42 FORSLING, Def. Zone",8,25,NYI,FLA
204,2,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 7 ft.",8,13,NYI,FLA
