n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,CHL,C C C D D G,C L L D D G,PHI Challenge - Offside - Result: GOAL OVERTURNED,0,14,OTT,PHI
205,2,FAC,C C C D D G,C C L D D G,OTT won Neu. Zone - OTT #95 DUCHENE vs PHI #51 FILPPULA,0,14,OTT,PHI
206,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,0,09,OTT,PHI
207,2,FAC,C C C D D G,C C L D D G,OTT won Neu. Zone - OTT #19 BRASSARD vs PHI #51 FILPPULA,0,09,OTT,PHI
208,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 2:46 EST,0,00,OTT,PHI
209,3,PSTR,,,Period Start- Local time: 3:04 EST,20,00,OTT,PHI
210,3,FAC,C C C D D G,C C L D D G,OTT won Neu. Zone - OTT #15 SMITH vs PHI #51 FILPPULA,20,00,OTT,PHI
211,3,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 34 ft.",19,05,OTT,PHI
212,3,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 21 ft.",18,58,OTT,PHI
213,3,BLOCK,C C C D D G,C C R D D G,"PHI #9 PROVOROV BLOCKED BY  OTT #36 WHITE, Wrist, Def. Zone",18,51,OTT,PHI
214,3,HIT,C C C D D G,C C R D D G,"OTT #2 PHANEUF HIT PHI #28 GIROUX, Def. Zone",18,46,OTT,PHI
215,3,BLOCK,C C C D D G,C C R D D G,"PHI #9 PROVOROV BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",18,39,OTT,PHI
216,3,MISS,C C C D D G,C C R D D G,"PHI #53 GOSTISBEHERE, Wrist, Over Net, Off. Zone, 59 ft.",18,28,OTT,PHI
217,3,MISS,C C C D D G,C C R D D G,"PHI #14 COUTURIER, Snap, Wide of Net, Off. Zone, 13 ft.",18,26,OTT,PHI
218,3,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 57 ft.",18,20,OTT,PHI
219,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,18,18,OTT,PHI
220,3,FAC,C C C D D G,C R R D D G,PHI won Off. Zone - OTT #19 BRASSARD vs PHI #19 PATRICK,18,18,OTT,PHI
221,3,BLOCK,C C C D D G,C R R D D G,"PHI #93 VORACEK BLOCKED BY  OTT #29 ODUYA, Wrist, Def. Zone",18,13,OTT,PHI
222,3,SHOT,C L L D D G,C C L D D G,"PHI ONGOAL - #23 MANNING, Snap, Off. Zone, 58 ft.",17,30,OTT,PHI
223,3,SHOT,C L L D D G,C C L D D G,"PHI ONGOAL - #19 PATRICK, Backhand, Off. Zone, 8 ft.",17,28,OTT,PHI
224,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,17,26,OTT,PHI
225,3,FAC,C L L D D G,C C L D D G,PHI won Off. Zone - OTT #17 THOMPSON vs PHI #51 FILPPULA,17,26,OTT,PHI
226,3,BLOCK,C L L D D G,C C L D D G,"PHI #3 GUDAS BLOCKED BY  OTT #14 BURROWS, Wrist, Def. Zone",17,23,OTT,PHI
227,3,BLOCK,C L L D D G,C C L D D G,"PHI #40 WEAL BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",16,55,OTT,PHI
228,3,GIVE,C C C D D G,C R R D D G,"OTT GIVEAWAY - #36 WHITE, Def. Zone",15,05,OTT,PHI
229,3,SHOT,C C C D D G,C R R D D G,"PHI ONGOAL - #19 PATRICK, Wrist, Off. Zone, 42 ft.",14,41,OTT,PHI
230,3,SHOT,C C C D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Backhand, Off. Zone, 14 ft.",14,39,OTT,PHI
231,3,STOP,C C C D D G,C R R D D G,PUCK FROZEN,14,25,OTT,PHI
232,3,FAC,C C C D D G,C L L D D G,OTT won Def. Zone - OTT #19 BRASSARD vs PHI #21 LAUGHTON,14,25,OTT,PHI
233,3,GIVE,C C C D D G,C L L D D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",14,13,OTT,PHI
234,3,SHOT,C C C D D G,C L L D D G,"OTT ONGOAL - #19 BRASSARD, Wrap-around, Off. Zone, 7 ft.",14,09,OTT,PHI
235,3,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #74 BOROWIECKI, Wrist, Neu. Zone, 108 ft.",13,35,OTT,PHI
236,3,GIVE,C L L D D G,C C R D D G,"PHI GIVEAWAY - #28 GIROUX, Neu. Zone",13,03,OTT,PHI
237,3,HIT,C C C D D G,C R R D D G,"OTT #65 KARLSSON HIT PHI #47 MACDONALD, Def. Zone",12,34,OTT,PHI
238,3,BLOCK,C C C D D G,C R R D D G,"PHI #93 VORACEK BLOCKED BY  OTT #65 KARLSSON, Wrap-around, Def. Zone",12,23,OTT,PHI
239,3,STOP,C C C D D G,C R R D D G,ICING,12,16,OTT,PHI
240,3,FAC,C C C D D G,C C L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs PHI #51 FILPPULA,12,16,OTT,PHI
241,3,GIVE,C C C D D G,C C L D D G,"OTT GIVEAWAY - #29 ODUYA, Def. Zone",12,11,OTT,PHI
242,3,SHOT,C C C D D G,C C L D D G,"PHI ONGOAL - #20 LEIER, Wrap-around, Off. Zone, 7 ft.",12,05,OTT,PHI
243,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,04,OTT,PHI
244,3,FAC,C C C D D G,C C R D D G,PHI won Off. Zone - OTT #95 DUCHENE vs PHI #28 GIROUX,12,04,OTT,PHI
245,3,BLOCK,C C C D D G,C C R D D G,"PHI #11 KONECNY BLOCKED BY  OTT #68 HOFFMAN, Wrist, Def. Zone",12,02,OTT,PHI
246,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,12,01,OTT,PHI
247,3,FAC,C C C D D G,C C R D D G,PHI won Off. Zone - OTT #95 DUCHENE vs PHI #28 GIROUX,12,01,OTT,PHI
248,3,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 38 ft.",11,40,OTT,PHI
249,3,STOP,C C C D D G,C C R D D G,PUCK FROZEN,11,38,OTT,PHI
250,3,FAC,C C C D D G,C R R D D G,OTT won Def. Zone - OTT #15 SMITH vs PHI #19 PATRICK,11,38,OTT,PHI
251,3,GIVE,C C C D D G,C R R D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",11,14,OTT,PHI
252,3,STOP,C C C D D G,C C R D D G,ICING,10,44,OTT,PHI
253,3,FAC,C C C D D G,C C R D D G,PHI won Off. Zone - OTT #19 BRASSARD vs PHI #28 GIROUX,10,44,OTT,PHI
254,3,HIT,C C C D D G,C C R D D G,"OTT #5 CECI HIT PHI #14 COUTURIER, Def. Zone",10,36,OTT,PHI
255,3,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #23 MANNING, Slap, Off. Zone, 49 ft.",10,02,OTT,PHI
256,3,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,36,OTT,PHI
257,3,FAC,C C C D D G,C C R D D G,OTT won Neu. Zone - OTT #95 DUCHENE vs PHI #14 COUTURIER,9,36,OTT,PHI
258,3,HIT,C C C D D G,C C R D D G,"PHI #9 PROVOROV HIT OTT #95 DUCHENE, Def. Zone",9,22,OTT,PHI
259,3,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,8,51,OTT,PHI
260,3,FAC,C C C D D G,C C L D D G,PHI won Neu. Zone - OTT #17 THOMPSON vs PHI #51 FILPPULA,8,51,OTT,PHI
261,3,MISS,C C C D D G,C C L D D G,"PHI #3 GUDAS, Wrist, Over Net, Neu. Zone, 86 ft.",8,39,OTT,PHI
262,3,STOP,C C L D D G,C C L D D G,HAND PASS,7,47,OTT,PHI
263,3,FAC,C C L D D G,C R R D D G,PHI won Neu. Zone - OTT #44 PAGEAU vs PHI #19 PATRICK,7,47,OTT,PHI
264,3,HIT,C C L D D G,C R R D D G,"OTT #10 PYATT HIT PHI #47 MACDONALD, Neu. Zone",7,43,OTT,PHI
265,3,STOP,C C L D D G,C R R D D G,OFFSIDE,7,42,OTT,PHI
266,3,FAC,C C L D D G,C R R D D G,PHI won Neu. Zone - OTT #44 PAGEAU vs PHI #19 PATRICK,7,42,OTT,PHI
267,3,TAKE,C C L D D G,C R R D D G,"PHI TAKEAWAY - #19 PATRICK, Off. Zone",7,17,OTT,PHI
268,3,BLOCK,C C L D D G,C R R D D G,"PHI #47 MACDONALD BLOCKED BY  OTT #10 PYATT, Wrist, Def. Zone",7,11,OTT,PHI
269,3,MISS,C C L D D G,C R R D D G,"PHI #19 PATRICK, Deflected, Wide of Net, Off. Zone, 21 ft.",7,09,OTT,PHI
270,3,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 27 ft.",6,45,OTT,PHI
271,3,BLOCK,C C L D D G,C R R D D G,"PHI #9 PROVOROV BLOCKED BY  OTT #56 PAAJARVI, Wrist, Def. Zone",6,42,OTT,PHI
272,3,GIVE,C C C D D G,C C R D D G,"PHI GIVEAWAY - #14 COUTURIER, Def. Zone",6,23,OTT,PHI
273,3,TAKE,C C C D D G,C C R D D G,"OTT TAKEAWAY - #68 HOFFMAN, Off. Zone",6,16,OTT,PHI
274,3,MISS,C C C D D G,C C R D D G,"PHI #11 KONECNY, Wrist, Wide of Net, Off. Zone, 38 ft.",5,50,OTT,PHI
275,3,GOAL,C C C D D G,C R L D D G,"PHI #21 LAUGHTON(8), Tip-In, Off. Zone, 15 ft.Assists: #23 MANNING(6); #11 KONECNY(14)",5,45,OTT,PHI
276,3,FAC,C L L D D G,C C L D D G,OTT won Neu. Zone - OTT #17 THOMPSON vs PHI #51 FILPPULA,5,45,OTT,PHI
277,3,GIVE,C L L D D G,C C L D D G,"OTT GIVEAWAY - #56 PAAJARVI, Def. Zone",5,34,OTT,PHI
278,3,HIT,C L L D D G,C C L D D G,"OTT #17 THOMPSON HIT PHI #51 FILPPULA, Def. Zone",5,32,OTT,PHI
279,3,HIT,C L L D D G,C C L D D G,"OTT #29 ODUYA HIT PHI #12 RAFFL, Def. Zone",5,19,OTT,PHI
280,3,HIT,C L L D D G,C C L D D G,"PHI #40 WEAL HIT OTT #56 PAAJARVI, Def. Zone",5,12,OTT,PHI
281,3,STOP,C L L D D G,C R R D D G,"HIGH STICK,TV TIMEOUT",5,05,OTT,PHI
282,3,FAC,C C C D D G,C C R D D G,PHI won Neu. Zone - OTT #19 BRASSARD vs PHI #28 GIROUX,5,05,OTT,PHI
283,3,MISS,C C C D D G,C C R D D G,"PHI #53 GOSTISBEHERE, Snap, Wide of Net, Off. Zone, 56 ft.",4,27,OTT,PHI
284,3,HIT,C C C D D G,C R R D D G,"PHI #23 MANNING HIT OTT #10 PYATT, Def. Zone",3,33,OTT,PHI
285,3,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,2,57,OTT,PHI
286,3,FAC,C C C D D G,C C R D D G,PHI won Off. Zone - OTT #95 DUCHENE vs PHI #28 GIROUX,2,57,OTT,PHI
287,3,MISS,C C C D D G,C C R D D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 64 ft.",2,55,OTT,PHI
288,3,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 32 ft.",2,32,OTT,PHI
289,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,2,31,OTT,PHI
290,3,FAC,C L L D D G,C C L D D G,PHI won Def. Zone - OTT #19 BRASSARD vs PHI #51 FILPPULA,2,31,OTT,PHI
291,3,HIT,C L L D D G,C C L D D G,"OTT #56 PAAJARVI HIT PHI #23 MANNING, Off. Zone",2,16,OTT,PHI
292,3,BLOCK,C C C D D G,C R R R D D,"PHI #9 PROVOROV BLOCKED BY  OTT #10 PYATT, Wrist, Def. Zone",1,17,OTT,PHI
293,3,SHOT,C C L D D G,C R R R D D,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 7 ft.",0,51,OTT,PHI
294,3,SHOT,C C L D D G,C R R R D D,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 10 ft.",0,50,OTT,PHI
295,3,STOP,C C L D D G,C R R R D D,GOALIE STOPPED,0,49,OTT,PHI
296,3,STOP,C C L D D G,C R R R D D,HOME TIMEOUT,0,49,OTT,PHI
297,3,FAC,C C C D D G,C C R R R D,OTT won Def. Zone - OTT #95 DUCHENE vs PHI #28 GIROUX,0,49,OTT,PHI
298,3,HIT,C C C D D G,C C R R R D,"OTT #17 THOMPSON HIT PHI #53 GOSTISBEHERE, Neu. Zone",0,40,OTT,PHI
299,3,MISS,C C C D D G,C C R R R D,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 23 ft.",0,34,OTT,PHI
300,3,BLOCK,C C C D D G,C C R R R D,"PHI #93 VORACEK BLOCKED BY  OTT #65 KARLSSON, Slap, Def. Zone",0,15,OTT,PHI
301,3,PENL,C C C D D G,C C R R R D,"OTT #17 THOMPSON Cross checking(2 min), Def. Zone Drawn By: PHI #53 GOSTISBEHERE",0,09,OTT,PHI
302,3,PENL,C C D D G,C C R R R D,"PHI #17 SIMMONDS Roughing(2 min), Neu. Zone Drawn By: OTT #17 THOMPSON",0,09,OTT,PHI
303,3,PENL,C C D D G,C C R R R D,"OTT #17 THOMPSON Roughing(2 min), Neu. Zone Drawn By: PHI #17 SIMMONDS",0,09,OTT,PHI
304,3,PENL,C C C D D G,C C R R D,"PHI #17 SIMMONDS Roughing(2 min), Neu. Zone Drawn By: OTT #17 THOMPSON",0,09,OTT,PHI
305,3,FAC,C C C D D G,C C C R R D,PHI won Off. Zone - OTT #44 PAGEAU vs PHI #14 COUTURIER,0,09,OTT,PHI
306,3,SHOT,C C C D D G,C C C R R D,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 55 ft.",0,05,OTT,PHI
307,3,GOAL,C C C D D G,C C C R R D,"PHI #19 PATRICK(5), Wrist, Off. Zone, 23 ft.Assists: #93 VORACEK(51); #53 GOSTISBEHERE(26)",0,03,OTT,PHI
308,3,FAC,C C C D D G,C C L D D G,OTT won Neu. Zone - OTT #19 BRASSARD vs PHI #12 RAFFL,0,03,OTT,PHI
309,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 3:44 EST,0,00,OTT,PHI
310,4,PSTR,,,Period Start- Local time: 3:45 EST,5,00,OTT,PHI
311,4,FAC,C C D G,C C D G,OTT won Neu. Zone - OTT #95 DUCHENE vs PHI #14 COUTURIER,5,00,OTT,PHI
312,4,SHOT,C C D G,C C D G,"OTT ONGOAL - #68 HOFFMAN, Tip-In, Off. Zone, 11 ft.",4,34,OTT,PHI
313,4,BLOCK,C C D G,C R D G,"PHI #11 KONECNY BLOCKED BY  OTT #95 DUCHENE, Wrist, Def. Zone",4,25,OTT,PHI
314,4,STOP,C C D G,R R D G,OFFSIDE,4,09,OTT,PHI
315,4,FAC,C C D G,R R D G,PHI won Neu. Zone - OTT #19 BRASSARD vs PHI #28 GIROUX,4,09,OTT,PHI
316,4,BLOCK,C C D G,R R D G,"PHI #28 GIROUX BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",3,57,OTT,PHI
317,4,TAKE,C C D G,R R D G,"OTT TAKEAWAY - #18 DZINGEL, Def. Zone",3,44,OTT,PHI
318,4,SHOT,C C D G,C R D G,"OTT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 32 ft.",3,34,OTT,PHI
319,4,BLOCK,C C D G,C C D G,"OTT #15 SMITH BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",2,22,OTT,PHI
320,4,GIVE,C C D G,C C D G,"PHI GIVEAWAY - #11 KONECNY, Neu. Zone",2,18,OTT,PHI
321,4,SHOT,C C D G,C R D G,"OTT ONGOAL - #95 DUCHENE, Deflected, Off. Zone, 12 ft.",1,35,OTT,PHI
322,4,PEND,C C D G,C C D G,Period End- Local time: 3:52 EST,0,00,OTT,PHI
323,5,PSTR,,,Period Start- Local time: 3:53 EST,0,00,OTT,PHI
324,5,SHOT,,,"PHI ONGOAL - #40 WEAL, Wrist, Off. Zone, 18 ft.",0,00,OTT,PHI
325,5,SHOT,,,"OTT ONGOAL - #95 DUCHENE, Backhand, Off. Zone, 10 ft.",0,00,OTT,PHI
326,5,MISS,,,"PHI #19 PATRICK, Wrist, Wide of Net, Off. Zone, 16 ft.",0,00,OTT,PHI
327,5,SHOT,,,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 23 ft.",0,00,OTT,PHI
328,5,SHOT,,,"PHI ONGOAL - #93 VORACEK, Backhand, Off. Zone, 13 ft.",0,00,OTT,PHI
329,5,SHOT,,,"OTT ONGOAL - #10 PYATT, Backhand, Off. Zone, 9 ft.",0,00,OTT,PHI
330,5,SHOT,,,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 27 ft.",0,00,OTT,PHI
331,5,MISS,,,"OTT #49 DIDOMENICO, Snap, Over Net, Off. Zone, 31 ft.",0,00,OTT,PHI
332,5,SHOT,,,"PHI ONGOAL - #17 SIMMONDS, Backhand, Off. Zone, 11 ft.",0,00,OTT,PHI
333,5,MISS,,,"OTT #19 BRASSARD, Snap, Goalpost, Off. Zone, 26 ft.",0,00,OTT,PHI
334,5,SHOT,,,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 15 ft.",0,00,OTT,PHI
335,5,GOAL,,,"OTT #68 HOFFMAN, Backhand, Off. Zone, 10 ft.",0,00,OTT,PHI
336,5,SOC,,,Shootout Completed- Local time: 3:58 EST,0,00,OTT,PHI
337,5,PEND,,,Period End- Local time: 3:58 EST,0,00,OTT,PHI
338,5,GEND,,,Game End- Local time: 3:58 EST,0,00,OTT,PHI
