n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,MISS,C C L D D G,C C L D D G,"N.J #19 ZAJAC, Deflected, Wide of Net, Off. Zone, 13 ft.",16,32,N.J,OTT
25,1,MISS,C C L D D G,C C L D D G,"N.J #19 ZAJAC, Wrist, Wide of Net, Off. Zone, 32 ft.",16,28,N.J,OTT
26,1,BLOCK,C C L D D G,C C L D D G,"N.J #25 MUELLER BLOCKED BY  OTT #71 TIERNEY, Wrist, Def. Zone",16,19,N.J,OTT
27,1,HIT,C C L D D G,C C L D D G,"N.J #20 COLEMAN HIT OTT #10 DUCLAIR, Def. Zone",16,17,N.J,OTT
28,1,STOP,C C L D D G,C C L D D G,HIGH STICK,16,10,N.J,OTT
29,1,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - N.J #21 PALMIERI vs OTT #7 TKACHUK,16,10,N.J,OTT
30,1,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #29 BLACKWOOD, Def. Zone",15,55,N.J,OTT
31,1,BLOCK,C C L D D G,C R L D D G,"OTT #72 CHABOT BLOCKED BY  N.J #28 SEVERSON, Slap, Def. Zone",15,44,N.J,OTT
32,1,HIT,C R L D D G,C L L D D G,"OTT #7 TKACHUK HIT N.J #63 BRATT, Neu. Zone",15,23,N.J,OTT
33,1,MISS,C R L D D G,C C L D D G,"N.J #86 HUGHES, Deflected, Wide of Net, Off. Zone, 16 ft.",14,55,N.J,OTT
34,1,HIT,C R L D D G,C C L D D G,"N.J #17 SIMMONDS HIT OTT #10 DUCLAIR, Neu. Zone",14,42,N.J,OTT
35,1,HIT,C R L D D G,C C L D D G,"N.J #44 WOOD HIT OTT #74 BOROWIECKI, Off. Zone",14,35,N.J,OTT
36,1,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 19 ft.",14,25,N.J,OTT
37,1,HIT,C C C D D G,C R L D D G,"OTT #49 SABOURIN HIT N.J #25 MUELLER, Off. Zone",14,06,N.J,OTT
38,1,HIT,C C C D D G,C R L D D G,"N.J #5 CARRICK HIT OTT #39 ENGLUND, Neu. Zone",13,56,N.J,OTT
39,1,PENL,C C C D D G,C R L D D G,"OTT #39 ENGLUND Interference(2 min), Neu. Zone Drawn By: N.J #90 BOQVIST",13,47,N.J,OTT
40,1,PENL,C C C D D G,C R L D G,"OTT #39 ENGLUND Fighting (maj)(5 min), Neu. Zone Drawn By: N.J #15 HAYDEN",13,47,N.J,OTT
41,1,PENL,C C C D D G,C R L D G,"N.J #15 HAYDEN Instigator(2 min), Neu. Zone Drawn By: OTT #39 ENGLUND",13,47,N.J,OTT
42,1,PENL,C C D D G,C R L D G,"N.J #15 HAYDEN Fighting (maj)(5 min), Neu. Zone Drawn By: OTT #39 ENGLUND",13,47,N.J,OTT
43,1,PENL,C C D D G,C R L D G,"N.J #15 HAYDEN Misconduct (10 min)(10 min), Neu. Zone Drawn By: OTT #39 ENGLUND",13,47,N.J,OTT
44,1,STOP,C C L D D G,C R L D D G,TV TIMEOUT,13,47,N.J,OTT
45,1,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - N.J #13 HISCHIER vs OTT #7 TKACHUK,13,47,N.J,OTT
46,1,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #63 BRATT, Wrist, Off. Zone, 42 ft.",13,30,N.J,OTT
47,1,BLOCK,C C L D D G,C R L D D G,"N.J #45 VATANEN BLOCKED BY  OTT #44 PAGEAU, Slap, Def. Zone",13,28,N.J,OTT
48,1,PENL,C C L D D G,C C L D D G,"OTT #90 NAMESTNIKOV Tripping(2 min), Off. Zone Drawn By: N.J #28 SEVERSON",12,51,N.J,OTT
49,1,FAC,C R L L D G,C L D D G,OTT won Def. Zone - N.J #37 ZACHA vs OTT #44 PAGEAU,12,51,N.J,OTT
50,1,BLOCK,C R L L D G,C L D D G,"N.J #76 SUBBAN BLOCKED BY  OTT #10 DUCLAIR, Slap, Def. Zone",12,12,N.J,OTT
51,1,SHOT,C R L L D G,C R D D G,"N.J ONGOAL - #97 GUSEV, Wrist, Off. Zone, 21 ft.",12,02,N.J,OTT
52,1,HIT,C C C D D G,C R D D G,"OTT #71 TIERNEY HIT N.J #76 SUBBAN, Off. Zone",11,49,N.J,OTT
53,1,MISS,C C C D D G,C R D D G,"N.J #21 PALMIERI, Tip-In, Wide of Net, Off. Zone, 33 ft.",11,25,N.J,OTT
54,1,TAKE,C C C D D G,C R D D G,"N.J TAKEAWAY - #45 VATANEN, Off. Zone",11,12,N.J,OTT
55,1,MISS,C C C D D G,C R D D G,"N.J #13 HISCHIER, Wrist, Over Net, Off. Zone, 50 ft.",11,06,N.J,OTT
56,1,GOAL,C C C D D G,C R D D G,"N.J #13 HISCHIER(8), Deflected, Off. Zone, 13 ft.Assists: #45 VATANEN(13); #28 SEVERSON(8)",11,02,N.J,OTT
57,1,FAC,C C L D D G,C C C D D G,OTT won Neu. Zone - N.J #19 ZAJAC vs OTT #51 ANISIMOV,11,02,N.J,OTT
58,1,HIT,C C L D D G,C C C D D G,"OTT #63 ENNIS HIT N.J #25 MUELLER, Neu. Zone",10,49,N.J,OTT
59,1,HIT,C C L D D G,C C C D D G,"N.J #20 COLEMAN HIT OTT #83 JAROS, Off. Zone",10,37,N.J,OTT
60,1,BLOCK,C C L D D G,C C C D D G,"N.J #44 WOOD BLOCKED BY  OTT #83 JAROS, Wrist, Def. Zone",10,33,N.J,OTT
61,1,BLOCK,C C L D D G,C C C D D G,"N.J #6 GREENE BLOCKED BY  OTT #36 WHITE, Wrist, Def. Zone",10,28,N.J,OTT
62,1,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #25 MUELLER, Wrist, Off. Zone, 59 ft.",10,21,N.J,OTT
63,1,HIT,C C R D D G,C R L D D G,"N.J #17 SIMMONDS HIT OTT #44 PAGEAU, Off. Zone",9,51,N.J,OTT
64,1,TAKE,C C R D D G,C R L D D G,"N.J TAKEAWAY - #90 BOQVIST, Off. Zone",9,48,N.J,OTT
65,1,MISS,C C R D D G,C R L D D G,"N.J #28 SEVERSON, Wrist, Wide of Net, Off. Zone, 55 ft.",9,43,N.J,OTT
66,1,MISS,C C R D D G,C R L D D G,"N.J #37 ZACHA, Wrist, Wide of Net, Off. Zone, 48 ft.",9,32,N.J,OTT
67,1,BLOCK,C C R D D G,C R L D D G,"N.J #90 BOQVIST BLOCKED BY  OTT #29 GOLOUBEF, Slap, Def. Zone",9,24,N.J,OTT
68,1,BLOCK,C C L D D G,C R L D D G,"N.J #21 PALMIERI BLOCKED BY  OTT #29 GOLOUBEF, Wrist, Def. Zone",9,11,N.J,OTT
69,1,MISS,C C L D D G,C R L D D G,"N.J #13 HISCHIER, Wrist, Wide of Net, Off. Zone, 37 ft.",9,03,N.J,OTT
70,1,STOP,C C L D D G,C R L D D G,TV TIMEOUT,8,35,N.J,OTT
71,1,PENL,C C L D D G,C R L D D G,"N.J #25 MUELLER Interference(2 min), Def. Zone Drawn By: OTT #49 SABOURIN",8,35,N.J,OTT
72,1,FAC,C C D D G,C C L L D G,N.J won Def. Zone - N.J #19 ZAJAC vs OTT #44 PAGEAU,8,35,N.J,OTT
73,1,SHOT,C C D D G,C C L L D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 67 ft.",8,15,N.J,OTT
74,1,SHOT,C C D D G,C C L L D G,"N.J ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 27 ft.",8,03,N.J,OTT
75,1,MISS,C C D D G,C C L L D G,"N.J #19 ZAJAC, Wrist, Wide of Net, Off. Zone, 26 ft.",8,00,N.J,OTT
76,1,SHOT,C C D D G,C C L L D G,"N.J ONGOAL - #37 ZACHA, Wrist, Off. Zone, 12 ft.",7,41,N.J,OTT
77,1,TAKE,C C D D G,C C C R D G,"N.J TAKEAWAY - #13 HISCHIER, Def. Zone",7,34,N.J,OTT
78,1,GIVE,C C D D G,C C C R D G,"N.J GIVEAWAY - #76 SUBBAN, Def. Zone",7,22,N.J,OTT
79,1,MISS,C C D D G,C C C R D G,"OTT #51 ANISIMOV, Deflected, Over Net, Off. Zone, 13 ft.",6,42,N.J,OTT
80,1,HIT,C L D D D G,C R L D D G,"OTT #49 SABOURIN HIT N.J #5 CARRICK, Off. Zone",6,26,N.J,OTT
81,1,HIT,C R L D D G,C R L D D G,"OTT #49 SABOURIN HIT N.J #17 SIMMONDS, Def. Zone",6,05,N.J,OTT
82,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #76 SUBBAN, Slap, Off. Zone, 65 ft.",5,56,N.J,OTT
83,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,55,N.J,OTT
84,1,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - N.J #37 ZACHA vs OTT #64 BEAUDIN,5,55,N.J,OTT
85,1,HIT,C C L D D G,C R L D D G,"OTT #64 BEAUDIN HIT N.J #25 MUELLER, Off. Zone",5,41,N.J,OTT
86,1,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #13 PAUL, Wrist, Off. Zone, 8 ft.",5,29,N.J,OTT
87,1,PENL,C C L D D G,C R L D D G,"OTT #49 SABOURIN Cross checking(2 min), Off. Zone Drawn By: N.J #90 BOQVIST",5,25,N.J,OTT
88,1,FAC,C C C D D G,C C D D G,OTT won Def. Zone - N.J #13 HISCHIER vs OTT #44 PAGEAU,5,25,N.J,OTT
89,1,SHOT,C C C D D G,C C D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 40 ft.",5,10,N.J,OTT
90,1,SHOT,C C C D D G,C C D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 7 ft.",5,04,N.J,OTT
91,1,HIT,C C C D D G,C C D D G,"N.J #21 PALMIERI HIT OTT #74 BOROWIECKI, Off. Zone",5,03,N.J,OTT
92,1,SHOT,C C C D D G,C C D D G,"N.J ONGOAL - #21 PALMIERI, Backhand, Off. Zone, 9 ft.",5,02,N.J,OTT
93,1,BLOCK,C C C D D G,C C D D G,"N.J #28 SEVERSON BLOCKED BY  OTT #90 NAMESTNIKOV, Wrist, Def. Zone",5,00,N.J,OTT
94,1,SHOT,C C C D D G,C C D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 8 ft.",4,58,N.J,OTT
95,1,STOP,C C C D D G,C C D D G,GOALIE STOPPED (AFTER SOG),4,57,N.J,OTT
96,1,FAC,C C C D D G,C R D D G,OTT won Def. Zone - N.J #13 HISCHIER vs OTT #71 TIERNEY,4,57,N.J,OTT
97,1,BLOCK,C C C D D G,C R D D G,"N.J #21 PALMIERI BLOCKED BY  OTT #74 BOROWIECKI, Deflected, Def. Zone",4,30,N.J,OTT
98,1,BLOCK,C C C D D G,C R D D G,"N.J #21 PALMIERI BLOCKED BY  OTT #74 BOROWIECKI, Deflected, Def. Zone",4,22,N.J,OTT
99,1,SHOT,C R L L D G,C L D D G,"N.J ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 48 ft.",3,39,N.J,OTT
100,1,GIVE,C R L L D G,C L D D G,"N.J GIVEAWAY - #63 BRATT, Off. Zone",3,28,N.J,OTT
101,1,PENL,C R L L D D G,C R L D D G,"N.J TEAM Too many men/ice - bench(2 min) Served By: #86 HUGHES, Neu. Zone",3,23,N.J,OTT
102,1,FAC,C C D D G,C C C R D G,N.J won Def. Zone - N.J #19 ZAJAC vs OTT #51 ANISIMOV,3,23,N.J,OTT
103,1,SHOT,C C D D G,C C C R D G,"OTT ONGOAL - #51 ANISIMOV, Tip-In, Off. Zone, 9 ft.",2,45,N.J,OTT
104,1,MISS,C C D D G,C C C R D G,"OTT #51 ANISIMOV, Wrist, Wide of Net, Off. Zone, 22 ft.",2,27,N.J,OTT
105,1,HIT,C C D D G,C C L L D G,"N.J #25 MUELLER HIT OTT #63 ENNIS, Def. Zone",1,55,N.J,OTT
106,1,HIT,C C D D G,C C L L D G,"N.J #25 MUELLER HIT OTT #63 ENNIS, Def. Zone",1,41,N.J,OTT
107,1,MISS,C C L D D G,C R L D D G,"OTT #28 BROWN, Tip-In, Wide of Net, Off. Zone, 16 ft.",1,19,N.J,OTT
108,1,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",1,07,N.J,OTT
109,1,MISS,C R L D D G,C R L D D G,"OTT #13 PAUL, Wrist, Wide of Net, Off. Zone, 44 ft.",1,04,N.J,OTT
110,1,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #29 GOLOUBEF, Def. Zone",0,38,N.J,OTT
111,1,STOP,C C L D D G,C C L D D G,ICING,0,19,N.J,OTT
112,1,FAC,C C L D D G,C C L D D G,OTT won Off. Zone - N.J #20 COLEMAN vs OTT #44 PAGEAU,0,19,N.J,OTT
113,1,TAKE,C C L D D G,C C L D D G,"N.J TAKEAWAY - #20 COLEMAN, Off. Zone",0,04,N.J,OTT
114,1,MISS,C C L D D G,C C L D D G,"N.J #44 WOOD, Deflected, Wide of Net, Off. Zone, 9 ft.",0,02,N.J,OTT
115,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 5:44 EST,0,00,N.J,OTT
116,2,PSTR,C R L D D G,,Period Start- Local time: 6:02 EST,20,00,N.J,OTT
117,2,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs OTT #44 PAGEAU,20,00,N.J,OTT
118,2,HIT,C C L D D G,C R L D D G,"N.J #28 SEVERSON HIT OTT #28 BROWN, Def. Zone",19,45,N.J,OTT
119,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #97 GUSEV, Backhand, Off. Zone, 12 ft.",19,22,N.J,OTT
120,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,21,N.J,OTT
121,2,FAC,C C L D D G,C C L D D G,OTT won Def. Zone - N.J #21 PALMIERI vs OTT #71 TIERNEY,19,21,N.J,OTT
122,2,STOP,C C L D D G,C C L D D G,ICING,19,14,N.J,OTT
123,2,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - N.J #13 HISCHIER vs OTT #71 TIERNEY,19,14,N.J,OTT
124,2,MISS,C C L D D G,C C L D D G,"N.J #13 HISCHIER, Deflected, Wide of Net, Off. Zone, 26 ft.",19,01,N.J,OTT
125,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #13 HISCHIER, Wrist, Off. Zone, 17 ft.",18,39,N.J,OTT
126,2,HIT,C R L D D G,C C C D D G,"OTT #26 BRANNSTROM HIT N.J #13 HISCHIER, Def. Zone",18,29,N.J,OTT
127,2,HIT,C R L D D G,C C C D D G,"N.J #17 SIMMONDS HIT OTT #39 ENGLUND, Def. Zone",18,18,N.J,OTT
128,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #36 WHITE, Wrist, Off. Zone, 18 ft.",17,56,N.J,OTT
129,2,HIT,C R L D D G,C C R D D G,"N.J #17 SIMMONDS HIT OTT #39 ENGLUND, Off. Zone",17,41,N.J,OTT
130,2,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #39 ENGLUND, Def. Zone",17,39,N.J,OTT
131,2,BLOCK,C R L D D G,C C R D D G,"N.J #44 WOOD BLOCKED BY  OTT #51 ANISIMOV, Wrist, Def. Zone",17,36,N.J,OTT
132,2,STOP,C R L D D G,C C R D D G,OFFSIDE,17,27,N.J,OTT
133,2,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - N.J #37 ZACHA vs OTT #64 BEAUDIN,17,27,N.J,OTT
134,2,HIT,C C L D D G,C R L D D G,"OTT #29 GOLOUBEF HIT N.J #90 BOQVIST, Neu. Zone",17,19,N.J,OTT
135,2,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",17,19,N.J,OTT
136,2,MISS,C C L D D G,C R L D D G,"N.J #97 GUSEV, Backhand, Wide of Net, Off. Zone, 38 ft.",16,58,N.J,OTT
137,2,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",16,22,N.J,OTT
138,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 16 ft.",16,20,N.J,OTT
139,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,19,N.J,OTT
140,2,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs OTT #71 TIERNEY,16,19,N.J,OTT
141,2,HIT,C C L D D G,C C L D D G,"OTT #71 TIERNEY HIT N.J #76 SUBBAN, Off. Zone",15,59,N.J,OTT
142,2,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #39 ENGLUND, Deflected, Def. Zone, 123 ft.",15,31,N.J,OTT
143,2,MISS,C C L D D G,C R L D D G,"N.J #13 HISCHIER, Wrist, Wide of Net, Off. Zone, 49 ft.",15,17,N.J,OTT
144,2,PENL,C C L D D G,C R L D D G,"N.J #5 CARRICK Delay Game - Puck over glass(2 min), Def. Zone",14,52,N.J,OTT
145,2,FAC,C C D D G,C C L L D G,N.J won Def. Zone - N.J #19 ZAJAC vs OTT #44 PAGEAU,14,52,N.J,OTT
146,2,SHOT,C C D D G,C C L L D G,"OTT ONGOAL - #63 ENNIS, Wrist, Off. Zone, 24 ft.",14,41,N.J,OTT
147,2,SHOT,C C D D G,C C L L D G,"OTT ONGOAL - #44 PAGEAU, Slap, Off. Zone, 27 ft.",14,36,N.J,OTT
148,2,MISS,C C D D G,C C L L D G,"OTT #63 ENNIS, Tip-In, Wide of Net, Off. Zone, 11 ft.",14,34,N.J,OTT
149,2,GIVE,C C D D G,C C L L D G,"OTT GIVEAWAY - #44 PAGEAU, Neu. Zone",14,25,N.J,OTT
150,2,BLOCK,C C D D G,C C C R D G,"OTT #90 NAMESTNIKOV BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",12,52,N.J,OTT
151,2,HIT,C C D D D G,C C C R D G,"OTT #26 BRANNSTROM HIT N.J #5 CARRICK, Off. Zone",12,46,N.J,OTT
152,2,MISS,C C D D D G,C C C R D G,"N.J #20 COLEMAN, Snap, Wide of Net, Off. Zone, 32 ft.",12,40,N.J,OTT
153,2,BLOCK,C R L D D G,C R L D D G,"N.J #44 WOOD BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",12,20,N.J,OTT
154,2,HIT,C R L D D G,C R L D D G,"OTT #29 GOLOUBEF HIT N.J #17 SIMMONDS, Def. Zone",12,16,N.J,OTT
155,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,05,N.J,OTT
156,2,FAC,C C L D D G,C L L D D G,OTT won Neu. Zone - N.J #13 HISCHIER vs OTT #71 TIERNEY,12,05,N.J,OTT
157,2,HIT,C C L D D G,C L L D D G,"N.J #28 SEVERSON HIT OTT #71 TIERNEY, Def. Zone",11,46,N.J,OTT
158,2,HIT,C C L D D G,C L L D D G,"OTT #13 PAUL HIT N.J #13 HISCHIER, Off. Zone",11,40,N.J,OTT
159,2,MISS,C C L D D G,C L L D D G,"OTT #13 PAUL, Deflected, Wide of Net, Off. Zone, 31 ft.",11,38,N.J,OTT
160,2,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 19 ft.",11,34,N.J,OTT
161,2,GOAL,C C L D D G,C L L D D G,"OTT #13 PAUL(4), Wrist, Off. Zone, 12 ft.Assists: #10 DUCLAIR(10); #29 GOLOUBEF(1)",11,21,N.J,OTT
162,2,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #86 HUGHES vs OTT #44 PAGEAU,11,21,N.J,OTT
163,2,HIT,C R L D D G,C R L D D G,"N.J #17 SIMMONDS HIT OTT #7 TKACHUK, Neu. Zone",11,04,N.J,OTT
164,2,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #86 HUGHES, Off. Zone",10,58,N.J,OTT
165,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #45 VATANEN, Slap, Off. Zone, 33 ft.",10,53,N.J,OTT
166,2,BLOCK,C R L D D G,C R L D D G,"N.J #86 HUGHES BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",10,31,N.J,OTT
167,2,HIT,C R L D D G,C R L D D G,"OTT #83 JAROS HIT N.J #17 SIMMONDS, Def. Zone",10,24,N.J,OTT
168,2,STOP,C C C D D G,C C C D D G,ICING,9,42,N.J,OTT
169,2,FAC,C C C D D G,C C C D D G,N.J won Def. Zone - N.J #37 ZACHA vs OTT #51 ANISIMOV,9,42,N.J,OTT
170,2,SHOT,C C C D D G,C C C D D G,"N.J ONGOAL - #90 BOQVIST, Wrist, Off. Zone, 46 ft.",9,25,N.J,OTT
171,2,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #36 WHITE, Backhand, Off. Zone, 37 ft.",9,12,N.J,OTT
172,2,MISS,C C C D D G,C C C D D G,"OTT #64 BEAUDIN, Deflected, Wide of Net, Off. Zone, 13 ft.",8,58,N.J,OTT
173,2,HIT,C C C D D G,C C R D D G,"OTT #64 BEAUDIN HIT N.J #37 ZACHA, Off. Zone",8,50,N.J,OTT
174,2,HIT,C C C D D G,C C R D D G,"OTT #64 BEAUDIN HIT N.J #76 SUBBAN, Off. Zone",8,43,N.J,OTT
175,2,HIT,C C C D D G,C C R D D G,"N.J #5 CARRICK HIT OTT #49 SABOURIN, Def. Zone",8,37,N.J,OTT
176,2,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,32,N.J,OTT
177,2,FAC,C C L D D G,C L L D D G,OTT won Neu. Zone - N.J #19 ZAJAC vs OTT #71 TIERNEY,8,32,N.J,OTT
178,2,HIT,C C L D D G,C R L D D G,"N.J #20 COLEMAN HIT OTT #74 BOROWIECKI, Off. Zone",7,44,N.J,OTT
179,2,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #28 BROWN, Def. Zone",7,39,N.J,OTT
180,2,STOP,C R L D D G,C R L D D G,HIGH STICK,6,38,N.J,OTT
181,2,FAC,C R L D D G,C C C D D G,OTT won Off. Zone - N.J #37 ZACHA vs OTT #51 ANISIMOV,6,38,N.J,OTT
182,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #51 ANISIMOV, Tip-In, Off. Zone, 63 ft.",6,34,N.J,OTT
183,2,GOAL,C R L D D G,C C C D D G,"OTT #51 ANISIMOV(7), Tip-In, Off. Zone, 9 ft.Assists: #39 ENGLUND(2); #36 WHITE(7)",6,32,N.J,OTT
184,2,FAC,C R L D D G,C C C D D G,N.J won Neu. Zone - N.J #86 HUGHES vs OTT #36 WHITE,6,32,N.J,OTT
185,2,MISS,C R L D D G,C C C D D G,"OTT #36 WHITE, Snap, Over Net, Off. Zone, 30 ft.",6,18,N.J,OTT
186,2,HIT,C R L D D G,C C C D D G,"N.J #44 WOOD HIT OTT #29 GOLOUBEF, Off. Zone",6,11,N.J,OTT
187,2,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #86 HUGHES, Wrist, Off. Zone, 39 ft.",6,05,N.J,OTT
188,2,BLOCK,C R L D D G,C C C D D G,"N.J #44 WOOD BLOCKED BY  OTT #29 GOLOUBEF, Backhand, Def. Zone",6,04,N.J,OTT
189,2,PENL,C R L D D G,C C C D D G,"OTT #36 WHITE Delay Game - Puck over glass(2 min), Def. Zone",6,03,N.J,OTT
190,2,FAC,C C C D D G,C C D D G,N.J won Off. Zone - N.J #13 HISCHIER vs OTT #44 PAGEAU,6,03,N.J,OTT
191,2,DELPEN,C C C D D G,C C D D G,OTT,5,47,N.J,OTT
192,2,PENL,C C C D D G,C C D D G,"OTT #90 NAMESTNIKOV Tripping(2 min), Off. Zone Drawn By: N.J #45 VATANEN",5,46,N.J,OTT
193,2,FAC,C C C L D G,R D D G,N.J won Off. Zone - N.J #13 HISCHIER vs OTT #28 BROWN,5,46,N.J,OTT
194,2,MISS,C C C L D G,R D D G,"N.J #13 HISCHIER, Tip-In, Wide of Net, Off. Zone, 11 ft.",5,40,N.J,OTT
195,2,STOP,C C C L D G,R D D G,PUCK IN NETTING,5,39,N.J,OTT
196,2,FAC,C C C L D G,C D D G,OTT won Def. Zone - N.J #86 HUGHES vs OTT #44 PAGEAU,5,39,N.J,OTT
197,2,BLOCK,C C C L D G,C D D G,"N.J #97 GUSEV BLOCKED BY  OTT #29 GOLOUBEF, Snap, Def. Zone",5,07,N.J,OTT
198,2,SHOT,C C C L D G,C D D G,"N.J ONGOAL - #13 HISCHIER, Tip-In, Off. Zone, 11 ft.",5,00,N.J,OTT
199,2,GOAL,C C C L D G,C D D G,"N.J #97 GUSEV(7), Wrist, Off. Zone, 20 ft.Assists: #45 VATANEN(14); #86 HUGHES(10)",4,48,N.J,OTT
