n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
96,1,FAC,C C L D D G,C R R D D G,CBJ won Neu. Zone - CAR #11 STAAL vs CBJ #96 ROSLOVIC,1,36,CAR,CBJ
97,1,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,1,22,CAR,CBJ
98,1,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - CAR #11 STAAL vs CBJ #38 JENNER,1,22,CAR,CBJ
99,1,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #21 NIEDERREITER, Deflected, Neu. Zone, 65 ft.",0,44,CAR,CBJ
100,1,HIT,C R L D D G,C R R D D G,"CAR #51 GARDINER HIT CBJ #96 ROSLOVIC, Def. Zone",0,36,CAR,CBJ
101,1,SHOT,R L L D D G,C R R D D G,"CAR ONGOAL - #48 MARTINOOK, Backhand, Off. Zone, 14 ft.",0,07,CAR,CBJ
102,1,PEND,R L L D D G,C R R D D G,Period End- Local time: 7:42 EST,0,00,CAR,CBJ
103,2,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 8:01 EST,20,00,CAR,CBJ
104,2,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - CAR #11 STAAL vs CBJ #38 JENNER,20,00,CAR,CBJ
105,2,STOP,C C L D D G,C C R D D G,ICING,19,41,CAR,CBJ
106,2,FAC,C C L D D G,C R R D D G,CAR won Def. Zone - CAR #11 STAAL vs CBJ #96 ROSLOVIC,19,41,CAR,CBJ
107,2,MISS,R R L D D G,C R R D D G,"CBJ #29 LAINE, Wrist, Wide of Net, Off. Zone, 41 ft.",19,03,CAR,CBJ
108,2,SHOT,R R L D D G,C R R D D G,"CAR ONGOAL - #23 MCGINN, Wrist, Off. Zone, 27 ft.",18,54,CAR,CBJ
109,2,STOP,R R L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),18,52,CAR,CBJ
110,2,FAC,R L L D D G,C C L D D G,CBJ won Def. Zone - CAR #48 MARTINOOK vs CBJ #38 JENNER,18,52,CAR,CBJ
111,2,HIT,R L L D D G,C L L D D G,"CBJ #20 NASH HIT CAR #21 NIEDERREITER, Off. Zone",18,23,CAR,CBJ
112,2,SHOT,R L L D D G,C L L D D G,"CBJ ONGOAL - #50 ROBINSON, Wrist, Off. Zone, 31 ft.",18,11,CAR,CBJ
113,2,HIT,C C R D D G,C C C D D G,"CBJ #20 NASH HIT CAR #67 GEEKIE, Def. Zone",17,12,CAR,CBJ
114,2,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #42 TEXIER, Wrist, Off. Zone, 32 ft.",16,52,CAR,CBJ
115,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),16,51,CAR,CBJ
116,2,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - CAR #11 STAAL vs CBJ #16 DOMI,16,51,CAR,CBJ
117,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 43 ft.",16,41,CAR,CBJ
118,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,39,CAR,CBJ
119,2,FAC,C C L D D G,C C R D D G,CAR won Def. Zone - CAR #11 STAAL vs CBJ #11 STENLUND,16,39,CAR,CBJ
120,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 59 ft.",16,33,CAR,CBJ
121,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,32,CAR,CBJ
122,2,FAC,R R L D D G,C C R D D G,CBJ won Off. Zone - CAR #20 AHO vs CBJ #11 STENLUND,16,32,CAR,CBJ
123,2,GIVE,R R L D D G,C R R D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Off. Zone",15,45,CAR,CBJ
124,2,HIT,R R L D D G,C R R D D G,"CBJ #4 HARRINGTON HIT CAR #71 FAST, Def. Zone",15,13,CAR,CBJ
125,2,BLOCK,R R L D D G,C R R D D G,"CAR #22 PESCE BLOCKED BY  CBJ #29 LAINE, Wrist, Def. Zone",15,11,CAR,CBJ
126,2,BLOCK,R R L D D G,C R R D D G,"CAR #71 FAST BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",15,05,CAR,CBJ
127,2,GOAL,R L L D D G,C C C D D G,"CAR #21 NIEDERREITER(5), Snap, Off. Zone, 12 ft.",13,41,CAR,CBJ
128,2,FAC,R R L D D G,C C C D D G,CAR won Neu. Zone - CAR #20 AHO vs CBJ #11 STENLUND,13,41,CAR,CBJ
129,2,GIVE,R R L D D G,C C C D D G,"CBJ GIVEAWAY - #11 STENLUND, Off. Zone",13,34,CAR,CBJ
130,2,TAKE,R R L D D G,C C C D D G,"CBJ TAKEAWAY - #42 TEXIER, Off. Zone",13,32,CAR,CBJ
131,2,HIT,R R L D D G,C C C D D G,"CBJ #25 GRIGORENKO HIT CAR #76 SKJEI, Off. Zone",12,58,CAR,CBJ
132,2,STOP,R R L D D G,C C C D D G,ICING,12,55,CAR,CBJ
133,2,FAC,R R L D D G,C R R D D G,CBJ won Off. Zone - CAR #20 AHO vs CBJ #96 ROSLOVIC,12,55,CAR,CBJ
134,2,BLOCK,R R L D D G,C R R D D G,"CBJ #29 LAINE BLOCKED BY  CAR #76 SKJEI, Wrist, Def. Zone",12,52,CAR,CBJ
135,2,MISS,C C L D D G,C R R D D G,"CAR #22 PESCE, Wrist, Wide of Net, Off. Zone, 60 ft.",12,24,CAR,CBJ
136,2,STOP,C C L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",12,17,CAR,CBJ
137,2,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CAR #67 GEEKIE vs CBJ #38 JENNER,12,17,CAR,CBJ
138,2,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",11,53,CAR,CBJ
139,2,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #50 ROBINSON, Wrist, Off. Zone, 28 ft.",11,19,CAR,CBJ
140,2,BLOCK,C R R D D G,C L L D D G,"CBJ #15 DEL ZOTTO BLOCKED BY  CAR #71 FAST, Wrist, Def. Zone",11,02,CAR,CBJ
141,2,STOP,C R R D D G,C L L D D G,PUCK FROZEN,11,00,CAR,CBJ
142,2,FAC,L L L D D G,C C C D D G,CBJ won Off. Zone - CAR #48 MARTINOOK vs CBJ #11 STENLUND,11,00,CAR,CBJ
143,2,BLOCK,L L L D D G,C C C D D G,"CAR #76 SKJEI BLOCKED BY  CBJ #15 DEL ZOTTO, Snap, Def. Zone",10,39,CAR,CBJ
144,2,HIT,R L L D D G,C C C D D G,"CAR #19 HAMILTON HIT CBJ #42 TEXIER, Off. Zone",10,27,CAR,CBJ
145,2,SHOT,R L L D D G,C C C D D G,"CBJ ONGOAL - #11 STENLUND, Wrist, Off. Zone, 24 ft.",10,22,CAR,CBJ
146,2,STOP,R L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,21,CAR,CBJ
147,2,FAC,C C L D D G,C R R D D G,CAR won Def. Zone - CAR #11 STAAL vs CBJ #96 ROSLOVIC,10,21,CAR,CBJ
148,2,STOP,C C L D D G,C R R D D G,ICING,10,14,CAR,CBJ
149,2,FAC,C C L D D G,C R R D D G,CAR won Def. Zone - CAR #11 STAAL vs CBJ #96 ROSLOVIC,10,14,CAR,CBJ
150,2,STOP,C C L D D G,C R R D D G,ICING,9,57,CAR,CBJ
151,2,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - CAR #11 STAAL vs CBJ #38 JENNER,9,57,CAR,CBJ
152,2,PENL,R R L D D G,C C R D D G,"CBJ #58 SAVARD Hooking(2 min), Off. Zone Drawn By: CAR #37 SVECHNIKOV",9,28,CAR,CBJ
153,2,STOP,R R L D D G,C C R D G,TV TIMEOUT,9,28,CAR,CBJ
154,2,FAC,C R R L D G,R L D D G,CAR won Off. Zone - CAR #11 STAAL vs CBJ #71 FOLIGNO,9,28,CAR,CBJ
155,2,TAKE,C R R L D G,R L D D G,"CBJ TAKEAWAY - #13 ATKINSON, Def. Zone",9,25,CAR,CBJ
156,2,PENL,C R R L D G,R L D D G,"CAR #86 TERAVAINEN PS-Hooking on breakaway(0 min), Off. Zone Drawn By: CBJ #13 ATKINSON",9,22,CAR,CBJ
157,2,GOAL,,,"CBJ #13 ATKINSON(3), Penalty Shot, Wrist, Off. Zone, 6 ft.",9,22,CAR,CBJ
158,2,FAC,C R R L D G,C L D D G,CAR won Neu. Zone - CAR #11 STAAL vs CBJ #38 JENNER,9,22,CAR,CBJ
159,2,BLOCK,C R R L D G,C L D D G,"CAR #19 HAMILTON BLOCKED BY  CBJ #50 ROBINSON, Snap, Def. Zone",8,57,CAR,CBJ
160,2,STOP,C R R L D G,C L D D G,PUCK IN CROWD,8,57,CAR,CBJ
161,2,FAC,C R R L D G,R L D D G,CAR won Off. Zone - CAR #11 STAAL vs CBJ #71 FOLIGNO,8,57,CAR,CBJ
162,2,TAKE,C C R R D G,C L D D G,"CBJ TAKEAWAY - #50 ROBINSON, Def. Zone",8,05,CAR,CBJ
163,2,BLOCK,C C R R D G,C L D D G,"CBJ #3 JONES BLOCKED BY  CAR #21 NIEDERREITER, Wrist, Def. Zone",8,00,CAR,CBJ
164,2,HIT,C C R R D G,C L D D G,"CAR #71 FAST HIT CBJ #38 JENNER, Def. Zone",7,57,CAR,CBJ
165,2,MISS,C C R R D G,C L D D G,"CAR #67 GEEKIE, Wrist, Wide of Net, Off. Zone, 50 ft.",7,33,CAR,CBJ
166,2,STOP,C C R R D G,C L D D D G,PUCK FROZEN,7,21,CAR,CBJ
167,2,FAC,L L L D D G,C R R D D G,CAR won Off. Zone - CAR #48 MARTINOOK vs CBJ #96 ROSLOVIC,7,21,CAR,CBJ
168,2,BLOCK,L L L D D G,C R R D D G,"CAR #13 FOEGELE BLOCKED BY  CBJ #96 ROSLOVIC, Wrist, Def. Zone",7,15,CAR,CBJ
169,2,GOAL,L L L D D G,C R R D D G,"CAR #23 MCGINN(4), Backhand, Off. Zone, 13 ft.Assists: #13 FOEGELE(2); #48 MARTINOOK(3)",7,14,CAR,CBJ
170,2,FAC,L L L D D G,C R R D D G,CAR won Neu. Zone - CAR #48 MARTINOOK vs CBJ #96 ROSLOVIC,7,14,CAR,CBJ
171,2,SHOT,L L L D D G,C R R D D G,"CAR ONGOAL - #13 FOEGELE, Backhand, Off. Zone, 12 ft.",6,51,CAR,CBJ
172,2,MISS,L L L D D G,C R R D D G,"CAR #23 MCGINN, Wrist, Hit Crossbar, Off. Zone, 10 ft.",6,44,CAR,CBJ
173,2,TAKE,C C R D D G,C R R D D G,"CAR TAKEAWAY - #11 STAAL, Off. Zone",6,29,CAR,CBJ
174,2,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #11 STAAL, Wrap-around, Off. Zone, 10 ft.",6,24,CAR,CBJ
175,2,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #76 SKJEI, Snap, Off. Zone, 64 ft.",6,19,CAR,CBJ
176,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),6,19,CAR,CBJ
177,2,FAC,C C R D D G,C C C D D G,CBJ won Def. Zone - CAR #11 STAAL vs CBJ #11 STENLUND,6,19,CAR,CBJ
178,2,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #19 HAMILTON, Wrist, Off. Zone, 61 ft.",6,12,CAR,CBJ
179,2,STOP,C C R D D G,C C C D D G,ICING,6,05,CAR,CBJ
180,2,FAC,R R L D D G,C C C D D G,CAR won Off. Zone - CAR #20 AHO vs CBJ #11 STENLUND,6,05,CAR,CBJ
181,2,STOP,R R L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",5,35,CAR,CBJ
182,2,FAC,R R L D D G,C C R D D G,CAR won Neu. Zone - CAR #48 MARTINOOK vs CBJ #38 JENNER,5,35,CAR,CBJ
183,2,MISS,R R L D D G,C C R D D G,"CAR #21 NIEDERREITER, Wrist, Wide of Net, Off. Zone, 53 ft.",4,41,CAR,CBJ
184,2,STOP,R R L D D G,C C L D D G,PUCK IN CROWD,4,30,CAR,CBJ
185,2,FAC,R R L D D G,C L L D D G,CBJ won Off. Zone - CAR #20 AHO vs CBJ #20 NASH,4,30,CAR,CBJ
186,2,HIT,R R L D D G,C L L D D G,"CBJ #71 FOLIGNO HIT CAR #37 SVECHNIKOV, Off. Zone",4,17,CAR,CBJ
187,2,STOP,R R L D D G,C L L D D G,HIGH STICK,3,58,CAR,CBJ
188,2,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - CAR #11 STAAL vs CBJ #38 JENNER,3,58,CAR,CBJ
189,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 45 ft.",3,48,CAR,CBJ
190,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,3,47,CAR,CBJ
191,2,FAC,C C L D D G,C C R D D G,CAR won Def. Zone - CAR #11 STAAL vs CBJ #42 TEXIER,3,47,CAR,CBJ
192,2,MISS,C C L D D G,C C R D D G,"CBJ #3 JONES, Snap, Wide of Net, Off. Zone, 62 ft.",3,38,CAR,CBJ
193,2,BLOCK,R L L D D G,C C C D D G,"CBJ #96 ROSLOVIC BLOCKED BY  CAR #19 HAMILTON, Wrist, Def. Zone",3,05,CAR,CBJ
194,2,TAKE,R L L D D G,C C C D D G,"CAR TAKEAWAY - #19 HAMILTON, Def. Zone",3,03,CAR,CBJ
195,2,TAKE,C R L D D G,C C C D D G,"CBJ TAKEAWAY - #25 GRIGORENKO, Neu. Zone",2,35,CAR,CBJ
196,2,MISS,C R L D D G,C C L D D G,"CAR #23 MCGINN, Wrist, Wide of Net, Off. Zone, 60 ft.",2,22,CAR,CBJ
197,2,SHOT,C R L D D G,R L L D D G,"CAR ONGOAL - #21 NIEDERREITER, Snap, Off. Zone, 17 ft.",1,59,CAR,CBJ
198,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),1,59,CAR,CBJ
199,2,FAC,R R L D D G,C R L D D G,CAR won Off. Zone - CAR #20 AHO vs CBJ #38 JENNER,1,59,CAR,CBJ
200,2,BLOCK,R R L D D G,C R L D D G,"CAR #4 FLEURY BLOCKED BY  CBJ #38 JENNER, Slap, Def. Zone",1,54,CAR,CBJ
201,2,BLOCK,R R L D D G,C R L D D G,"CAR #20 AHO BLOCKED BY  CBJ #28 BJORKSTRAND, Snap, Def. Zone",1,47,CAR,CBJ
202,2,STOP,R R L D D G,C R L D D G,OFFSIDE,1,36,CAR,CBJ
203,2,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - CAR #11 STAAL vs CBJ #96 ROSLOVIC,1,36,CAR,CBJ
