n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #15 THOMPSON, Wrist, Off. Zone, 23 ft.",1,15,BOS,FLA
207,2,STOP,C C R D D G,C C R D D G,ICING,0,46,BOS,FLA
208,2,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - BOS #46 KREJCI vs FLA #17 MACKENZIE,0,46,BOS,FLA
209,2,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #47 KRUG, Def. Zone",0,06,BOS,FLA
210,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:43 EST,0,00,BOS,FLA
211,3,PSTR,,,Period Start- Local time: 9:02 EST,20,00,BOS,FLA
212,3,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - BOS #37 BERGERON vs FLA #90 MCCANN,20,00,BOS,FLA
213,3,MISS,C C R D D G,C R L D D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 59 ft.",19,47,BOS,FLA
214,3,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #90 MCCANN, Off. Zone",19,30,BOS,FLA
215,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #19 MATHESON, Backhand, Off. Zone, 22 ft.",18,49,BOS,FLA
216,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,18,48,BOS,FLA
217,3,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - BOS #20 NASH vs FLA #21 TROCHECK,18,48,BOS,FLA
218,3,STOP,C C C D D G,C C R D D G,OFFSIDE,18,45,BOS,FLA
219,3,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - BOS #28 MOORE vs FLA #21 TROCHECK,18,45,BOS,FLA
220,3,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 66 ft.",18,27,BOS,FLA
221,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,18,26,BOS,FLA
222,3,FAC,C C R D D G,C C C D D G,FLA won Off. Zone - BOS #27 CZARNIK vs FLA #17 MACKENZIE,18,26,BOS,FLA
223,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 25 ft.",18,09,BOS,FLA
224,3,BLOCK,C C R D D G,C C R D D G,"FLA #3 YANDLE BLOCKED BY  BOS #54 MCQUAID, Snap, Off. Zone",17,28,BOS,FLA
225,3,BLOCK,C C R D D G,C C R D D G,"FLA #3 YANDLE BLOCKED BY  BOS #47 KRUG, Slap, Off. Zone",17,17,BOS,FLA
226,3,MISS,C C R D D G,C R R D D G,"FLA #5 EKBLAD, Wrist, Wide of Net, Off. Zone, 31 ft.",16,53,BOS,FLA
227,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #19 MATHESON, Wrist, Off. Zone, 13 ft.",16,40,BOS,FLA
228,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #19 MATHESON, Wrist, Off. Zone, 23 ft.",16,28,BOS,FLA
229,3,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #40 RASK, Def. Zone",16,04,BOS,FLA
230,3,MISS,C C R D D G,C C C D D G,"FLA #7 SCEVIOUR, Wrist, Wide of Net, Off. Zone, 59 ft.",15,29,BOS,FLA
231,3,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #18 SMITH, Off. Zone",15,20,BOS,FLA
232,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #18 SMITH, Wrist, Off. Zone, 17 ft.",15,18,BOS,FLA
233,3,GIVE,C C C D D G,C R L D D G,"FLA GIVEAWAY - #34 REIMER, Def. Zone",15,10,BOS,FLA
234,3,GOAL,C C C D D G,C R L D D G,"BOS #20 NASH(2), Wrist, Off. Zone, 11 ft.Assist: #86 MILLER(2)",15,01,BOS,FLA
235,3,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #27 CZARNIK vs FLA #62 MALGIN,15,01,BOS,FLA
236,3,HIT,C C R D D G,C C R D D G,"BOS #27 CZARNIK HIT FLA #15 THOMPSON, Neu. Zone",14,26,BOS,FLA
237,3,BLOCK,C C R D D G,C C R D D G,"BOS #37 BERGERON BLOCKED BY  FLA #19 MATHESON, Snap, Def. Zone",14,10,BOS,FLA
238,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #54 MCQUAID, Slap, Off. Zone, 54 ft.",14,08,BOS,FLA
239,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,07,BOS,FLA
240,3,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs FLA #21 TROCHECK,14,07,BOS,FLA
241,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #54 MCQUAID, Slap, Off. Zone, 56 ft.",14,05,BOS,FLA
242,3,MISS,C C R D D G,C C R D D G,"BOS #54 MCQUAID, Slap, Wide of Net, Off. Zone, 38 ft.",13,56,BOS,FLA
243,3,HIT,C C R D D G,C C R D D G,"FLA #19 MATHESON HIT BOS #88 PASTRNAK, Def. Zone",13,46,BOS,FLA
244,3,PENL,C C R D D G,C C R D D G,"FLA #19 MATHESON Interference(2 min), Def. Zone Drawn By: BOS #88 PASTRNAK",13,45,BOS,FLA
245,3,FAC,C C C R D G,C C D D G,BOS won Off. Zone - BOS #46 KREJCI vs FLA #17 MACKENZIE,13,45,BOS,FLA
246,3,SHOT,C C C R D G,C C D D G,"BOS ONGOAL - #42 BACKES, Tip-In, Off. Zone, 8 ft.",13,33,BOS,FLA
247,3,STOP,C C C R D G,C C D D G,GOALIE STOPPED,13,32,BOS,FLA
248,3,FAC,C C C R D G,C R D D G,BOS won Off. Zone - BOS #46 KREJCI vs FLA #21 TROCHECK,13,32,BOS,FLA
249,3,HIT,C C C R D G,C R D D G,"BOS #72 VATRANO HIT FLA #21 TROCHECK, Off. Zone",13,14,BOS,FLA
250,3,SHOT,C C C R D G,C R D D G,"BOS ONGOAL - #72 VATRANO, Slap, Off. Zone, 44 ft.",12,54,BOS,FLA
251,3,BLOCK,C C C R D G,C R D D G,"BOS #6 MILLER BLOCKED BY  FLA #18 SMITH, Slap, Def. Zone",12,45,BOS,FLA
252,3,STOP,C C C R D G,C R D D G,PUCK IN NETTING,12,45,BOS,FLA
253,3,FAC,C C C R D G,C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs FLA #17 MACKENZIE,12,45,BOS,FLA
254,3,BLOCK,C C C R D G,C L D D G,"BOS #88 PASTRNAK BLOCKED BY  FLA #36 JOKINEN, Slap, Def. Zone",12,40,BOS,FLA
255,3,STOP,C C C R D G,C C D D G,OFFSIDE,11,54,BOS,FLA
256,3,FAC,C C C D D G,C C D D G,BOS won Neu. Zone - BOS #28 MOORE vs FLA #48 SGARBOSSA,11,54,BOS,FLA
257,3,HIT,C C C D D G,C C D D D G,"FLA #48 SGARBOSSA HIT BOS #28 MOORE, Neu. Zone",11,35,BOS,FLA
258,3,SHOT,C C C D D G,C C D D D G,"BOS ONGOAL - #25 CARLO, Wrist, Off. Zone, 57 ft.",11,30,BOS,FLA
259,3,STOP,C C C D D G,C C D D D G,GOALIE STOPPED,11,30,BOS,FLA
260,3,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - BOS #20 NASH vs FLA #48 SGARBOSSA,11,30,BOS,FLA
261,3,MISS,C C C D D G,C C R D D G,"BOS #33 CHARA, Wrist, Wide of Net, Off. Zone, 68 ft.",11,24,BOS,FLA
262,3,MISS,C C C D D G,C C R D D G,"BOS #20 NASH, Snap, Wide of Net, Off. Zone, 19 ft.",11,03,BOS,FLA
263,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #62 MALGIN, Backhand, Off. Zone, 67 ft.",10,48,BOS,FLA
264,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,40,BOS,FLA
265,3,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs FLA #90 MCCANN,10,38,BOS,FLA
266,3,HIT,C C R D D G,C R L D D G,"FLA #90 MCCANN HIT BOS #46 KREJCI, Def. Zone",10,10,BOS,FLA
267,3,HIT,C C R D D G,C R L D D G,"FLA #46 KINDL HIT BOS #46 KREJCI, Def. Zone",9,56,BOS,FLA
268,3,MISS,C C R D D G,C C R D D G,"BOS #6 MILLER, Wrist, Wide of Net, Off. Zone, 59 ft.",9,50,BOS,FLA
269,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,30,BOS,FLA
270,3,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs FLA #21 TROCHECK,9,30,BOS,FLA
271,3,HIT,C C R D D G,C C R D D G,"FLA #21 TROCHECK HIT BOS #63 MARCHAND, Off. Zone",9,20,BOS,FLA
272,3,HIT,C C R D D G,C C R D D G,"FLA #21 TROCHECK HIT BOS #33 CHARA, Off. Zone",8,57,BOS,FLA
273,3,STOP,C C R D D G,C C R D D G,ICING,8,45,BOS,FLA
274,3,FAC,C C R D D G,C C C D D G,FLA won Off. Zone - BOS #37 BERGERON vs FLA #7 SCEVIOUR,8,45,BOS,FLA
275,3,MISS,C C R D D G,C C C D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 44 ft.",8,42,BOS,FLA
276,3,STOP,C C R D D G,C C C D D G,HAND PASS,8,23,BOS,FLA
277,3,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - BOS #27 CZARNIK vs FLA #7 SCEVIOUR,8,23,BOS,FLA
278,3,STOP,C C R D D G,C C C D D G,OFFSIDE,7,59,BOS,FLA
279,3,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - BOS #28 MOORE vs FLA #48 SGARBOSSA,7,59,BOS,FLA
280,3,BLOCK,C C C D D G,C C R D D G,"BOS #47 KRUG BLOCKED BY  FLA #15 THOMPSON, Slap, Def. Zone",7,30,BOS,FLA
281,3,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #20 NASH, Wrist, Off. Zone, 39 ft.",7,19,BOS,FLA
282,3,BLOCK,C C C D D G,C C R D D G,"BOS #86 MILLER BLOCKED BY  FLA #15 THOMPSON, Snap, Def. Zone",7,00,BOS,FLA
283,3,PENL,C C R D D G,C C R D D G,"BOS #28 MOORE Cross checking(2 min), Off. Zone Drawn By: FLA #46 KINDL",6,59,BOS,FLA
284,3,PENL,C R D D G,C C R D D G,"FLA #46 KINDL Cross checking(2 min), Def. Zone Drawn By: BOS #28 MOORE",6,59,BOS,FLA
285,3,FAC,C R D D G,C R D D G,FLA won Neu. Zone - BOS #46 KREJCI vs FLA #21 TROCHECK,6,59,BOS,FLA
286,3,TAKE,C C D D G,C L D D G,"BOS TAKEAWAY - #63 MARCHAND, Neu. Zone",5,54,BOS,FLA
287,3,SHOT,C C D D G,C L D D G,"BOS ONGOAL - #37 BERGERON, Deflected, Off. Zone, 11 ft.",5,38,BOS,FLA
288,3,PENL,C C D D G,C L D D G,"FLA #81 MARCHESSAULT Tripping(2 min), Neu. Zone Drawn By: BOS #63 MARCHAND",5,34,BOS,FLA
289,3,FAC,C C R D G,C D D G,BOS won Off. Zone - BOS #37 BERGERON vs FLA #17 MACKENZIE,5,34,BOS,FLA
290,3,STOP,C C R D G,C D D G,PUCK IN NETTING,5,13,BOS,FLA
291,3,MISS,C C R D G,C D D G,"BOS #72 VATRANO, Slap, Wide of Net, Off. Zone, 34 ft.",5,13,BOS,FLA
292,3,FAC,C C R D G,C D D G,BOS won Off. Zone - BOS #37 BERGERON vs FLA #17 MACKENZIE,5,13,BOS,FLA
293,3,SHOT,C C R D G,C D D G,"BOS ONGOAL - #37 BERGERON, Deflected, Off. Zone, 11 ft.",5,06,BOS,FLA
294,3,GIVE,C C C R D G,C R D D G,"FLA GIVEAWAY - #34 REIMER, Def. Zone",4,22,BOS,FLA
295,3,HIT,C C C R D G,C R D D G,"FLA #21 TROCHECK HIT BOS #46 KREJCI, Def. Zone",4,18,BOS,FLA
296,3,STOP,C C C R D G,C L D D G,PUCK IN BENCHES,4,01,BOS,FLA
297,3,FAC,C C R D D G,C L D D G,FLA won Def. Zone - BOS #20 NASH vs FLA #36 JOKINEN,4,01,BOS,FLA
298,3,MISS,C C R D D G,C C L D D G,"FLA #5 EKBLAD, Wrist, Over Net, Off. Zone, 32 ft.",3,16,BOS,FLA
299,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Deflected, Off. Zone, 17 ft.",2,50,BOS,FLA
300,3,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #88 PASTRNAK, Neu. Zone",2,40,BOS,FLA
301,3,MISS,C C R D D G,C C R D D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 29 ft.",2,35,BOS,FLA
302,3,MISS,C C R D D G,C R R D D G,"FLA #19 MATHESON, Slap, Wide of Net, Off. Zone, 48 ft.",2,06,BOS,FLA
303,3,HIT,C C R D D G,C C R D D G,"BOS #25 CARLO HIT FLA #19 MATHESON, Def. Zone",1,39,BOS,FLA
304,3,MISS,C C R D D G,C C R D D G,"FLA #19 MATHESON, Slap, Over Net, Off. Zone, 44 ft.",1,39,BOS,FLA
305,3,HIT,C C R D D G,C C R D D G,"FLA #81 MARCHESSAULT HIT BOS #25 CARLO, Off. Zone",1,33,BOS,FLA
306,3,STOP,C C R D D G,C C R D D G,ICING,1,33,BOS,FLA
307,3,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - BOS #27 CZARNIK vs FLA #48 SGARBOSSA,1,33,BOS,FLA
308,3,PENL,C C C D D G,C C C D D G,"FLA TEAM Abuse of officials - bench(2 min) Served By: #81 MARCHESSAULT, Neu. Zone",1,22,BOS,FLA
309,3,FAC,C C C D D G,C R D D G,FLA won Def. Zone - BOS #59 SCHALLER vs FLA #21 TROCHECK,1,22,BOS,FLA
310,3,MISS,C C C D D G,C R D D G,"BOS #72 VATRANO, Snap, Wide of Net, Off. Zone, 52 ft.",0,55,BOS,FLA
311,3,HIT,C C C D D G,C C D D G,"FLA #55 DEMERS HIT BOS #28 MOORE, Def. Zone",0,33,BOS,FLA
312,3,BLOCK,C C C D D G,C C D D G,"BOS #86 MILLER BLOCKED BY  FLA #55 DEMERS, Snap, Def. Zone",0,24,BOS,FLA
313,3,SHOT,C C C D D G,C C D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 50 ft.",0,01,BOS,FLA
314,3,PEND,C C C D D G,C C D D G,Period End- Local time: 9:38 EST,0,00,BOS,FLA
315,3,GEND,,,Game End- Local time: 9:39 EST,0,00,BOS,FLA
