n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
135,1,BLOCK,C C R L D G,C C D D G,"DAL #14 BENN BLOCKED BY  TOR #24 HOLLAND, Slap, Def. Zone",1,51,DAL,TOR
136,1,GIVE,C C R L D G,C C D D G,"TOR GIVEAWAY - #24 HOLLAND, Def. Zone",1,50,DAL,TOR
137,1,TAKE,C C R L D G,C C D D G,"TOR TAKEAWAY - #24 HOLLAND, Neu. Zone",1,46,DAL,TOR
138,1,SHOT,C R L D D G,C C D D G,"DAL ONGOAL - #83 HEMSKY, Snap, Off. Zone, 10 ft.",0,54,DAL,TOR
139,1,MISS,C R L D D G,C C D D D G,"TOR #43 KADRI, Backhand, Wide of Net, Off. Zone, 17 ft.",0,33,DAL,TOR
140,1,PENL,C R L D D G,C C D D D G,"DAL #83 HEMSKY Slashing(2 min), Def. Zone Drawn By: TOR #43 KADRI",0,33,DAL,TOR
141,1,FAC,L L D D G,C C L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs TOR #42 BOZAK,0,33,DAL,TOR
142,1,MISS,L L D D G,C C L D D G,"TOR #21 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 38 ft.",0,08,DAL,TOR
143,1,PEND,L L D D G,C C L D D G,Period End- Local time: 8:18 EST,0,00,DAL,TOR
144,2,PSTR,,,Period Start- Local time: 8:36 EST,20,00,DAL,TOR
145,2,FAC,L L D D G,C C C L D G,DAL won Neu. Zone - DAL #38 FIDDLER vs TOR #42 BOZAK,20,00,DAL,TOR
146,2,SHOT,L L D D G,C C C L D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 46 ft.",19,23,DAL,TOR
147,2,GOAL,L L D D G,C C C L D G,"TOR #81 KESSEL(12), Wrist, Off. Zone, 42 ft.Assists: #3 PHANEUF(12); #43 KADRI(7)",19,04,DAL,TOR
148,2,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - DAL #91 SEGUIN vs TOR #43 KADRI,19,04,DAL,TOR
149,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 33 ft.",18,47,DAL,TOR
150,2,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #5 OLEKSIAK, Def. Zone",18,36,DAL,TOR
151,2,BLOCK,C R L D D G,C C R D D G,"TOR #43 KADRI BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",18,32,DAL,TOR
152,2,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #83 HEMSKY, Def. Zone",18,31,DAL,TOR
153,2,MISS,C R L D D G,C C R D D G,"TOR #43 KADRI, Snap, Wide of Net, Off. Zone, 34 ft.",18,26,DAL,TOR
154,2,HIT,C R L D D G,C C R D D G,"TOR #19 LUPUL HIT DAL #3 KLINGBERG, Off. Zone",18,26,DAL,TOR
155,2,MISS,C R L D D G,C C R D D G,"DAL #72 COLE, Backhand, Wide of Net, Off. Zone, 43 ft.",18,00,DAL,TOR
156,2,HIT,C R L D D G,C C R D D G,"TOR #71 CLARKSON HIT DAL #24 BENN, Def. Zone",17,57,DAL,TOR
157,2,STOP,C R L D D G,C C R D D G,"ICING,PLAYER INJURY",17,51,DAL,TOR
158,2,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - DAL #90 SPEZZA vs TOR #24 HOLLAND,17,51,DAL,TOR
159,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,17,40,DAL,TOR
160,2,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs TOR #23 SMITH,17,40,DAL,TOR
161,2,MISS,C L L D D G,C R L D D G,"TOR #18 PANIK, Snap, Wide of Net, Off. Zone, 11 ft.",17,16,DAL,TOR
162,2,HIT,C L L D D G,C R L D D G,"DAL #27 MOEN HIT TOR #51 GARDINER, Def. Zone",17,13,DAL,TOR
163,2,STOP,C L L D D G,C R L D D G,OFFSIDE,16,58,DAL,TOR
164,2,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs TOR #42 BOZAK,16,58,DAL,TOR
165,2,MISS,C C L D D G,C C R D D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 33 ft.",16,08,DAL,TOR
166,2,HIT,C C L D D G,C C R D D G,"DAL #21 ROUSSEL HIT TOR #81 KESSEL, Def. Zone",16,06,DAL,TOR
167,2,HIT,C R L D D G,C C R D D G,"DAL #4 DEMERS HIT TOR #19 LUPUL, Def. Zone",15,29,DAL,TOR
168,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #26 WINNIK, Slap, Off. Zone, 47 ft.",15,04,DAL,TOR
169,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,03,DAL,TOR
170,2,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - DAL #90 SPEZZA vs TOR #24 HOLLAND,15,03,DAL,TOR
171,2,GOAL,C R L D D G,C C R D D G,"DAL #90 SPEZZA(5), Slap, Off. Zone, 47 ft.Assists: #72 COLE(4); #5 OLEKSIAK(3)",14,54,DAL,TOR
172,2,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs TOR #42 BOZAK,14,54,DAL,TOR
173,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,14,44,DAL,TOR
174,2,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - DAL #91 SEGUIN vs TOR #42 BOZAK,14,44,DAL,TOR
175,2,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #32 LEHTONEN, Def. Zone",14,22,DAL,TOR
176,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Backhand, Off. Zone, 14 ft.",13,55,DAL,TOR
177,2,MISS,C L L D D G,C R L D D G,"DAL #38 FIDDLER, Wrist, Wide of Net, Off. Zone, 42 ft.",13,42,DAL,TOR
178,2,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #18 PANIK, Wrist, Off. Zone, 34 ft.",13,33,DAL,TOR
179,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,32,DAL,TOR
180,2,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - DAL #90 SPEZZA vs TOR #43 KADRI,13,32,DAL,TOR
181,2,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #90 SPEZZA, Off. Zone",13,19,DAL,TOR
182,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Backhand, Off. Zone, 23 ft.",13,15,DAL,TOR
183,2,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #72 COLE, Def. Zone",13,11,DAL,TOR
184,2,PENL,C R L D D G,C C R D D G,"DAL #90 SPEZZA Hi-sticking(2 min), Def. Zone Drawn By: TOR #19 LUPUL",13,00,DAL,TOR
185,2,FAC,C C D D G,C C L D D G,TOR won Off. Zone - DAL #20 EAKIN vs TOR #42 BOZAK,13,00,DAL,TOR
186,2,BLOCK,C C D D G,C C L D D G,"TOR #3 PHANEUF BLOCKED BY  DAL #6 DALEY, Slap, Def. Zone",12,53,DAL,TOR
187,2,GIVE,C C D D G,C C L D D G,"TOR GIVEAWAY - #42 BOZAK, Off. Zone",12,46,DAL,TOR
188,2,BLOCK,L L D D G,C C L D D G,"TOR #42 BOZAK BLOCKED BY  DAL #38 FIDDLER, Snap, Def. Zone",11,45,DAL,TOR
189,2,MISS,L L D D G,C C L D D G,"TOR #81 KESSEL, Slap, Goalpost, Off. Zone, 15 ft.",11,35,DAL,TOR
190,2,STOP,L L D D G,C R L D D G,OFFSIDE,11,11,DAL,TOR
191,2,FAC,C L D D G,C C R D D G,DAL won Neu. Zone - DAL #14 BENN vs TOR #43 KADRI,11,11,DAL,TOR
192,2,SHOT,C L D D G,C C R D D G,"DAL ONGOAL - #6 DALEY, Wrist, Def. Zone, 155 ft.",11,05,DAL,TOR
193,2,MISS,C C L D D G,C C R D D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 55 ft.",10,54,DAL,TOR
194,2,HIT,C C L D D G,C C R D D G,"TOR #43 KADRI HIT DAL #91 SEGUIN, Def. Zone",10,45,DAL,TOR
195,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 33 ft.",10,45,DAL,TOR
196,2,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,RINK REPAIR",10,45,DAL,TOR
197,2,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - DAL #14 BENN vs TOR #25 SANTORELLI,10,45,DAL,TOR
198,2,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #25 SANTORELLI, Off. Zone",10,36,DAL,TOR
199,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #4 FRANSON, Slap, Off. Zone, 42 ft.",10,31,DAL,TOR
200,2,BLOCK,C C L D D G,C C R D D G,"TOR #19 LUPUL BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",10,30,DAL,TOR
201,2,GOAL,C C L D D G,C C R D D G,"TOR #19 LUPUL(4), Wrist, Off. Zone, 23 ft.Assists: #4 FRANSON(13); #25 SANTORELLI(12)",10,29,DAL,TOR
202,2,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Neu. Zone",10,29,DAL,TOR
203,2,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - DAL #20 EAKIN vs TOR #24 HOLLAND,10,29,DAL,TOR
204,2,TAKE,C C L D D G,C C R D D G,"DAL TAKEAWAY - #5 OLEKSIAK, Def. Zone",10,16,DAL,TOR
205,2,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",10,11,DAL,TOR
