n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,HIT,C L L D D G,C L L D D G,"MTL #41 BYRON HIT COL #49 GIRARD, Off. Zone",16,11,COL,MTL
26,1,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 48 ft.",15,49,COL,MTL
27,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 28 ft.",15,40,COL,MTL
28,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,39,COL,MTL
29,1,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - COL #13 KERFOOT vs MTL #13 DOMI,15,39,COL,MTL
30,1,STOP,C C L D D G,C R L D D G,ICING,15,30,COL,MTL
31,1,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - COL #92 LANDESKOG vs MTL #13 DOMI,15,30,COL,MTL
32,1,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #26 PETRY, Def. Zone",15,14,COL,MTL
33,1,GIVE,C C R D D G,C L L D D G,"COL GIVEAWAY - #4 BARRIE, Def. Zone",14,42,COL,MTL
34,1,HIT,C C R D D G,C L L D D G,"MTL #47 AGOSTINO HIT COL #10 ANDRIGHETTO, Off. Zone",14,35,COL,MTL
35,1,HIT,C C R D D G,C L L D D G,"COL #15 DRIES HIT MTL #20 DESLAURIERS, Neu. Zone",14,24,COL,MTL
36,1,PENL,C C R D D G,C L L D D G,"MTL #47 AGOSTINO Tripping(2 min), Neu. Zone Drawn By: COL #22 WILSON",14,18,COL,MTL
37,1,FAC,C R L L D G,L L D D G,COL won Off. Zone - COL #92 LANDESKOG vs MTL #24 DANAULT,14,18,COL,MTL
38,1,STOP,C R L L D G,L L D D G,OFFSIDE,13,43,COL,MTL
39,1,FAC,C R L L D G,C L D D G,MTL won Neu. Zone - COL #92 LANDESKOG vs MTL #43 CHAPUT,13,43,COL,MTL
40,1,BLOCK,C R L L D G,C L D D G,"COL #37 COMPHER BLOCKED BY  MTL #41 BYRON, Wrist, Def. Zone",13,01,COL,MTL
41,1,PENL,C R L L D G,C L D D G,"COL #37 COMPHER Interference(2 min), Off. Zone Drawn By: MTL #43 CHAPUT",12,50,COL,MTL
42,1,FAC,C C D D G,C L D D G,MTL won Off. Zone - COL #13 KERFOOT vs MTL #13 DOMI,12,50,COL,MTL
43,1,MISS,C C D D G,C L D D G,"MTL #28 REILLY, Wrist, Over Net, Off. Zone, 43 ft.",12,45,COL,MTL
44,1,STOP,C L D D G,R L L L D G,OFFSIDE,11,55,COL,MTL
45,1,FAC,C L D D G,R L L L D G,MTL won Off. Zone - COL #34 SODERBERG vs MTL #41 BYRON,11,55,COL,MTL
46,1,BLOCK,C L D D G,R L L L D G,"MTL #40 ARMIA BLOCKED BY  COL #11 CALVERT, Wrist, Def. Zone",11,36,COL,MTL
47,1,SHOT,C L D D G,R L L L D G,"COL ONGOAL - #34 SODERBERG, Backhand, Off. Zone, 37 ft.",11,28,COL,MTL
48,1,GIVE,C L D D G,R L L L D G,"COL GIVEAWAY - #28 COLE, Def. Zone",11,01,COL,MTL
49,1,SHOT,C L L D D G,R L L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 27 ft.",10,44,COL,MTL
50,1,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Slap, Neu. Zone, 77 ft.",10,16,COL,MTL
51,1,STOP,C R L D D G,L L L D D G,"GOALIE STOPPED,TV TIMEOUT",10,13,COL,MTL
52,1,FAC,C C L D D G,C L L D D G,COL won Def. Zone - COL #13 KERFOOT vs MTL #15 KOTKANIEMI,10,13,COL,MTL
53,1,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #15 KOTKANIEMI, Def. Zone",10,00,COL,MTL
54,1,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 57 ft.",9,38,COL,MTL
55,1,HIT,C L L D D G,C L L D D G,"COL #49 GIRARD HIT MTL #41 BYRON, Def. Zone",9,27,COL,MTL
56,1,HIT,C L L D D G,C L L D D G,"MTL #41 BYRON HIT COL #13 KERFOOT, Off. Zone",9,23,COL,MTL
57,1,MISS,C R L D D G,C R L D D G,"MTL #40 ARMIA, Wrist, Goalpost, Off. Zone, 27 ft.",8,59,COL,MTL
58,1,BLOCK,C R L D D G,C R L D D G,"MTL #13 DOMI BLOCKED BY  COL #28 COLE, Snap, Def. Zone",8,46,COL,MTL
59,1,MISS,C R L D D G,C R L D D G,"MTL #62 LEHKONEN, Tip-In, Wide of Net, Off. Zone, 16 ft.",8,41,COL,MTL
60,1,PENL,C R L D D G,C R L D D G,"COL #96 RANTANEN Slashing(2 min), Def. Zone Drawn By: MTL #53 METE",8,38,COL,MTL
61,1,STOP,C C D D G,R L L L D G,TV TIMEOUT,8,38,COL,MTL
62,1,FAC,C C D D G,R L L L D G,COL won Def. Zone - COL #34 SODERBERG vs MTL #41 BYRON,8,38,COL,MTL
63,1,SHOT,C C D D G,R L L L D G,"COL ONGOAL - #6 JOHNSON, Wrist, Def. Zone, 184 ft.",8,31,COL,MTL
64,1,SHOT,C L D D G,R L L L D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 64 ft.",8,12,COL,MTL
65,1,TAKE,C L D D G,R L L L D G,"COL TAKEAWAY - #28 COLE, Def. Zone",7,55,COL,MTL
66,1,STOP,C L D D G,R L L L D G,PUCK IN BENCHES,7,45,COL,MTL
67,1,FAC,L L D D G,C C R L D G,MTL won Neu. Zone - COL #37 COMPHER vs MTL #15 KOTKANIEMI,7,45,COL,MTL
68,1,SHOT,L L D D G,C C R L D G,"MTL ONGOAL - #13 DOMI, Tip-In, Off. Zone, 13 ft.",7,25,COL,MTL
69,1,HIT,C L D D G,C C R L D G,"MTL #15 KOTKANIEMI HIT COL #28 COLE, Off. Zone",6,53,COL,MTL
70,1,SHOT,C L D D G,C C R L D G,"MTL ONGOAL - #90 TATAR, Snap, Off. Zone, 48 ft.",6,41,COL,MTL
71,1,BLOCK,C R L D D G,C C R L D G,"MTL #90 TATAR BLOCKED BY  COL #11 CALVERT, Wrist, Def. Zone",6,32,COL,MTL
72,1,BLOCK,C R L D D G,C C R D D G,"MTL #26 PETRY BLOCKED BY  COL #96 RANTANEN, Wrist, Def. Zone",6,25,COL,MTL
73,1,HIT,C R L D D G,C R L D D G,"MTL #26 PETRY HIT COL #96 RANTANEN, Def. Zone",6,18,COL,MTL
74,1,BLOCK,C R L D D G,C R L D D G,"COL #34 SODERBERG BLOCKED BY  MTL #17 KULAK, Backhand, Def. Zone",6,17,COL,MTL
75,1,BLOCK,C R L D D G,C L L D D G,"COL #49 GIRARD BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",5,48,COL,MTL
76,1,HIT,C R L D D G,C L L D D G,"MTL #62 LEHKONEN HIT COL #49 GIRARD, Off. Zone",5,37,COL,MTL
77,1,BLOCK,C R L D D G,C C R D D G,"COL #92 LANDESKOG BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",5,28,COL,MTL
78,1,GIVE,C C L D D G,C C R D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",5,26,COL,MTL
79,1,HIT,C R L D D G,C R L D D G,"MTL #90 TATAR HIT COL #13 KERFOOT, Def. Zone",4,39,COL,MTL
80,1,BLOCK,C R L D D G,C L L D D G,"MTL #26 PETRY BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",4,09,COL,MTL
81,1,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",4,05,COL,MTL
82,1,FAC,C L L D D G,C L L D D G,MTL won Neu. Zone - COL #34 SODERBERG vs MTL #43 CHAPUT,4,05,COL,MTL
83,1,HIT,C L L D D G,C L L D D G,"COL #11 CALVERT HIT MTL #17 KULAK, Off. Zone",3,47,COL,MTL
84,1,GIVE,C L L D D G,C L L D D G,"MTL GIVEAWAY - #8 BENN, Def. Zone",3,45,COL,MTL
85,1,BLOCK,C L L D D G,C L L D D G,"COL #28 COLE BLOCKED BY  MTL #17 KULAK, Wrist, Def. Zone",3,43,COL,MTL
86,1,HIT,C L L D D G,C L L D D G,"COL #11 CALVERT HIT MTL #17 KULAK, Off. Zone",3,35,COL,MTL
87,1,HIT,C L L D D G,C L L D D G,"MTL #20 DESLAURIERS HIT COL #28 COLE, Off. Zone",3,23,COL,MTL
88,1,HIT,C L L D D G,C L L D D G,"MTL #47 AGOSTINO HIT COL #92 LANDESKOG, Neu. Zone",3,20,COL,MTL
89,1,MISS,C L L D D G,C L L D D G,"COL #11 CALVERT, Snap, Wide of Net, Off. Zone, 46 ft.",3,17,COL,MTL
90,1,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 51 ft.",3,02,COL,MTL
91,1,BLOCK,C R L D D G,R L L D D G,"MTL #24 DANAULT BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",2,46,COL,MTL
92,1,HIT,C C L D D G,C R L D D G,"MTL #53 METE HIT COL #6 JOHNSON, Def. Zone",2,31,COL,MTL
93,1,MISS,C C L D D G,C R L D D G,"MTL #40 ARMIA, Wrist, Wide of Net, Off. Zone, 39 ft.",2,14,COL,MTL
94,1,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 41 ft.",2,14,COL,MTL
95,1,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,1,57,COL,MTL
96,1,FAC,C C R D D G,C L L D D G,COL won Neu. Zone - COL #15 DRIES vs MTL #41 BYRON,1,57,COL,MTL
97,1,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #22 WILSON, Backhand, Off. Zone, 67 ft.",1,51,COL,MTL
98,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,1,50,COL,MTL
99,1,FAC,C R L D D G,R L L D D G,COL won Off. Zone - COL #29 MACKINNON vs MTL #24 DANAULT,1,50,COL,MTL
100,1,HIT,C R L D D G,R L L D D G,"MTL #11 GALLAGHER HIT COL #92 LANDESKOG, Def. Zone",1,24,COL,MTL
101,1,BLOCK,C R L D D G,R L L D D G,"COL #96 RANTANEN BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",1,21,COL,MTL
102,1,STOP,C R L D D G,L L L D D G,OFFSIDE,1,13,COL,MTL
103,1,FAC,C C L D D G,C L L D D G,COL won Neu. Zone - COL #34 SODERBERG vs MTL #43 CHAPUT,1,13,COL,MTL
104,1,STOP,C C L D D G,C L L D D G,ICING,0,28,COL,MTL
105,1,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - COL #34 SODERBERG vs MTL #13 DOMI,0,28,COL,MTL
106,1,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #49 GIRARD, Def. Zone",0,15,COL,MTL
107,1,BLOCK,C C L D D G,C R L D D G,"MTL #53 METE BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",0,10,COL,MTL
108,1,BLOCK,C C L D D G,C R L D D G,"MTL #53 METE BLOCKED BY  COL #49 GIRARD, Snap, Def. Zone",0,05,COL,MTL
109,1,BLOCK,C C L D D G,C R L D D G,"MTL #6 WEBER BLOCKED BY  COL #34 SODERBERG, Slap, Def. Zone",0,01,COL,MTL
110,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:49 EST,0,00,COL,MTL
111,2,PSTR,,,Period Start- Local time: 8:07 EST,20,00,COL,MTL
112,2,FAC,C R L D D G,R L L D D G,MTL won Neu. Zone - COL #29 MACKINNON vs MTL #24 DANAULT,20,00,COL,MTL
113,2,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #24 DANAULT, Snap, Off. Zone, 45 ft.",19,28,COL,MTL
114,2,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 47 ft.",19,00,COL,MTL
115,2,BLOCK,C L L D D G,C L L D D G,"MTL #90 TATAR BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",18,44,COL,MTL
116,2,MISS,C L L D D G,C L L D D G,"MTL #17 KULAK, Snap, Wide of Net, Off. Zone, 29 ft.",18,34,COL,MTL
117,2,HIT,C C L D D G,C R L D D G,"COL #27 GRAVES HIT MTL #62 LEHKONEN, Neu. Zone",18,13,COL,MTL
118,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #13 KERFOOT, Wrist, Off. Zone, 46 ft.",18,07,COL,MTL
119,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,06,COL,MTL
120,2,FAC,C C L D D G,C R L D D G,COL won Off. Zone - COL #13 KERFOOT vs MTL #13 DOMI,18,06,COL,MTL
121,2,HIT,C C L D D G,C R L D D G,"MTL #26 PETRY HIT COL #17 JOST, Def. Zone",17,48,COL,MTL
122,2,BLOCK,C C C D D G,C R L D D G,"MTL #40 ARMIA BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",17,23,COL,MTL
123,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #22 WILSON, Wrist, Off. Zone, 27 ft.",17,18,COL,MTL
124,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,17,COL,MTL
125,2,FAC,C R L D D G,R L L D D G,COL won Off. Zone - COL #92 LANDESKOG vs MTL #24 DANAULT,17,17,COL,MTL
126,2,SHOT,C R L D D G,R L L D D G,"COL ONGOAL - #92 LANDESKOG, Wrap-around, Off. Zone, 6 ft.",17,06,COL,MTL
127,2,BLOCK,C R L D D G,R L L D D G,"COL #44 BARBERIO BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",17,04,COL,MTL
128,2,SHOT,C R L D D G,R L L D D G,"COL ONGOAL - #92 LANDESKOG, Backhand, Off. Zone, 34 ft.",17,01,COL,MTL
129,2,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,17,00,COL,MTL
130,2,FAC,C R L D D G,R L L D D G,MTL won Def. Zone - COL #29 MACKINNON vs MTL #24 DANAULT,17,00,COL,MTL
131,2,TAKE,C R L D D G,R L L D D G,"MTL TAKEAWAY - #92 DROUIN, Off. Zone",16,42,COL,MTL
132,2,MISS,C R L D D G,R L L D D G,"MTL #11 GALLAGHER, Tip-In, Wide of Net, Off. Zone, 60 ft.",16,36,COL,MTL
133,2,STOP,C C L D D G,C L L D D G,ICING,16,03,COL,MTL
134,2,FAC,C C L D D G,C L L D D G,COL won Def. Zone - COL #92 LANDESKOG vs MTL #47 AGOSTINO,16,03,COL,MTL
135,2,BLOCK,C C R D D G,C L L D D G,"MTL #20 DESLAURIERS BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",15,25,COL,MTL
136,2,BLOCK,C C R D D G,C L L D D G,"MTL #47 AGOSTINO BLOCKED BY  COL #27 GRAVES, Wrap-around, Def. Zone",15,20,COL,MTL
137,2,HIT,C C R D D G,C L L D D G,"COL #15 DRIES HIT MTL #43 CHAPUT, Def. Zone",15,19,COL,MTL
138,2,MISS,C C R D D G,C L L D D G,"MTL #26 PETRY, Wrist, Wide of Net, Off. Zone, 46 ft.",15,14,COL,MTL
139,2,GIVE,C C R D D G,C L L D D G,"COL GIVEAWAY - #27 GRAVES, Def. Zone",14,58,COL,MTL
140,2,STOP,C L L D D G,C L L D D G,OFFSIDE,14,31,COL,MTL
141,2,FAC,C L L D D G,C L L D D G,COL won Neu. Zone - COL #34 SODERBERG vs MTL #15 KOTKANIEMI,14,31,COL,MTL
142,2,HIT,C L L D D G,C L L D D G,"COL #11 CALVERT HIT MTL #8 BENN, Off. Zone",14,07,COL,MTL
143,2,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 44 ft.",14,05,COL,MTL
144,2,MISS,C L L D D G,C L L D D G,"COL #83 NIETO, Wrist, Wide of Net, Off. Zone, 61 ft.",13,41,COL,MTL
145,2,HIT,C C L D D G,C R L D D G,"COL #28 COLE HIT MTL #62 LEHKONEN, Neu. Zone",13,30,COL,MTL
146,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #13 KERFOOT, Wrist, Off. Zone, 43 ft.",13,21,COL,MTL
147,2,BLOCK,C C L D D G,C R L D D G,"MTL #28 REILLY BLOCKED BY  COL #13 KERFOOT, Wrist, Def. Zone",13,07,COL,MTL
148,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,06,COL,MTL
149,2,FAC,C C L D D G,C R L D D G,COL won Def. Zone - COL #37 COMPHER vs MTL #13 DOMI,13,06,COL,MTL
150,2,HIT,C C L D D G,C R L D D G,"COL #28 COLE HIT MTL #40 ARMIA, Def. Zone",13,00,COL,MTL
151,2,HIT,C C L D D G,C R L D D G,"MTL #28 REILLY HIT COL #28 COLE, Neu. Zone",12,54,COL,MTL
152,2,BLOCK,C C L D D G,C R L D D G,"MTL #26 PETRY BLOCKED BY  COL #13 KERFOOT, Wrist, Def. Zone",12,53,COL,MTL
153,2,MISS,C C L D D G,C R L D D G,"MTL #28 REILLY, Slap, Over Net, Off. Zone, 60 ft.",12,51,COL,MTL
154,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,50,COL,MTL
155,2,FAC,C R L D D G,R L L D D G,MTL won Off. Zone - COL #29 MACKINNON vs MTL #24 DANAULT,12,50,COL,MTL
156,2,BLOCK,C R L D D G,R L L D D G,"MTL #53 METE BLOCKED BY  COL #44 BARBERIO, Wrist, Def. Zone",12,42,COL,MTL
157,2,HIT,C R L D D G,R L L D D G,"MTL #11 GALLAGHER HIT COL #6 JOHNSON, Off. Zone",12,10,COL,MTL
158,2,SHOT,C R L D D G,R L L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 43 ft.",11,59,COL,MTL
159,2,HIT,C C R D D G,C L L D D G,"MTL #20 DESLAURIERS HIT COL #27 GRAVES, Off. Zone",11,04,COL,MTL
160,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #47 AGOSTINO, Wrist, Off. Zone, 29 ft.",11,03,COL,MTL
161,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #43 CHAPUT, Wrist, Off. Zone, 10 ft.",11,01,COL,MTL
162,2,GIVE,C C R D D G,C L L D D G,"COL GIVEAWAY - #27 GRAVES, Def. Zone",10,58,COL,MTL
163,2,HIT,C C R D D G,C L L D D G,"MTL #8 BENN HIT COL #17 JOST, Off. Zone",10,58,COL,MTL
164,2,STOP,C C R D D G,C L L D D G,ICING,10,54,COL,MTL
165,2,FAC,C C R D D G,C L L D D G,COL won Def. Zone - COL #17 JOST vs MTL #43 CHAPUT,10,54,COL,MTL
166,2,GIVE,C L L D D G,C L L D D G,"MTL GIVEAWAY - #28 REILLY, Def. Zone",9,36,COL,MTL
167,2,BLOCK,C L L D D G,C L L D D G,"COL #6 JOHNSON BLOCKED BY  MTL #28 REILLY, Wrist, Def. Zone",9,35,COL,MTL
168,2,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 63 ft.",9,28,COL,MTL
169,2,GIVE,C L L D D G,C L L D D G,"MTL GIVEAWAY - #28 REILLY, Def. Zone",9,27,COL,MTL
170,2,HIT,C L L D D G,C L L D D G,"COL #34 SODERBERG HIT MTL #90 TATAR, Off. Zone",9,21,COL,MTL
171,2,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #92 LANDESKOG, Slap, Off. Zone, 62 ft.",9,20,COL,MTL
172,2,GIVE,C L L D D G,C L L D D G,"MTL GIVEAWAY - #41 BYRON, Def. Zone",9,07,COL,MTL
173,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 63 ft.",8,19,COL,MTL
174,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 67 ft.",8,08,COL,MTL
175,2,STOP,C C L D D G,R L L D D G,ICING,7,56,COL,MTL
176,2,FAC,C C L D D G,R L L D D G,MTL won Off. Zone - COL #37 COMPHER vs MTL #24 DANAULT,7,56,COL,MTL
177,2,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #17 KULAK, Wrist, Off. Zone, 34 ft.",7,50,COL,MTL
178,2,HIT,C C L D D G,R L L D D G,"MTL #92 DROUIN HIT COL #13 KERFOOT, Off. Zone",7,37,COL,MTL
179,2,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #17 KULAK, Wrist, Off. Zone, 46 ft.",7,31,COL,MTL
180,2,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #92 DROUIN, Wrap-around, Off. Zone, 30 ft.",7,26,COL,MTL
181,2,HIT,C L L D D G,C L L D D G,"COL #28 COLE HIT MTL #43 CHAPUT, Neu. Zone",6,54,COL,MTL
182,2,HIT,C L L D D G,C L L D D G,"COL #28 COLE HIT MTL #28 REILLY, Neu. Zone",6,52,COL,MTL
183,2,PENL,C L L D D G,C L L D D G,"MTL #20 DESLAURIERS Cross checking(2 min), Neu. Zone Drawn By: COL #28 COLE",6,52,COL,MTL
184,2,BLOCK,C L L D D G,C L D D G,"COL #28 COLE BLOCKED BY  MTL #28 REILLY, Slap, Neu. Zone",6,52,COL,MTL
185,2,PENL,C L L D D G,C L D D G,"MTL #28 REILLY Cross checking(2 min), Neu. Zone Drawn By: COL #28 COLE",6,52,COL,MTL
186,2,PENL,C L L D D G,C L D G,"COL #28 COLE Roughing(2 min), Neu. Zone Drawn By: MTL #28 REILLY",6,52,COL,MTL
187,2,STOP,C L L D G,L L D D G,TV TIMEOUT,6,52,COL,MTL
188,2,FAC,C R L L D G,L L D D G,MTL won Def. Zone - COL #92 LANDESKOG vs MTL #24 DANAULT,6,52,COL,MTL
189,2,TAKE,C R L L D G,C L D D G,"MTL TAKEAWAY - #8 BENN, Def. Zone",6,05,COL,MTL
190,2,STOP,C R L L D G,L L D D G,OFFSIDE,5,43,COL,MTL
191,2,FAC,C C C R D G,L L D D G,MTL won Neu. Zone - COL #34 SODERBERG vs MTL #24 DANAULT,5,43,COL,MTL
192,2,GIVE,C C C R D G,C L D D G,"MTL GIVEAWAY - #53 METE, Def. Zone",5,03,COL,MTL
193,2,SHOT,C C C R D G,C L D D G,"COL ONGOAL - #13 KERFOOT, Wrist, Off. Zone, 14 ft.",5,01,COL,MTL
194,2,MISS,C C C R D G,C L D D D G,"COL #49 GIRARD, Wrist, Wide of Net, Off. Zone, 58 ft.",4,46,COL,MTL
195,2,SHOT,C C C R D G,C L D D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 14 ft.",4,44,COL,MTL
196,2,GIVE,C C C D D G,C L D D D G,"MTL GIVEAWAY - #41 BYRON, Def. Zone",4,33,COL,MTL
197,2,SHOT,C C C D D G,C L D D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 58 ft.",4,32,COL,MTL
198,2,SHOT,C C C D D G,C L D D D G,"COL ONGOAL - #13 KERFOOT, Snap, Off. Zone, 28 ft.",4,13,COL,MTL
199,2,SHOT,C C C D D G,C L D D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 60 ft.",4,09,COL,MTL
200,2,STOP,C C C D D G,C L D D D G,"GOALIE STOPPED,TV TIMEOUT",4,08,COL,MTL
201,2,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - COL #29 MACKINNON vs MTL #13 DOMI,4,08,COL,MTL
202,2,MISS,C R L D D G,C R L D D G,"MTL #40 ARMIA, Wrist, Over Net, Off. Zone, 62 ft.",3,51,COL,MTL
203,2,HIT,C R L D D G,C R L D D G,"COL #92 LANDESKOG HIT MTL #62 LEHKONEN, Def. Zone",3,45,COL,MTL
204,2,STOP,C R L D D G,C R L D D G,ICING,3,37,COL,MTL
205,2,FAC,C R L D D G,R L L D D G,MTL won Off. Zone - COL #92 LANDESKOG vs MTL #24 DANAULT,3,37,COL,MTL
206,2,SHOT,C L L D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 41 ft.",3,13,COL,MTL
207,2,GIVE,C L L D D G,R L L D D G,"COL GIVEAWAY - #44 BARBERIO, Def. Zone",3,08,COL,MTL
208,2,BLOCK,C L L D D G,R L L D D G,"MTL #17 KULAK BLOCKED BY  COL #11 CALVERT, Wrist, Def. Zone",3,01,COL,MTL
209,2,GIVE,C L L D D G,R L L D D G,"COL GIVEAWAY - #44 BARBERIO, Def. Zone",2,57,COL,MTL
210,2,BLOCK,C L L D D G,R L L D D G,"MTL #17 KULAK BLOCKED BY  COL #44 BARBERIO, Wrist, Def. Zone",2,56,COL,MTL
211,2,HIT,C L L D D G,R L L D D G,"MTL #8 BENN HIT COL #83 NIETO, Def. Zone",2,45,COL,MTL
212,2,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #41 BYRON, Off. Zone",2,14,COL,MTL
