n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
51,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,16,STL,BOS
52,1,FAC,C C R D D G,C R R D D G,STL won Off. Zone - STL #12 LEHTERA vs BOS #37 BERGERON,10,16,STL,BOS
53,1,TAKE,C C R D D G,C R R D D G,"STL TAKEAWAY - #19 BOUWMEESTER, Def. Zone",9,55,STL,BOS
54,1,STOP,C C R D D G,C R R D D G,ICING,9,43,STL,BOS
55,1,FAC,C C L D D G,C R R D D G,STL won Off. Zone - STL #26 STASTNY vs BOS #37 BERGERON,9,43,STL,BOS
56,1,BLOCK,C C L D D G,C R R D D G,"STL #20 STEEN BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",9,28,STL,BOS
57,1,HIT,C C R D D G,C L L D D G,"BOS #11 CAMPBELL HIT STL #75 REAVES, Def. Zone",8,56,STL,BOS
58,1,GIVE,C C R D D G,C L L D D G,"STL GIVEAWAY - #9 OTT, Off. Zone",8,36,STL,BOS
59,1,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #21 ERIKSSON, Def. Zone",8,01,STL,BOS
60,1,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",7,58,STL,BOS
61,1,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - STL #42 BACKES vs BOS #34 SODERBERG,7,58,STL,BOS
62,1,STOP,C C R D D G,C C L D D G,OFFSIDE,7,53,STL,BOS
63,1,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - STL #42 BACKES vs BOS #34 SODERBERG,7,53,STL,BOS
64,1,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #34 SODERBERG, Neu. Zone",7,43,STL,BOS
65,1,PENL,C C R L D G,C C L D D G,"BOS #23 KELLY Hooking(2 min), Neu. Zone Drawn By: STL #42 BACKES",7,38,STL,BOS
66,1,FAC,C C R L D G,C C D D G,STL won Off. Zone - STL #12 LEHTERA vs BOS #37 BERGERON,7,38,STL,BOS
67,1,BLOCK,C C R L D G,C L D D G,"STL #22 SHATTENKIRK BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",7,11,STL,BOS
68,1,HIT,C C C R D G,C L D D G,"BOS #43 BARTKOWSKI HIT STL #74 OSHIE, Def. Zone",6,31,STL,BOS
69,1,MISS,C C C R D G,C L D D G,"STL #74 OSHIE, Wrist, Over Net, Off. Zone, 12 ft.",6,28,STL,BOS
70,1,STOP,C C C R D G,C L D D G,PUCK IN NETTING,6,28,STL,BOS
71,1,FAC,C C C R D G,C L D D G,STL won Neu. Zone - STL #42 BACKES vs BOS #11 CAMPBELL,6,28,STL,BOS
72,1,HIT,C C C R D G,C L D D G,"BOS #11 CAMPBELL HIT STL #74 OSHIE, Def. Zone",6,02,STL,BOS
73,1,SHOT,R R L D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Backhand, Off. Zone, 41 ft.",5,31,STL,BOS
74,1,BLOCK,R R L D D G,C C L D D G,"BOS #23 KELLY BLOCKED BY  STL #42 BACKES, Wrist, Off. Zone",5,19,STL,BOS
75,1,STOP,R R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",5,15,STL,BOS
76,1,FAC,C C R D D G,C R R D D G,STL won Neu. Zone - STL #40 LAPIERRE vs BOS #37 BERGERON,5,15,STL,BOS
77,1,MISS,C C C D D G,C C L D D G,"STL #21 BERGLUND, Snap, Wide of Net, Off. Zone, 29 ft.",4,27,STL,BOS
78,1,STOP,C C R D D G,C C L D D G,ICING,4,19,STL,BOS
79,1,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - STL #12 LEHTERA vs BOS #46 KREJCI,4,19,STL,BOS
80,1,HIT,C C R D D G,C C L D D G,"STL #17 SCHWARTZ HIT BOS #45 MORROW, Off. Zone",4,07,STL,BOS
81,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #46 KREJCI, Tip-In, Off. Zone, 21 ft.",3,19,STL,BOS
82,1,STOP,C C R D D G,C C L D D G,OFFSIDE,3,18,STL,BOS
83,1,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - STL #26 STASTNY vs BOS #34 SODERBERG,3,18,STL,BOS
84,1,HIT,C C L D D G,C C L D D G,"BOS #21 ERIKSSON HIT STL #4 GUNNARSSON, Off. Zone",3,10,STL,BOS
85,1,MISS,C C L D D G,C C L D D G,"BOS #23 KELLY, Snap, Wide of Net, Off. Zone, 36 ft.",2,45,STL,BOS
86,1,BLOCK,C C L D D G,C C L D D G,"BOS #34 SODERBERG BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",2,35,STL,BOS
87,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,2,35,STL,BOS
88,1,FAC,C C R D D G,C L L D D G,STL won Def. Zone - STL #9 OTT vs BOS #11 CAMPBELL,2,35,STL,BOS
89,1,HIT,C C R D D G,C L L D D G,"BOS #27 HAMILTON HIT STL #28 COLE, Def. Zone",2,15,STL,BOS
90,1,TAKE,C C R D D G,C L L D D G,"BOS TAKEAWAY - #20 PAILLE, Off. Zone",2,02,STL,BOS
91,1,MISS,C C R D D G,C L L D D G,"BOS #27 HAMILTON, Snap, Wide of Net, Off. Zone, 54 ft.",1,57,STL,BOS
92,1,BLOCK,C C R D D G,C L L D D G,"BOS #27 HAMILTON BLOCKED BY  STL #9 OTT, Wrist, Def. Zone",1,50,STL,BOS
93,1,HIT,C C R D D G,C L L D D G,"BOS #12 GAGNE HIT STL #75 REAVES, Def. Zone",1,36,STL,BOS
94,1,STOP,C C R D D G,C R R D D G,OFFSIDE,1,25,STL,BOS
95,1,FAC,C C R D D G,C R R D D G,STL won Neu. Zone - STL #21 BERGLUND vs BOS #37 BERGERON,1,25,STL,BOS
96,1,HIT,C C R D D G,C R R D D G,"STL #42 BACKES HIT BOS #54 MCQUAID, Off. Zone",1,13,STL,BOS
97,1,HIT,C C R D D G,C R R D D G,"STL #42 BACKES HIT BOS #44 SEIDENBERG, Off. Zone",1,06,STL,BOS
98,1,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #19 BOUWMEESTER, Snap, Neu. Zone, 70 ft.",0,43,STL,BOS
99,1,BLOCK,C C L D D G,C C L D D G,"BOS #53 GRIFFITH BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",0,19,STL,BOS
100,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,0,19,STL,BOS
101,1,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - STL #12 LEHTERA vs BOS #23 KELLY,0,19,STL,BOS
102,1,MISS,C C R D D G,C C L D D G,"BOS #46 KREJCI, Snap, Wide of Net, Off. Zone, 32 ft.",0,15,STL,BOS
103,1,STOP,C C R D D G,C C L D D G,OFFSIDE,0,09,STL,BOS
104,1,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - STL #12 LEHTERA vs BOS #46 KREJCI,0,09,STL,BOS
105,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:45 EST,0,00,STL,BOS
106,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:03 EST,20,00,STL,BOS
107,2,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - STL #21 BERGLUND vs BOS #23 KELLY,20,00,STL,BOS
108,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #21 BERGLUND, Snap, Off. Zone, 61 ft.",19,56,STL,BOS
109,2,HIT,C C R D D G,C R R D D G,"BOS #18 SMITH HIT STL #12 LEHTERA, Neu. Zone",19,05,STL,BOS
110,2,GIVE,C C L D D G,C R R D D G,"BOS GIVEAWAY - #18 SMITH, Neu. Zone",18,33,STL,BOS
111,2,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #53 GRIFFITH, Def. Zone",17,51,STL,BOS
112,2,HIT,C C L D D G,C C L D D G,"BOS #53 GRIFFITH HIT STL #28 COLE, Off. Zone",17,38,STL,BOS
113,2,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #46 KREJCI, Neu. Zone",17,33,STL,BOS
114,2,HIT,C C R D D G,C L L D D G,"STL #40 LAPIERRE HIT BOS #43 BARTKOWSKI, Off. Zone",17,17,STL,BOS
115,2,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #75 REAVES, Wrist, Off. Zone, 43 ft.",16,55,STL,BOS
116,2,HIT,C C R D D G,C L L D D G,"STL #75 REAVES HIT BOS #11 CAMPBELL, Off. Zone",16,49,STL,BOS
117,2,TAKE,C C R D D G,C C L D D G,"STL TAKEAWAY - #42 BACKES, Off. Zone",16,20,STL,BOS
118,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 6 ft.",16,15,STL,BOS
119,2,BLOCK,C C R D D G,C C L D D G,"STL #22 SHATTENKIRK BLOCKED BY  BOS #54 MCQUAID, Slap, Def. Zone",16,04,STL,BOS
120,2,MISS,C C R D D G,C C L D D G,"STL #21 BERGLUND, Tip-In, Wide of Net, Off. Zone, 19 ft.",15,52,STL,BOS
121,2,HIT,C C R D D G,C C L D D G,"STL #42 BACKES HIT BOS #21 ERIKSSON, Neu. Zone",15,47,STL,BOS
122,2,HIT,C C R D D G,C C L D D G,"BOS #54 MCQUAID HIT STL #12 LEHTERA, Def. Zone",15,27,STL,BOS
123,2,BLOCK,C C R D D G,C C L D D G,"STL #5 JACKMAN BLOCKED BY  BOS #21 ERIKSSON, Slap, Def. Zone",15,22,STL,BOS
124,2,HIT,C C R D D G,C C L D D G,"BOS #44 SEIDENBERG HIT STL #5 JACKMAN, Def. Zone",15,16,STL,BOS
125,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #17 SCHWARTZ, Backhand, Off. Zone, 22 ft.",15,10,STL,BOS
126,2,MISS,C C L D D G,C R R D D G,"STL #26 STASTNY, Backhand, Wide of Net, Off. Zone, 18 ft.",14,43,STL,BOS
127,2,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #19 BOUWMEESTER, Snap, Off. Zone, 62 ft.",14,26,STL,BOS
128,2,GIVE,C C R D D G,C C L D D G,"STL GIVEAWAY - #22 SHATTENKIRK, Def. Zone",13,42,STL,BOS
129,2,MISS,C C R D D G,C C L D D G,"BOS #45 MORROW, Snap, Wide of Net, Off. Zone, 18 ft.",13,22,STL,BOS
130,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #17 LUCIC, Slap, Off. Zone, 47 ft.",13,12,STL,BOS
131,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,12,STL,BOS
132,2,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - STL #21 BERGLUND vs BOS #23 KELLY,13,12,STL,BOS
133,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #23 KELLY, Tip-In, Off. Zone, 7 ft.",13,06,STL,BOS
134,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,13,06,STL,BOS
135,2,FAC,C C R D D G,C C L D D G,STL won Def. Zone - STL #21 BERGLUND vs BOS #23 KELLY,13,06,STL,BOS
136,2,BLOCK,C C R D D G,C C L D D G,"BOS #27 HAMILTON BLOCKED BY  STL #5 JACKMAN, Snap, Def. Zone",12,48,STL,BOS
137,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #34 SODERBERG, Slap, Off. Zone, 24 ft.",12,41,STL,BOS
138,2,HIT,C C L D D G,C L L D D G,"STL #26 STASTNY HIT BOS #47 KRUG, Off. Zone",11,08,STL,BOS
139,2,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #27 PIETRANGELO, Snap, Off. Zone, 56 ft.",11,03,STL,BOS
140,2,HIT,C C L D D G,C L L D D G,"BOS #17 LUCIC HIT STL #27 PIETRANGELO, Off. Zone",10,41,STL,BOS
141,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #20 STEEN, Snap, Off. Zone, 26 ft.",10,34,STL,BOS
142,2,BLOCK,C C R D D G,C C L D D G,"BOS #27 HAMILTON BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",10,21,STL,BOS
143,2,MISS,C C R D D G,C C L D D G,"BOS #46 KREJCI, Wrist, Wide of Net, Off. Zone, 16 ft.",10,10,STL,BOS
144,2,HIT,C C R D D G,C C L D D G,"BOS #46 KREJCI HIT STL #74 OSHIE, Neu. Zone",10,06,STL,BOS
145,2,MISS,C C C D D G,C C L D D G,"STL #74 OSHIE, Tip-In, Wide of Net, Off. Zone, 18 ft.",9,43,STL,BOS
146,2,HIT,C C C D D G,C C L D D G,"STL #40 LAPIERRE HIT BOS #44 SEIDENBERG, Off. Zone",9,37,STL,BOS
147,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #23 KELLY, Backhand, Neu. Zone, 82 ft.",9,26,STL,BOS
148,2,GOAL,C C R D D G,C C L D D G,"BOS #47 KRUG(3), Wrist, Off. Zone, 53 ft.Assists: #43 BARTKOWSKI(1); #21 ERIKSSON(8)",8,29,STL,BOS
149,2,FAC,C C R D D G,C R R D D G,BOS won Neu. Zone - STL #17 SCHWARTZ vs BOS #37 BERGERON,8,29,STL,BOS
150,2,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 33 ft.",7,32,STL,BOS
151,2,STOP,C R L D D G,C L L D D G,NET OFF,7,32,STL,BOS
152,2,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - STL #26 STASTNY vs BOS #46 KREJCI,7,32,STL,BOS
153,2,MISS,C C L D D G,C C L D D G,"BOS #17 LUCIC, Wrist, Wide of Net, Off. Zone, 21 ft.",7,14,STL,BOS
154,2,BLOCK,C C L D D G,C C L D D G,"BOS #53 GRIFFITH BLOCKED BY  STL #22 SHATTENKIRK, Deflected, Def. Zone",6,42,STL,BOS
155,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,6,42,STL,BOS
156,2,FAC,C C R D D G,C C L D D G,STL won Def. Zone - STL #42 BACKES vs BOS #23 KELLY,6,42,STL,BOS
157,2,MISS,C C R D D G,C C L D D G,"STL #19 BOUWMEESTER, Wrist, Wide of Net, Off. Zone, 63 ft.",6,04,STL,BOS
158,2,STOP,C R R D D G,C R R D D G,ICING,5,48,STL,BOS
159,2,FAC,C R R D D G,C R R D D G,BOS won Off. Zone - STL #42 BACKES vs BOS #37 BERGERON,5,48,STL,BOS
160,2,TAKE,C C R D D G,C R R D D G,"BOS TAKEAWAY - #25 FRASER, Def. Zone",5,05,STL,BOS
161,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 42 ft.",4,55,STL,BOS
162,2,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",4,55,STL,BOS
163,2,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - STL #20 STEEN vs BOS #46 KREJCI,4,55,STL,BOS
164,2,BLOCK,C C L D D G,C C L D D G,"BOS #27 HAMILTON BLOCKED BY  STL #4 GUNNARSSON, Slap, Def. Zone",4,24,STL,BOS
165,2,STOP,C C L D D G,C C L D D G,ICING,4,23,STL,BOS
166,2,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - STL #26 STASTNY vs BOS #34 SODERBERG,4,23,STL,BOS
167,2,GIVE,C C R D D G,C R R D D G,"STL GIVEAWAY - #42 BACKES, Off. Zone",3,36,STL,BOS
168,2,HIT,C C R D D G,C R R D D G,"BOS #25 FRASER HIT STL #28 COLE, Off. Zone",3,24,STL,BOS
169,2,HIT,C C R D D G,C R R D D G,"BOS #18 SMITH HIT STL #74 OSHIE, Def. Zone",3,10,STL,BOS
170,2,HIT,C C R D D G,C R L D D G,"BOS #20 PAILLE HIT STL #28 COLE, Neu. Zone",2,56,STL,BOS
171,2,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 42 ft.",2,26,STL,BOS
172,2,HIT,C C R D D G,C C L D D G,"STL #17 SCHWARTZ HIT BOS #53 GRIFFITH, Off. Zone",1,33,STL,BOS
173,2,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 26 ft.",1,17,STL,BOS
174,2,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #27 HAMILTON, Def. Zone",1,00,STL,BOS
175,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 18 ft.",0,49,STL,BOS
176,2,HIT,C C L D D G,C C R D D G,"BOS #44 SEIDENBERG HIT STL #10 LINDSTROM, Def. Zone",0,34,STL,BOS
177,2,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #21 ERIKSSON, Def. Zone",0,15,STL,BOS
178,2,STOP,C C R D D G,C R L D D G,REFEREE OR LINESMAN,0,09,STL,BOS
179,2,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - STL #9 OTT vs BOS #23 KELLY,0,09,STL,BOS
180,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:36 EST,0,00,STL,BOS
181,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:54 EST,20,00,STL,BOS
182,3,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - STL #42 BACKES vs BOS #23 KELLY,20,00,STL,BOS
183,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #21 ERIKSSON, Snap, Off. Zone, 27 ft.",19,40,STL,BOS
184,3,MISS,C C L D D G,C C L D D G,"BOS #21 ERIKSSON, Wrist, Goalpost, Off. Zone, 34 ft.",19,25,STL,BOS
185,3,HIT,C C C D D G,C R R D D G,"BOS #44 SEIDENBERG HIT STL #10 LINDSTROM, Def. Zone",19,10,STL,BOS
186,3,GIVE,C C C D D G,C R R D D G,"STL GIVEAWAY - #10 LINDSTROM, Off. Zone",19,08,STL,BOS
187,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,19,05,STL,BOS
188,3,FAC,C C R D D G,C R R D D G,BOS won Off. Zone - STL #17 SCHWARTZ vs BOS #37 BERGERON,19,05,STL,BOS
189,3,BLOCK,C C R D D G,C R R D D G,"BOS #47 KRUG BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",18,54,STL,BOS
190,3,MISS,C C R D D G,C R R D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 40 ft.",18,40,STL,BOS
191,3,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,18,39,STL,BOS
192,3,FAC,C C C D D G,C C L D D G,STL won Off. Zone - STL #26 STASTNY vs BOS #46 KREJCI,18,39,STL,BOS
193,3,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #10 LINDSTROM, Wrist, Neu. Zone, 78 ft.",18,14,STL,BOS
194,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,18,14,STL,BOS
195,3,FAC,C C R D D G,C R R D D G,BOS won Def. Zone - STL #12 LEHTERA vs BOS #37 BERGERON,18,14,STL,BOS
196,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,18,11,STL,BOS
197,3,FAC,C C R D D G,C R R D D G,BOS won Def. Zone - STL #12 LEHTERA vs BOS #37 BERGERON,18,11,STL,BOS
198,3,BLOCK,C C R D D G,C R R D D G,"STL #22 SHATTENKIRK BLOCKED BY  BOS #18 SMITH, Snap, Def. Zone",17,42,STL,BOS
199,3,HIT,C R R D D G,C C L D D G,"BOS #44 SEIDENBERG HIT STL #91 TARASENKO, Def. Zone",17,26,STL,BOS
200,3,TAKE,C R L D D G,C C L D D G,"STL TAKEAWAY - #42 BACKES, Def. Zone",16,57,STL,BOS
201,3,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 32 ft.",16,23,STL,BOS
202,3,BLOCK,C C C D D G,C C L D D G,"BOS #45 MORROW BLOCKED BY  STL #21 BERGLUND, Deflected, Def. Zone",14,57,STL,BOS
203,3,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 25 ft.",14,50,STL,BOS
204,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,14,50,STL,BOS
205,3,FAC,C C R D D G,C R R D D G,STL won Off. Zone - STL #12 LEHTERA vs BOS #37 BERGERON,14,50,STL,BOS
206,3,TAKE,C C R D D G,C R R D D G,"STL TAKEAWAY - #91 TARASENKO, Neu. Zone",14,30,STL,BOS
207,3,TAKE,C C R D D G,C R R D D G,"BOS TAKEAWAY - #37 BERGERON, Def. Zone",14,24,STL,BOS
208,3,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 31 ft.",14,15,STL,BOS
209,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,14,15,STL,BOS
210,3,FAC,C R L D D G,C C L D D G,STL won Off. Zone - STL #20 STEEN vs BOS #53 GRIFFITH,14,15,STL,BOS
211,3,HIT,C R L D D G,C C L D D G,"STL #42 BACKES HIT BOS #53 GRIFFITH, Off. Zone",13,51,STL,BOS
212,3,BLOCK,C R L D D G,C C L D D G,"STL #5 JACKMAN BLOCKED BY  BOS #46 KREJCI, Wrist, Def. Zone",13,33,STL,BOS
