n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,FAC,C C C D D G,C C L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs NYR #16 BRASSARD,20,00,EDM,NYR
203,3,HIT,C C L D D G,C C R D D G,"NYR #10 MILLER HIT EDM #62 GRYBA, Off. Zone",19,05,EDM,NYR
204,3,HIT,C C L D D G,C C R D D G,"EDM #62 GRYBA HIT NYR #10 MILLER, Def. Zone",18,57,EDM,NYR
205,3,HIT,C C L D D G,C C R D D G,"NYR #20 KREIDER HIT EDM #88 DAVIDSON, Off. Zone",18,48,EDM,NYR
206,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #86 NIKITIN, Wrist, Off. Zone, 49 ft.",18,09,EDM,NYR
207,3,HIT,C R L D D G,C R L D D G,"EDM #29 DRAISAITL HIT NYR #25 STALBERG, Off. Zone",18,04,EDM,NYR
208,3,HIT,C C C D D G,C R L D D G,"NYR #96 ETEM HIT EDM #86 NIKITIN, Neu. Zone",17,51,EDM,NYR
209,3,MISS,C C C D D G,C R L D D G,"NYR #96 ETEM, Wrist, Wide of Net, Off. Zone, 24 ft.",17,40,EDM,NYR
210,3,GIVE,C C C D D G,C R L D D G,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",17,29,EDM,NYR
211,3,BLOCK,C C C D D G,C R L D D G,"NYR #28 MOORE BLOCKED BY  EDM #93 NUGENT-HOPKINS, Slap, Def. Zone",17,26,EDM,NYR
212,3,PENL,C C C D D G,C R L D D G,"NYR #18 STAAL Slashing(2 min), Def. Zone Drawn By: EDM #51 LANDER",17,20,EDM,NYR
213,3,FAC,C C R L D G,C R D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs NYR #28 MOORE,17,20,EDM,NYR
214,3,BLOCK,C C R L D G,C R D D G,"EDM #16 PURCELL BLOCKED BY  NYR #19 FAST, Wrist, Def. Zone",16,54,EDM,NYR
215,3,MISS,C C C L D G,C R D D G,"EDM #2 SEKERA, Slap, Wide of Net, Off. Zone, 39 ft.",15,49,EDM,NYR
216,3,GIVE,C C C L D G,C R D D G,"EDM GIVEAWAY - #14 EBERLE, Off. Zone",15,46,EDM,NYR
217,3,GIVE,C R L D D G,C C D D D G,"NYR GIVEAWAY - #6 MCILRATH, Def. Zone",15,11,EDM,NYR
218,3,SHOT,C R L D D G,C C D D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 52 ft.",15,03,EDM,NYR
219,3,HIT,C R L D D G,C C D D D G,"NYR #6 MCILRATH HIT EDM #4 HALL, Def. Zone",14,59,EDM,NYR
220,3,PENL,C R L D D G,C C D D D G,"NYR #18 STAAL Hi-sticking(2 min), Def. Zone Drawn By: EDM #29 DRAISAITL",14,57,EDM,NYR
221,3,FAC,C C C L D G,C R D D G,EDM won Off. Zone - EDM #55 LETESTU vs NYR #28 MOORE,14,57,EDM,NYR
222,3,SHOT,C C C L D G,C R D D G,"EDM ONGOAL - #28 KORPIKOSKI, Tip-In, Off. Zone, 21 ft.",14,48,EDM,NYR
223,3,BLOCK,C C C L D G,C R D D G,"EDM #2 SEKERA BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",14,40,EDM,NYR
224,3,TAKE,C C C L D G,L L D D G,"NYR TAKEAWAY - #27 MCDONAGH, Def. Zone",14,22,EDM,NYR
225,3,TAKE,C C C L D G,L L D D G,"NYR TAKEAWAY - #27 MCDONAGH, Def. Zone",14,13,EDM,NYR
226,3,TAKE,C C R L D G,C R D D G,"NYR TAKEAWAY - #76 SKJEI, Def. Zone",13,51,EDM,NYR
227,3,TAKE,C C R L D G,L L D D G,"NYR TAKEAWAY - #76 SKJEI, Def. Zone",13,35,EDM,NYR
228,3,GIVE,C C R L D G,L L D D G,"NYR GIVEAWAY - #61 NASH, Def. Zone",13,26,EDM,NYR
229,3,SHOT,C C R L D G,L L D D G,"EDM ONGOAL - #19 SCHULTZ, Wrist, Off. Zone, 25 ft.",13,22,EDM,NYR
230,3,HIT,C C R D D G,C R D D D G,"EDM #23 HENDRICKS HIT NYR #19 FAST, Off. Zone",12,56,EDM,NYR
231,3,HIT,C C C D D G,C C C D D G,"NYR #36 ZUCCARELLO HIT EDM #25 NURSE, Neu. Zone",12,35,EDM,NYR
232,3,TAKE,C C L D D G,C C C D D G,"EDM TAKEAWAY - #20 GAZDIC, Neu. Zone",12,13,EDM,NYR
233,3,MISS,C C L D D G,C C R D D G,"EDM #14 EBERLE, Wrist, Over Net, Off. Zone, 17 ft.",11,50,EDM,NYR
234,3,HIT,C R L L D D,C C C D D G,"NYR #24 LINDBERG HIT EDM #4 HALL, Neu. Zone",11,16,EDM,NYR
235,3,PENL,C R L D D G,C C C D D G,"NYR #10 MILLER Hi-sticking(2 min), Off. Zone Drawn By: EDM #62 GRYBA",11,14,EDM,NYR
236,3,STOP,C R L D D G,C C D D G,TV TIMEOUT,11,14,EDM,NYR
237,3,FAC,C C R L D G,C R D D G,NYR won Def. Zone - EDM #29 DRAISAITL vs NYR #28 MOORE,11,14,EDM,NYR
238,3,BLOCK,C C R L D G,L L D D G,"EDM #4 HALL BLOCKED BY  NYR #25 STALBERG, Wrist, Def. Zone",10,30,EDM,NYR
239,3,BLOCK,C C C L D G,C R D D G,"EDM #23 HENDRICKS BLOCKED BY  NYR #22 BOYLE, Wrist, Def. Zone",10,08,EDM,NYR
240,3,HIT,C C C L D G,C R D D G,"NYR #22 BOYLE HIT EDM #28 KORPIKOSKI, Def. Zone",10,03,EDM,NYR
241,3,TAKE,C C C L D G,L L D D G,"NYR TAKEAWAY - #61 NASH, Def. Zone",9,44,EDM,NYR
242,3,SHOT,C C C L D G,L L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 28 ft.",9,39,EDM,NYR
243,3,BLOCK,C C L D D G,C C C D D G,"EDM #29 DRAISAITL BLOCKED BY  NYR #6 MCILRATH, Tip-In, Def. Zone",9,13,EDM,NYR
244,3,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 43 ft.",8,44,EDM,NYR
245,3,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 52 ft.",8,29,EDM,NYR
246,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,29,EDM,NYR
247,3,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - EDM #55 LETESTU vs NYR #16 BRASSARD,8,29,EDM,NYR
248,3,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #93 YANDLE, Def. Zone",8,09,EDM,NYR
249,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #28 KORPIKOSKI, Backhand, Off. Zone, 20 ft.",8,05,EDM,NYR
250,3,HIT,C C L D D G,C C L D D G,"EDM #23 HENDRICKS HIT NYR #16 BRASSARD, Off. Zone",8,00,EDM,NYR
251,3,MISS,C C L D D G,C C L D D G,"EDM #28 KORPIKOSKI, Tip-In, Wide of Net, Off. Zone, 12 ft.",7,52,EDM,NYR
252,3,BLOCK,C L L D D G,C C L D D G,"EDM #88 DAVIDSON BLOCKED BY  NYR #36 ZUCCARELLO, Wrist, Def. Zone",7,47,EDM,NYR
253,3,BLOCK,C C L D D G,C C R D D G,"NYR #20 KREIDER BLOCKED BY  EDM #19 SCHULTZ, Wrist, Def. Zone",7,31,EDM,NYR
254,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 41 ft.",7,11,EDM,NYR
255,3,PENL,C C L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS Holding(2 min), Def. Zone Drawn By: NYR #22 BOYLE",7,11,EDM,NYR
256,3,FAC,C C D D G,C C L D D G,NYR won Off. Zone - EDM #55 LETESTU vs NYR #16 BRASSARD,7,11,EDM,NYR
257,3,BLOCK,C C D D G,C C L D D G,"NYR #36 ZUCCARELLO BLOCKED BY  EDM #23 HENDRICKS, Wrist, Def. Zone",6,54,EDM,NYR
258,3,STOP,C C D D G,C C L D D G,PUCK IN BENCHES,6,54,EDM,NYR
259,3,FAC,C L D D G,C C L D D G,EDM won Def. Zone - EDM #51 LANDER vs NYR #16 BRASSARD,6,54,EDM,NYR
260,3,TAKE,C L D D G,C C L D D G,"EDM TAKEAWAY - #28 KORPIKOSKI, Def. Zone",6,30,EDM,NYR
261,3,STOP,C C D D G,C C C D D G,OFFSIDE,6,15,EDM,NYR
262,3,FAC,C L D D G,C C C R D G,EDM won Neu. Zone - EDM #51 LANDER vs NYR #24 LINDBERG,6,15,EDM,NYR
263,3,GIVE,C L D D G,C C C R D G,"NYR GIVEAWAY - #10 MILLER, Off. Zone",5,42,EDM,NYR
264,3,PENL,C L D D G,C C C R D G,"EDM #51 LANDER Slashing(2 min), Def. Zone Drawn By: NYR #13 HAYES",5,35,EDM,NYR
265,3,FAC,C D D G,C C L D D G,EDM won Def. Zone - EDM #23 HENDRICKS vs NYR #16 BRASSARD,5,35,EDM,NYR
266,3,SHOT,C C D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 34 ft.",5,00,EDM,NYR
267,3,STOP,C C D D G,C C L D D G,GOALIE STOPPED,5,00,EDM,NYR
268,3,FAC,C L D D G,C C C R D G,NYR won Def. Zone - EDM #55 LETESTU vs NYR #24 LINDBERG,5,00,EDM,NYR
269,3,GIVE,C L D D G,C C C R D G,"NYR GIVEAWAY - #10 MILLER, Neu. Zone",4,43,EDM,NYR
270,3,SHOT,C C D D G,C C C R D G,"NYR ONGOAL - #10 MILLER, Wrist, Off. Zone, 30 ft.",4,24,EDM,NYR
271,3,STOP,C C D D G,C C C R D G,GOALIE STOPPED,4,24,EDM,NYR
272,3,FAC,C L D D G,C C L D D G,NYR won Off. Zone - EDM #55 LETESTU vs NYR #16 BRASSARD,4,24,EDM,NYR
273,3,SHOT,C L D D G,C C L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 38 ft.",4,19,EDM,NYR
274,3,STOP,C L D D G,C C L D D G,OFFSIDE,4,08,EDM,NYR
275,3,FAC,C C D D G,C C L D D G,EDM won Neu. Zone - EDM #23 HENDRICKS vs NYR #16 BRASSARD,4,08,EDM,NYR
276,3,BLOCK,C C D D G,C C L D D G,"NYR #22 BOYLE BLOCKED BY  EDM #23 HENDRICKS, Slap, Def. Zone",3,40,EDM,NYR
277,3,HIT,C C C D D G,C C L D D G,"NYR #16 BRASSARD HIT EDM #51 LANDER, Neu. Zone",3,28,EDM,NYR
278,3,STOP,C C C D D G,C C L D D G,TV TIMEOUT,3,26,EDM,NYR
279,3,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - EDM #29 DRAISAITL vs NYR #28 MOORE,3,26,EDM,NYR
280,3,HIT,C R L D D G,C R L D D G,"NYR #15 GLASS HIT EDM #16 PURCELL, Neu. Zone",2,33,EDM,NYR
281,3,STOP,C C L D D G,C R L D D G,OFFSIDE,2,17,EDM,NYR
282,3,FAC,C C C D D G,C R L D D G,NYR won Neu. Zone - EDM #55 LETESTU vs NYR #13 HAYES,2,17,EDM,NYR
283,3,TAKE,C C C D D G,C R L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Def. Zone",1,51,EDM,NYR
284,3,STOP,C C C D D G,C R L D D G,OFFSIDE,1,45,EDM,NYR
285,3,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs NYR #16 BRASSARD,1,45,EDM,NYR
286,3,HIT,C R L D D G,C C L D D G,"NYR #18 STAAL HIT EDM #4 HALL, Def. Zone",1,16,EDM,NYR
287,3,BLOCK,C R L D D G,C C L D D G,"EDM #4 HALL BLOCKED BY  NYR #18 STAAL, Slap, Def. Zone",1,08,EDM,NYR
288,3,MISS,C C R L D D,C C L D D G,"NYR #18 STAAL, Wrist, Wide of Net, Def. Zone, 160 ft.",0,58,EDM,NYR
289,3,BLOCK,C C R L D D,C C L D D G,"EDM #2 SEKERA BLOCKED BY  NYR #36 ZUCCARELLO, Wrist, Def. Zone",0,35,EDM,NYR
290,3,MISS,C C R L D D,C R L D D G,"NYR #28 MOORE, Wrist, Wide of Net, Neu. Zone, 94 ft.",0,27,EDM,NYR
291,3,BLOCK,C C R L D D,C R L D D G,"NYR #28 MOORE BLOCKED BY  EDM #2 SEKERA, Slap, Def. Zone",0,07,EDM,NYR
292,3,BLOCK,C C R L D D,C R L D D G,"NYR #28 MOORE BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",0,06,EDM,NYR
293,3,GOAL,C C R L D D,C R L D D G,"NYR #19 FAST(5), Wrist, Off. Zone, 8 ft.Assists: #28 MOORE(4); #25 STALBERG(6)",0,04,EDM,NYR
294,3,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #51 LANDER vs NYR #10 MILLER,0,04,EDM,NYR
295,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:28 EST,0,00,EDM,NYR
296,3,GEND,,,Game End- Local time: 9:28 EST,0,00,EDM,NYR
