n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #25 FRASER, Wrist, Off. Zone, 61 ft.",16,08,DAL,ANA
29,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,07,DAL,ANA
30,1,FAC,R L L D D G,C R R D D G,DAL won Off. Zone - DAL #12 CHIASSON vs ANA #11 KOIVU,16,07,DAL,ANA
31,1,STOP,R L L D D G,C R R D D G,GOALIE STOPPED,16,03,DAL,ANA
32,1,PENL,R L L D D G,C R R D D G,"DAL #14 BENN Closing hand on puck(2 min), Off. Zone",16,03,DAL,ANA
33,1,FAC,L L D D G,C R R R D G,ANA won Off. Zone - DAL #38 FIDDLER vs ANA #9 RYAN,16,03,DAL,ANA
34,1,MISS,L L D D G,C R R R D G,"ANA #11 KOIVU, Deflected, Wide of Net, Off. Zone, 12 ft.",15,50,DAL,ANA
35,1,HIT,L L D D G,C R R R D G,"DAL #4 DILLON HIT ANA #9 RYAN, Def. Zone",15,23,DAL,ANA
36,1,GIVE,L L D D G,C R R R D G,"ANA GIVEAWAY - #4 FOWLER, Off. Zone",15,14,DAL,ANA
37,1,BLOCK,L L D D G,C R R R D G,"DAL #72 COLE BLOCKED BY  ANA #4 FOWLER, Backhand, Def. Zone",15,07,DAL,ANA
38,1,MISS,C L D D G,C C C D D G,"ANA #23 BEAUCHEMIN, Slap, Wide of Net, Off. Zone, 49 ft.",14,25,DAL,ANA
39,1,SHOT,C L D D G,C C C D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Snap, Off. Zone, 39 ft.",14,14,DAL,ANA
40,1,BLOCK,C L D D G,C C C D D G,"ANA #44 SOURAY BLOCKED BY  DAL #60 ROUSSEL, Slap, Def. Zone",14,08,DAL,ANA
41,1,MISS,C L D D G,C C C D D G,"ANA #44 SOURAY, Slap, Wide of Net, Off. Zone, 48 ft.",14,03,DAL,ANA
42,1,HIT,C L L D D G,C C C D D G,"ANA #51 PALMIERI HIT DAL #3 ROBIDAS, Off. Zone",13,56,DAL,ANA
43,1,STOP,C L L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",13,55,DAL,ANA
44,1,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - DAL #20 EAKIN vs ANA #20 STECKEL,13,55,DAL,ANA
45,1,HIT,C R L D D G,C C L D D G,"ANA #39 BELESKEY HIT DAL #27 ROME, Off. Zone",13,37,DAL,ANA
46,1,HIT,C R L D D G,C C L D D G,"ANA #6 LOVEJOY HIT DAL #36 LARSEN, Off. Zone",13,26,DAL,ANA
47,1,HIT,C R L D D G,C C L D D G,"ANA #5 SBISA HIT DAL #25 FRASER, Off. Zone",13,15,DAL,ANA
48,1,HIT,C R L D D G,C C L D D G,"ANA #5 SBISA HIT DAL #25 FRASER, Off. Zone",13,13,DAL,ANA
49,1,TAKE,R L L D D G,C C R D D G,"ANA TAKEAWAY - #65 ETEM, Off. Zone",12,50,DAL,ANA
50,1,MISS,R L L D D G,C C R D D G,"ANA #23 BEAUCHEMIN, Slap, Wide of Net, Off. Zone, 49 ft.",12,44,DAL,ANA
51,1,SHOT,R L L D D G,C C R D D G,"ANA ONGOAL - #74 HOLLAND, Backhand, Off. Zone, 11 ft.",12,38,DAL,ANA
52,1,TAKE,R L L D D G,C C R D D G,"ANA TAKEAWAY - #23 BEAUCHEMIN, Off. Zone",12,35,DAL,ANA
53,1,SHOT,R L L D D G,C C R D D G,"ANA ONGOAL - #65 ETEM, Wrist, Off. Zone, 10 ft.",12,26,DAL,ANA
54,1,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,12,25,DAL,ANA
55,1,FAC,L L L D D G,C R R D D G,DAL won Def. Zone - DAL #38 FIDDLER vs ANA #11 KOIVU,12,25,DAL,ANA
56,1,BLOCK,L L L D D G,C R R D D G,"ANA #10 PERRY BLOCKED BY  DAL #38 FIDDLER, Wrist, Def. Zone",12,18,DAL,ANA
57,1,BLOCK,L L L D D G,C R R D D G,"ANA #11 KOIVU BLOCKED BY  DAL #72 COLE, Wrist, Def. Zone",12,04,DAL,ANA
58,1,HIT,L L L D D G,C R R D D G,"ANA #9 RYAN HIT DAL #4 DILLON, Off. Zone",12,04,DAL,ANA
59,1,SHOT,L L L D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 18 ft.",11,56,DAL,ANA
60,1,HIT,C L L D D G,C C R D D G,"DAL #28 MACDERMID HIT ANA #34 WINNIK, Neu. Zone",11,06,DAL,ANA
61,1,GOAL,C L L D D G,C C R D D G,"DAL #28 MACDERMID(2), Backhand, Off. Zone, 12 ft.Assists: #60 ROUSSEL(6); #40 GARBUTT(4)",10,57,DAL,ANA
62,1,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - DAL #20 EAKIN vs ANA #20 STECKEL,10,57,DAL,ANA
63,1,GOAL,C R L D D G,C C L D D G,"ANA #7 COGLIANO(12), Tip-In, Off. Zone, 9 ft.Assists: #20 STECKEL(3); #55 ALLEN(6)",10,39,DAL,ANA
64,1,FAC,R L L D D G,C R R D D G,DAL won Neu. Zone - DAL #14 BENN vs ANA #11 KOIVU,10,39,DAL,ANA
65,1,TAKE,R L L D D G,C R R D D G,"DAL TAKEAWAY - #13 WHITNEY, Off. Zone",10,22,DAL,ANA
66,1,SHOT,R L L D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 32 ft.",10,05,DAL,ANA
67,1,HIT,R L L D D G,C R R D D G,"DAL #36 LARSEN HIT ANA #10 PERRY, Def. Zone",9,58,DAL,ANA
68,1,BLOCK,R L L D D G,C R R D D G,"ANA #11 KOIVU BLOCKED BY  DAL #27 ROME, Wrist, Def. Zone",9,50,DAL,ANA
69,1,GIVE,R L L D D G,C R R D D G,"ANA GIVEAWAY - #10 PERRY, Off. Zone",9,46,DAL,ANA
70,1,SHOT,R L L D D G,C R R D D G,"DAL ONGOAL - #12 CHIASSON, Tip-In, Off. Zone, 9 ft.",9,37,DAL,ANA
71,1,SHOT,R L L D D G,C R R D D G,"DAL ONGOAL - #12 CHIASSON, Backhand, Off. Zone, 9 ft.",9,36,DAL,ANA
72,1,STOP,R L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,35,DAL,ANA
73,1,FAC,L L L D D G,C C R D D G,ANA won Def. Zone - DAL #38 FIDDLER vs ANA #74 HOLLAND,9,35,DAL,ANA
74,1,SHOT,L L L D D G,C C R D D G,"ANA ONGOAL - #51 PALMIERI, Wrist, Off. Zone, 36 ft.",9,25,DAL,ANA
75,1,STOP,L L L D D G,C C R D D G,GOALIE STOPPED,9,24,DAL,ANA
76,1,FAC,L L L D D G,C C R D D G,ANA won Off. Zone - DAL #38 FIDDLER vs ANA #74 HOLLAND,9,24,DAL,ANA
77,1,GIVE,L L L D D G,C C R D D G,"ANA GIVEAWAY - #51 PALMIERI, Off. Zone",9,02,DAL,ANA
78,1,SHOT,L L L D D G,C C R D D G,"DAL ONGOAL - #24 NYSTROM, Slap, Neu. Zone, 93 ft.",9,00,DAL,ANA
79,1,STOP,L L L D D G,C C R D D G,GOALIE STOPPED,8,59,DAL,ANA
80,1,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - DAL #20 EAKIN vs ANA #20 STECKEL,8,59,DAL,ANA
81,1,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #20 EAKIN, Tip-In, Off. Zone, 15 ft.",8,54,DAL,ANA
82,1,MISS,C R L D D G,C C R D D G,"DAL #33 GOLIGOSKI, Slap, Wide of Net, Off. Zone, 58 ft.",8,09,DAL,ANA
83,1,BLOCK,C R L D D G,C C R D D G,"DAL #4 DILLON BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",7,58,DAL,ANA
84,1,SHOT,R L L D D G,C C R D D G,"DAL ONGOAL - #13 WHITNEY, Slap, Off. Zone, 42 ft.",7,46,DAL,ANA
85,1,GIVE,R L L D D G,C C R D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",7,35,DAL,ANA
86,1,STOP,R L L D D G,C C R D D G,ICING,7,30,DAL,ANA
87,1,FAC,R L L D D G,C C R D D G,ANA won Def. Zone - DAL #14 BENN vs ANA #19 LOMBARDI,7,30,DAL,ANA
88,1,BLOCK,R L L D D G,C R R D D G,"ANA #11 KOIVU BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",6,58,DAL,ANA
89,1,MISS,R L L D D G,C R R D D G,"ANA #10 PERRY, Backhand, Wide of Net, Off. Zone, 28 ft.",6,49,DAL,ANA
90,1,HIT,R L L D D G,C R R D D G,"DAL #6 DALEY HIT ANA #11 KOIVU, Def. Zone",6,41,DAL,ANA
91,1,HIT,R L L D D G,C R R D D G,"DAL #3 ROBIDAS HIT ANA #10 PERRY, Def. Zone",6,34,DAL,ANA
92,1,STOP,C L L D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",6,19,DAL,ANA
93,1,PENL,C L L D D G,C C R D D G,DAL #60 ROUSSEL Fighting (maj)(5 min) Drawn By: ANA #65 ETEM,6,19,DAL,ANA
94,1,PENL,C L D D G,C C R D D G,ANA #65 ETEM Fighting (maj)(5 min) Drawn By: DAL #60 ROUSSEL,6,19,DAL,ANA
95,1,PENL,C L D D G,C C D D G,DAL #28 MACDERMID Hi-sticking(2 min) Drawn By: ANA #51 PALMIERI,6,19,DAL,ANA
96,1,FAC,L L D D G,C R R R D G,ANA won Off. Zone - DAL #38 FIDDLER vs ANA #8 SELANNE,6,19,DAL,ANA
97,1,BLOCK,L L D D G,C R R R D G,"ANA #8 SELANNE BLOCKED BY  DAL #6 DALEY, Wrist, Def. Zone",6,10,DAL,ANA
98,1,GOAL,L L D D G,C R R R D G,"DAL #24 NYSTROM(5), Wrist, Off. Zone, 22 ft.Assists: #38 FIDDLER(7); #6 DALEY(5)",6,06,DAL,ANA
99,1,FAC,C L D D G,C R R R D G,DAL won Neu. Zone - DAL #20 EAKIN vs ANA #11 KOIVU,6,06,DAL,ANA
100,1,SHOT,C L D D G,C R R R D G,"ANA ONGOAL - #11 KOIVU, Slap, Off. Zone, 17 ft.",5,27,DAL,ANA
101,1,MISS,L L D D G,C C C D D G,"ANA #51 PALMIERI, Slap, Wide of Net, Off. Zone, 27 ft.",5,05,DAL,ANA
102,1,HIT,L L D D G,C C C D D G,"DAL #4 DILLON HIT ANA #51 PALMIERI, Def. Zone",4,52,DAL,ANA
103,1,HIT,L L D D G,C C C D D G,"ANA #51 PALMIERI HIT DAL #4 DILLON, Off. Zone",4,30,DAL,ANA
104,1,MISS,L L D D G,C C C D D G,"ANA #23 BEAUCHEMIN, Tip-In, Wide of Net, Off. Zone, 10 ft.",4,28,DAL,ANA
105,1,SHOT,L L L D D G,C C L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 45 ft.",3,58,DAL,ANA
106,1,STOP,L L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,57,DAL,ANA
107,1,FAC,R L L D D G,C C L D D G,ANA won Def. Zone - DAL #14 BENN vs ANA #20 STECKEL,3,57,DAL,ANA
108,1,PENL,C R L L D D,C C L D D G,"ANA #39 BELESKEY Interference(2 min), Def. Zone Drawn By: DAL #3 ROBIDAS",3,20,DAL,ANA
109,1,FAC,L L L L D G,C C D D G,ANA won Def. Zone - DAL #14 BENN vs ANA #11 KOIVU,3,20,DAL,ANA
110,1,MISS,L L L L D G,C C D D G,"DAL #21 ERIKSSON, Wrist, Wide of Net, Off. Zone, 28 ft.",3,09,DAL,ANA
111,1,SHOT,L L L L D G,C C D D G,"DAL ONGOAL - #13 WHITNEY, Tip-In, Off. Zone, 11 ft.",2,44,DAL,ANA
112,1,SHOT,L L L L D G,C C D D G,"DAL ONGOAL - #13 WHITNEY, Slap, Off. Zone, 48 ft.",2,19,DAL,ANA
113,1,TAKE,C R L D D G,C C D D G,"ANA TAKEAWAY - #7 COGLIANO, Def. Zone",1,55,DAL,ANA
114,1,MISS,C R L D D G,C C D D G,"ANA #44 SOURAY, Slap, Wide of Net, Def. Zone, 139 ft.",1,47,DAL,ANA
115,1,BLOCK,C R L D D G,C R L D D G,"DAL #6 DALEY BLOCKED BY  ANA #34 WINNIK, Slap, Def. Zone",1,14,DAL,ANA
116,1,GOAL,C R L D D G,C R R D D G,"DAL #12 CHIASSON(1), Tip-In, Off. Zone, 11 ft.Assists: #38 FIDDLER(8); #4 DILLON(4)",0,48,DAL,ANA
117,1,FAC,C L L D D G,C C R D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs ANA #74 HOLLAND,0,48,DAL,ANA
118,1,PENL,C L L D D G,C C R D D G,"ANA #44 SOURAY Boarding(2 min), Neu. Zone Drawn By: DAL #40 GARBUTT",0,38,DAL,ANA
119,1,FAC,L L L L D G,C C D D G,DAL won Off. Zone - DAL #72 COLE vs ANA #20 STECKEL,0,38,DAL,ANA
120,1,SHOT,L L L L D G,C C D D G,"DAL ONGOAL - #21 ERIKSSON, Backhand, Off. Zone, 14 ft.",0,29,DAL,ANA
121,1,BLOCK,L L L L D G,C C D D G,"DAL #3 ROBIDAS BLOCKED BY  ANA #11 KOIVU, Slap, Def. Zone",0,12,DAL,ANA
122,1,BLOCK,L L L L D G,C C D D G,"DAL #14 BENN BLOCKED BY  ANA #55 ALLEN, Wrist, Def. Zone",0,05,DAL,ANA
123,1,MISS,L L L L D G,C C D D G,"DAL #13 WHITNEY, Wrist, Goalpost, Off. Zone, 20 ft.",0,01,DAL,ANA
124,1,PEND,L L L L D G,C C D D G,Period End- Local time: 7:49 PDT,0,00,DAL,ANA
125,2,PSTR,L L L L D G,,Period Start- Local time: 8:08 PDT,20,00,DAL,ANA
126,2,FAC,L L L L D G,C C D D G,DAL won Neu. Zone - DAL #72 COLE vs ANA #11 KOIVU,20,00,DAL,ANA
127,2,MISS,L L L L D G,C C D D G,"DAL #13 WHITNEY, Slap, Wide of Net, Off. Zone, 47 ft.",19,25,DAL,ANA
128,2,SHOT,L L L L D G,C C D D G,"DAL ONGOAL - #13 WHITNEY, Slap, Off. Zone, 35 ft.",19,08,DAL,ANA
129,2,SHOT,L L L L D G,C C D D G,"DAL ONGOAL - #72 COLE, Wrist, Off. Zone, 11 ft.",19,06,DAL,ANA
130,2,HIT,C R R D D G,C R D D D G,"ANA #65 ETEM HIT DAL #36 LARSEN, Off. Zone",18,11,DAL,ANA
131,2,HIT,C R R D D G,C R R D D G,"DAL #25 FRASER HIT ANA #4 FOWLER, Off. Zone",18,02,DAL,ANA
132,2,SHOT,C L D D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 12 ft.",17,54,DAL,ANA
133,2,MISS,C L D D D G,C R R D D G,"DAL #40 GARBUTT, Slap, Wide of Net, Off. Zone, 52 ft.",17,20,DAL,ANA
134,2,HIT,C L L D D G,C R R D D G,"DAL #60 ROUSSEL HIT ANA #10 PERRY, Neu. Zone",17,09,DAL,ANA
135,2,HIT,L L L D D G,C R L D D G,"ANA #39 BELESKEY HIT DAL #60 ROUSSEL, Def. Zone",16,55,DAL,ANA
136,2,MISS,L L L D D G,C R L D D G,"ANA #11 KOIVU, Wrist, Wide of Net, Off. Zone, 20 ft.",16,47,DAL,ANA
137,2,HIT,L L L D D G,C R L D D G,"DAL #72 COLE HIT ANA #5 SBISA, Off. Zone",16,46,DAL,ANA
138,2,HIT,L L L D D G,C R L D D G,"DAL #28 MACDERMID HIT ANA #5 SBISA, Off. Zone",16,32,DAL,ANA
139,2,MISS,L L L D D G,C R L D D G,"DAL #14 BENN, Backhand, Wide of Net, Off. Zone, 9 ft.",16,27,DAL,ANA
140,2,HIT,R L L D D G,C R L D D G,"ANA #6 LOVEJOY HIT DAL #14 BENN, Def. Zone",16,15,DAL,ANA
141,2,STOP,C R L D D G,C C L D D G,ICING,15,39,DAL,ANA
142,2,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #20 EAKIN vs ANA #51 PALMIERI,15,39,DAL,ANA
143,2,BLOCK,C R L D D G,C C L D D G,"DAL #20 EAKIN BLOCKED BY  ANA #74 HOLLAND, Slap, Def. Zone",15,33,DAL,ANA
144,2,MISS,C R L D D G,C C L D D G,"DAL #4 DILLON, Slap, Wide of Net, Off. Zone, 57 ft.",15,27,DAL,ANA
145,2,STOP,L L L D D G,C C R D D G,OFFSIDE,14,51,DAL,ANA
146,2,FAC,L L L D D G,C C C D D G,ANA won Neu. Zone - DAL #38 FIDDLER vs ANA #20 STECKEL,14,51,DAL,ANA
147,2,TAKE,L L L D D G,C C C D D G,"DAL TAKEAWAY - #27 ROME, Def. Zone",14,08,DAL,ANA
148,2,HIT,R L L D D G,C R R D D G,"ANA #19 LOMBARDI HIT DAL #3 ROBIDAS, Def. Zone",13,30,DAL,ANA
149,2,SHOT,R R L D D G,C R R D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Neu. Zone, 87 ft.",13,11,DAL,ANA
150,2,BLOCK,R L L D D G,C R L D D G,"ANA #8 SELANNE BLOCKED BY  DAL #6 DALEY, Wrist, Def. Zone",12,33,DAL,ANA
151,2,SHOT,R L L D D G,C R L D D G,"ANA ONGOAL - #6 LOVEJOY, Wrist, Off. Zone, 51 ft.",12,18,DAL,ANA
152,2,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,17,DAL,ANA
153,2,PENL,R L L D D G,C R L D D G,"ANA #39 BELESKEY Cross checking(2 min), Off. Zone Drawn By: DAL #60 ROUSSEL",12,17,DAL,ANA
154,2,PENL,R L L D D G,C R D D G,ANA #39 BELESKEY Unsportsmanlike conduct(2 min),12,17,DAL,ANA
155,2,FAC,L L L L D G,C C D D G,DAL won Off. Zone - DAL #72 COLE vs ANA #20 STECKEL,12,17,DAL,ANA
156,2,SHOT,L L L L D G,C C D D G,"DAL ONGOAL - #13 WHITNEY, Slap, Off. Zone, 36 ft.",11,21,DAL,ANA
157,2,STOP,L L L L D G,C R D D G,NET OFF,11,11,DAL,ANA
158,2,FAC,C R L D D G,C R D D G,DAL won Def. Zone - DAL #20 EAKIN vs ANA #7 COGLIANO,11,11,DAL,ANA
159,2,MISS,C R L D D G,C R D D G,"DAL #6 DALEY, Backhand, Wide of Net, Off. Zone, 27 ft.",10,42,DAL,ANA
160,2,BLOCK,C R L D D G,C R D D G,"DAL #6 DALEY BLOCKED BY  ANA #44 SOURAY, Slap, Def. Zone",10,14,DAL,ANA
161,2,SHOT,L L L L D G,C R D D G,"DAL ONGOAL - #14 BENN, Deflected, Off. Zone, 19 ft.",9,04,DAL,ANA
162,2,STOP,L L L L D G,C R D D G,GOALIE STOPPED,9,03,DAL,ANA
163,2,FAC,C R L D D G,C R D D G,ANA won Def. Zone - DAL #12 CHIASSON vs ANA #11 KOIVU,9,03,DAL,ANA
164,2,PENL,C R L D D G,C R D D G,"DAL #6 DALEY Holding(2 min), Def. Zone Drawn By: ANA #10 PERRY",8,50,DAL,ANA
165,2,FAC,L L D D G,C R D D G,DAL won Def. Zone - DAL #24 NYSTROM vs ANA #7 COGLIANO,8,50,DAL,ANA
166,2,BLOCK,L L D D G,C R D D G,"DAL #24 NYSTROM BLOCKED BY  ANA #65 ETEM, Wrist, Def. Zone",8,31,DAL,ANA
167,2,HIT,L L D D G,C R D D G,"ANA #6 LOVEJOY HIT DAL #38 FIDDLER, Def. Zone",8,26,DAL,ANA
168,2,SHOT,L L D D G,C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 17 ft.",8,22,DAL,ANA
169,2,STOP,L L D D G,C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,21,DAL,ANA
170,2,FAC,L L D D G,C R R D G,ANA won Off. Zone - DAL #38 FIDDLER vs ANA #11 KOIVU,8,21,DAL,ANA
171,2,SHOT,L L D D G,C R R R D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 50 ft.",7,44,DAL,ANA
172,2,TAKE,C L D D G,C R R R D G,"DAL TAKEAWAY - #72 COLE, Def. Zone",7,15,DAL,ANA
173,2,MISS,L L D D G,C C R R D G,"ANA #8 SELANNE, Slap, Over Net, Off. Zone, 18 ft.",6,50,DAL,ANA
174,2,SHOT,R L L D D G,C C C D D G,"DAL ONGOAL - #6 DALEY, Slap, Off. Zone, 36 ft.",6,38,DAL,ANA
175,2,STOP,R L L D D G,C C C D D G,GOALIE STOPPED,6,37,DAL,ANA
176,2,FAC,R L L D D G,C C C D D G,DAL won Off. Zone - DAL #12 CHIASSON vs ANA #74 HOLLAND,6,37,DAL,ANA
177,2,MISS,R L L D D G,C C C D D G,"DAL #12 CHIASSON, Tip-In, Goalpost, Off. Zone, 25 ft.",6,32,DAL,ANA
178,2,HIT,R L L D D G,C C C D D G,"DAL #14 BENN HIT ANA #44 SOURAY, Off. Zone",6,27,DAL,ANA
179,2,MISS,R L L D D G,C C C D D G,"DAL #13 WHITNEY, Slap, Wide of Net, Off. Zone, 44 ft.",6,24,DAL,ANA
180,2,HIT,R L L D D G,C C C D D G,"ANA #74 HOLLAND HIT DAL #13 WHITNEY, Def. Zone",6,17,DAL,ANA
181,2,SHOT,R L L D D G,C C C D D G,"DAL ONGOAL - #36 LARSEN, Wrist, Off. Zone, 25 ft.",6,16,DAL,ANA
182,2,STOP,R L L D D G,C C C D D G,GOALIE STOPPED,6,15,DAL,ANA
183,2,FAC,R L L D D G,C C R D D G,ANA won Def. Zone - DAL #14 BENN vs ANA #20 STECKEL,6,15,DAL,ANA
184,2,GIVE,R L L D D G,C C R D D G,"DAL GIVEAWAY - #13 WHITNEY, Off. Zone",5,46,DAL,ANA
185,2,PENL,C L L D D G,C R R D D G,"DAL #40 GARBUTT Slashing(2 min), Def. Zone Drawn By: ANA #9 RYAN",4,57,DAL,ANA
186,2,STOP,L L D D G,C R R D D G,TV TIMEOUT,4,57,DAL,ANA
187,2,FAC,L L D D G,C R R R D G,DAL won Def. Zone - DAL #38 FIDDLER vs ANA #11 KOIVU,4,57,DAL,ANA
188,2,SHOT,L L D D G,C R R R D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 55 ft.",4,19,DAL,ANA
189,2,STOP,L L D D G,C R R R D G,GOALIE STOPPED,4,18,DAL,ANA
190,2,FAC,C L D D G,C R R R D G,DAL won Def. Zone - DAL #20 EAKIN vs ANA #11 KOIVU,4,18,DAL,ANA
191,2,STOP,C L D D G,C R R R D G,OFFSIDE,4,01,DAL,ANA
192,2,FAC,C L D D G,C C R D D G,ANA won Neu. Zone - DAL #20 EAKIN vs ANA #19 LOMBARDI,4,01,DAL,ANA
193,2,SHOT,C L D D G,C C R D D G,"ANA ONGOAL - #51 PALMIERI, Wrist, Off. Zone, 18 ft.",3,46,DAL,ANA
194,2,HIT,C L D D G,C C R D D G,"DAL #33 GOLIGOSKI HIT ANA #51 PALMIERI, Def. Zone",3,40,DAL,ANA
195,2,GIVE,C L D D G,C C R D D G,"DAL GIVEAWAY - #27 ROME, Def. Zone",3,37,DAL,ANA
196,2,MISS,C L L D D G,C C R D D G,"ANA #65 ETEM, Wrist, Wide of Net, Off. Zone, 17 ft.",2,55,DAL,ANA
197,2,BLOCK,C L L D D G,C C R D D G,"DAL #40 GARBUTT BLOCKED BY  ANA #44 SOURAY, Wrist, Def. Zone",2,48,DAL,ANA
198,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,2,47,DAL,ANA
199,2,FAC,R L L D D G,C C C D D G,ANA won Def. Zone - DAL #14 BENN vs ANA #74 HOLLAND,2,47,DAL,ANA
200,2,GIVE,R L L D D G,C C C D D G,"ANA GIVEAWAY - #23 BEAUCHEMIN, Def. Zone",2,28,DAL,ANA
201,2,STOP,R L L D D G,C C C D D G,ICING,2,19,DAL,ANA
202,2,FAC,R L L D D G,C C C D D G,DAL won Off. Zone - DAL #12 CHIASSON vs ANA #74 HOLLAND,2,19,DAL,ANA
203,2,MISS,R L L D D G,C C C D D G,"DAL #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 47 ft.",2,13,DAL,ANA
204,2,SHOT,R L L D D G,C C C D D G,"ANA ONGOAL - #34 WINNIK, Slap, Off. Zone, 61 ft.",1,43,DAL,ANA
