n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
57,1,TAKE,C R L D D G,C L L D D G,"PIT TAKEAWAY - #26 SULLIVAN, Neu. Zone",7,04,NYR,PIT
58,1,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #19 RICHARDS, Wrist, Off. Zone, 41 ft.",6,50,NYR,PIT
59,1,STOP,C C R D D G,C L L D D G,ICING,6,21,NYR,PIT
60,1,FAC,C C R D D G,C L L D D G,PIT won Off. Zone - NYR #42 ANISIMOV vs PIT #71 MALKIN,6,21,NYR,PIT
61,1,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #6 LOVEJOY, Slap, Off. Zone, 52 ft.",6,17,NYR,PIT
62,1,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,6,04,NYR,PIT
63,1,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - NYR #21 STEPAN vs PIT #46 VITALE,6,04,NYR,PIT
64,1,HIT,C R L D D G,C R L D D G,"PIT #45 ASHAM HIT NYR #21 STEPAN, Neu. Zone",5,39,NYR,PIT
65,1,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #24 COOKE, Neu. Zone",5,37,NYR,PIT
66,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #24 COOKE, Wrist, Off. Zone, 17 ft.",5,30,NYR,PIT
67,1,STOP,C C D D D G,C R R D D G,ICING,4,37,NYR,PIT
68,1,FAC,C C D D D G,C L L D D G,NYR won Def. Zone - NYR #34 MITCHELL vs PIT #71 MALKIN,4,37,NYR,PIT
69,1,HIT,C C L D D G,C L L D D G,"PIT #14 KUNITZ HIT NYR #27 MCDONAGH, Off. Zone",4,23,NYR,PIT
70,1,HIT,C C L D D G,C L L D D G,"PIT #2 NISKANEN HIT NYR #8 PRUST, Def. Zone",3,51,NYR,PIT
71,1,HIT,C C L D D G,C L L D D G,"NYR #17 DUBINSKY HIT PIT #6 LOVEJOY, Off. Zone",3,51,NYR,PIT
72,1,PENL,C C L D D G,C L L D D G,"PIT #6 LOVEJOY Delaying Game-Puck over glass(2 min), Def. Zone",3,50,NYR,PIT
73,1,STOP,C C L D D G,C L L D G,TV TIMEOUT,3,50,NYR,PIT
74,1,FAC,C C R R D G,C R D D G,PIT won Def. Zone - NYR #19 RICHARDS vs PIT #11 STAAL,3,50,NYR,PIT
75,1,SHOT,C C R R D G,C R D D G,"PIT ONGOAL - #27 ADAMS, Backhand, Off. Zone, 24 ft.",3,41,NYR,PIT
76,1,HIT,C C R R D G,L L D D G,"NYR #24 CALLAHAN HIT PIT #4 MICHALEK, Off. Zone",3,00,NYR,PIT
77,1,SHOT,C C R R D G,L L D D G,"NYR ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 21 ft.",2,44,NYR,PIT
78,1,GIVE,C C R R D G,L L D D G,"NYR GIVEAWAY - #19 RICHARDS, Def. Zone",2,34,NYR,PIT
79,1,SHOT,C C R R D G,L L D D G,"PIT ONGOAL - #24 COOKE, Wrist, Off. Zone, 14 ft.",2,32,NYR,PIT
80,1,STOP,C C R R D G,L L D D G,GOALIE STOPPED,2,31,NYR,PIT
81,1,FAC,C C C D D G,C R D D G,PIT won Off. Zone - NYR #34 MITCHELL vs PIT #46 VITALE,2,31,NYR,PIT
82,1,STOP,C C C D D G,C R D D G,ICING,2,12,NYR,PIT
83,1,FAC,C C C D D G,R L D D G,NYR won Def. Zone - NYR #34 MITCHELL vs PIT #9 DUPUIS,2,12,NYR,PIT
84,1,HIT,C C C D D G,R L D D D G,"PIT #27 ADAMS HIT NYR #32 STRALMAN, Off. Zone",1,47,NYR,PIT
85,1,MISS,C C C D D G,C L L D D G,"PIT #71 MALKIN, Backhand, Wide of Net, Off. Zone, 20 ft.",1,29,NYR,PIT
86,1,HIT,C C C D D G,C L L D D G,"NYR #22 BOYLE HIT PIT #18 NEAL, Def. Zone",1,12,NYR,PIT
87,1,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 46 ft.",0,59,NYR,PIT
88,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,0,58,NYR,PIT
89,1,FAC,C L L D D G,C C L D D G,NYR won Def. Zone - NYR #22 BOYLE vs PIT #11 STAAL,0,58,NYR,PIT
90,1,HIT,C L L D D G,C C L D D G,"NYR #22 BOYLE HIT PIT #7 MARTIN, Neu. Zone",0,49,NYR,PIT
91,1,HIT,C L L D D G,C C L D D G,"PIT #58 LETANG HIT NYR #22 BOYLE, Def. Zone",0,41,NYR,PIT
92,1,HIT,C L L D D G,C C L D D G,"NYR #22 BOYLE HIT PIT #58 LETANG, Off. Zone",0,21,NYR,PIT
93,1,BLOCK,C L L D D G,C C L D D G,"NYR #22 BOYLE BLOCKED BY  PIT #11 STAAL, Wrist, Def. Zone",0,13,NYR,PIT
94,1,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,0,12,NYR,PIT
95,1,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - NYR #21 STEPAN vs PIT #11 STAAL,0,12,NYR,PIT
96,1,BLOCK,C C R D D G,C R L D D G,"NYR #5 GIRARDI BLOCKED BY  PIT #27 ADAMS, Slap, Def. Zone",0,06,NYR,PIT
97,1,HIT,C C R D D G,C R L D D G,"PIT #5 ENGELLAND HIT NYR #42 ANISIMOV, Def. Zone",0,00,NYR,PIT
98,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:44 EST,0,00,NYR,PIT
99,2,PSTR,C R L D D G,,Period Start- Local time: 8:01 EST,20,00,NYR,PIT
100,2,FAC,C R L D D G,C L L D D G,NYR won Neu. Zone - NYR #19 RICHARDS vs PIT #11 STAAL,20,00,NYR,PIT
101,2,BLOCK,C R L D D G,C L L D D G,"PIT #58 LETANG BLOCKED BY  NYR #32 STRALMAN, Wrist, Def. Zone",19,11,NYR,PIT
102,2,GIVE,C R L D D G,C L L D D G,"NYR GIVEAWAY - #4 DEL ZOTTO, Off. Zone",18,59,NYR,PIT
103,2,GOAL,C R L D D G,C L L D D G,"PIT #71 MALKIN(33), Backhand, Off. Zone, 13 ft.Assists: #58 LETANG(22); #9 DUPUIS(21)",18,55,NYR,PIT
104,2,FAC,C C R D D G,C L L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs PIT #71 MALKIN,18,55,NYR,PIT
105,2,STOP,C C R D D G,C L L D D G,OFFSIDE,18,43,NYR,PIT
106,2,FAC,C C R D D G,C L L D D G,PIT won Neu. Zone - NYR #21 STEPAN vs PIT #71 MALKIN,18,43,NYR,PIT
107,2,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,18,36,NYR,PIT
108,2,FAC,C C R D D G,C L L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs PIT #71 MALKIN,18,36,NYR,PIT
109,2,HIT,C C R D D G,C L L D D G,"NYR #42 ANISIMOV HIT PIT #5 ENGELLAND, Off. Zone",18,29,NYR,PIT
110,2,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 27 ft.",18,19,NYR,PIT
111,2,HIT,C C R D D G,C L L D D G,"PIT #14 KUNITZ HIT NYR #42 ANISIMOV, Neu. Zone",18,10,NYR,PIT
112,2,HIT,C C L D D G,C R L D D G,"PIT #4 MICHALEK HIT NYR #8 PRUST, Def. Zone",17,44,NYR,PIT
113,2,HIT,C C L D D G,C R L D D G,"NYR #17 DUBINSKY HIT PIT #4 MICHALEK, Off. Zone",17,25,NYR,PIT
114,2,STOP,C C L D D G,C R L D D G,ICING,17,03,NYR,PIT
115,2,FAC,C C L D D G,C L L D D G,NYR won Def. Zone - NYR #22 BOYLE vs PIT #71 MALKIN,17,03,NYR,PIT
116,2,MISS,C C L D D G,C L L D D G,"PIT #18 NEAL, Wrist, Wide of Net, Off. Zone, 43 ft.",16,55,NYR,PIT
117,2,HIT,C C L D D G,C L L D D G,"PIT #2 NISKANEN HIT NYR #8 PRUST, Off. Zone",16,43,NYR,PIT
118,2,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #18 NEAL, Snap, Off. Zone, 31 ft.",16,32,NYR,PIT
119,2,BLOCK,C C L D D G,C L L D D G,"PIT #14 KUNITZ BLOCKED BY  NYR #44 EMINGER, Wrist, Def. Zone",16,27,NYR,PIT
120,2,GIVE,C C L D D G,C L L D D G,"PIT GIVEAWAY - #18 NEAL, Off. Zone",16,27,NYR,PIT
121,2,PENL,C C L D D G,C L L D D G,"PIT #2 NISKANEN Cross checking(2 min), Off. Zone Drawn By: NYR #8 PRUST",16,23,NYR,PIT
122,2,FAC,C C R R D G,C R D D G,NYR won Off. Zone - NYR #21 STEPAN vs PIT #11 STAAL,16,23,NYR,PIT
123,2,MISS,C C R R D G,C R D D G,"NYR #24 CALLAHAN, Tip-In, Over Net, Off. Zone, 19 ft.",16,18,NYR,PIT
124,2,MISS,C C R R D G,C R D D G,"NYR #4 DEL ZOTTO, Snap, Over Net, Off. Zone, 36 ft.",16,00,NYR,PIT
125,2,SHOT,C C R R D G,L L D D G,"NYR ONGOAL - #24 CALLAHAN, Tip-In, Off. Zone, 12 ft.",15,25,NYR,PIT
126,2,BLOCK,C C R R D G,L L D D G,"NYR #19 RICHARDS BLOCKED BY  PIT #9 DUPUIS, Wrist, Def. Zone",15,20,NYR,PIT
127,2,BLOCK,C C R R D G,L L D D G,"NYR #19 RICHARDS BLOCKED BY  PIT #4 MICHALEK, Wrist, Def. Zone",15,12,NYR,PIT
128,2,TAKE,C C R R D G,L L D D G,"PIT TAKEAWAY - #4 MICHALEK, Def. Zone",15,01,NYR,PIT
129,2,STOP,C C L D D G,C R D D G,OFFSIDE,14,58,NYR,PIT
130,2,FAC,C C L D D G,C R D D G,NYR won Neu. Zone - NYR #34 MITCHELL vs PIT #11 STAAL,14,58,NYR,PIT
131,2,SHOT,C C L D D G,C R D D G,"NYR ONGOAL - #42 ANISIMOV, Backhand, Off. Zone, 9 ft.",14,35,NYR,PIT
132,2,STOP,C C L D D G,C R D D G,GOALIE STOPPED,14,34,NYR,PIT
133,2,FAC,C C L D D G,C L D D G,PIT won Def. Zone - NYR #34 MITCHELL vs PIT #11 STAAL,14,34,NYR,PIT
134,2,STOP,C C L D D G,C L D D D G,NET OFF,14,19,NYR,PIT
135,2,FAC,C C C D D G,C L L D D G,PIT won Def. Zone - NYR #22 BOYLE vs PIT #46 VITALE,14,19,NYR,PIT
136,2,HIT,C C C D D G,C L L D D G,"NYR #22 BOYLE HIT PIT #6 LOVEJOY, Off. Zone",13,58,NYR,PIT
137,2,HIT,C C C D D G,C L L D D G,"NYR #17 DUBINSKY HIT PIT #71 MALKIN, Neu. Zone",13,56,NYR,PIT
138,2,MISS,C C C D D G,C L L D D G,"NYR #5 GIRARDI, Wrist, Wide of Net, Off. Zone, 58 ft.",13,41,NYR,PIT
139,2,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,40,NYR,PIT
140,2,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - NYR #19 RICHARDS vs PIT #46 VITALE,13,40,NYR,PIT
141,2,HIT,C R L D D G,C R L D D G,"PIT #46 VITALE HIT NYR #19 RICHARDS, Neu. Zone",13,22,NYR,PIT
142,2,HIT,C R L D D G,C R L D D G,"NYR #24 CALLAHAN HIT PIT #46 VITALE, Off. Zone",13,04,NYR,PIT
143,2,STOP,C R L D D G,C R L D D G,ICING,12,52,NYR,PIT
144,2,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - NYR #42 ANISIMOV vs PIT #46 VITALE,12,52,NYR,PIT
145,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #11 STAAL, Wrist, Off. Zone, 27 ft.",12,16,NYR,PIT
146,2,HIT,C C R D D G,C R L D D G,"NYR #42 ANISIMOV HIT PIT #9 DUPUIS, Def. Zone",11,44,NYR,PIT
147,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #27 MCDONAGH, Tip-In, Off. Zone, 17 ft.",11,25,NYR,PIT
148,2,MISS,C C L D D G,C R L D D G,"NYR #27 MCDONAGH, Snap, Goalpost, Off. Zone, 29 ft.",11,12,NYR,PIT
149,2,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 21 ft.",10,52,NYR,PIT
150,2,HIT,C C R D D G,C L L D D G,"NYR #34 MITCHELL HIT PIT #2 NISKANEN, Off. Zone",10,38,NYR,PIT
151,2,PENL,C C R D D G,C L L D D G,"NYR #18 STAAL Tripping(2 min), Off. Zone Drawn By: PIT #14 KUNITZ",10,25,NYR,PIT
152,2,FAC,C L D D G,C L L L D G,NYR won Def. Zone - NYR #22 BOYLE vs PIT #71 MALKIN,10,25,NYR,PIT
153,2,MISS,C L D D G,C L L L D G,"PIT #26 SULLIVAN, Tip-In, Wide of Net, Off. Zone, 19 ft.",9,51,NYR,PIT
154,2,MISS,C L D D G,C L L L D G,"PIT #18 NEAL, Snap, Wide of Net, Off. Zone, 24 ft.",9,37,NYR,PIT
155,2,HIT,C L D D G,C L L L D G,"NYR #27 MCDONAGH HIT PIT #14 KUNITZ, Def. Zone",9,26,NYR,PIT
156,2,MISS,C L D D G,C L L L D G,"PIT #14 KUNITZ, Tip-In, Over Net, Off. Zone, 16 ft.",9,17,NYR,PIT
157,2,STOP,C L D D G,C L L L D G,PUCK IN NETTING,9,16,NYR,PIT
158,2,FAC,C R D D G,C C L L D G,NYR won Neu. Zone - NYR #21 STEPAN vs PIT #11 STAAL,9,16,NYR,PIT
159,2,GOAL,C R D D G,C C L L D G,"PIT #26 SULLIVAN(11), Slap, Off. Zone, 57 ft.Assists: #71 MALKIN(40); #24 COOKE(13)",8,46,NYR,PIT
160,2,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - NYR #62 HAGELIN vs PIT #9 DUPUIS,8,46,NYR,PIT
161,2,HIT,C R L D D G,C C L D D G,"NYR #10 GABORIK HIT PIT #25 TANGRADI, Def. Zone",8,32,NYR,PIT
162,2,BLOCK,C R L D D G,C C L D D G,"PIT #9 DUPUIS BLOCKED BY  NYR #18 STAAL, Snap, Def. Zone",8,28,NYR,PIT
163,2,BLOCK,C R L D D G,C C L D D G,"NYR #19 RICHARDS BLOCKED BY  PIT #4 MICHALEK, Backhand, Def. Zone",8,14,NYR,PIT
164,2,HIT,C L D D D G,R R R D D G,"NYR #62 HAGELIN HIT PIT #58 LETANG, Off. Zone",7,39,NYR,PIT
165,2,HIT,C L D D D G,R R R D D G,"NYR #41 BICKEL HIT PIT #12 PARK, Def. Zone",7,31,NYR,PIT
166,2,PENL,C C D D D G,R R R D D G,"NYR #32 STRALMAN Holding(2 min), Def. Zone Drawn By: PIT #27 ADAMS",7,24,NYR,PIT
167,2,PENL,C C D D G,R R R D D G,NYR #41 BICKEL Unsportsmanlike conduct(2 min) Drawn By: PIT #45 ASHAM,7,24,NYR,PIT
168,2,PENL,C C D G,R R R D D G,PIT #45 ASHAM Unsportsmanlike conduct(2 min) Drawn By: NYR #41 BICKEL,7,24,NYR,PIT
169,2,PENL,C C D G,R R D D G,PIT #45 ASHAM Slashing(2 min) Drawn By: NYR #41 BICKEL,7,24,NYR,PIT
170,2,STOP,C C D G,C L L D D G,TV TIMEOUT,7,24,NYR,PIT
171,2,FAC,C C L D D G,C L L D D G,NYR won Neu. Zone - NYR #22 BOYLE vs PIT #71 MALKIN,7,24,NYR,PIT
172,2,STOP,C C L D D G,C L L D D G,OFFSIDE,7,16,NYR,PIT
173,2,FAC,C C L D D G,C L L D D G,PIT won Neu. Zone - NYR #22 BOYLE vs PIT #71 MALKIN,7,16,NYR,PIT
174,2,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #19 RICHARDS, Snap, Off. Zone, 29 ft.",5,47,NYR,PIT
175,2,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #11 STAAL, Snap, Off. Zone, 25 ft.",5,32,NYR,PIT
176,2,BLOCK,C R L D D G,C L L D D G,"PIT #26 SULLIVAN BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",5,24,NYR,PIT
177,2,STOP,C R L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,15,NYR,PIT
178,2,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - NYR #21 STEPAN vs PIT #46 VITALE,5,15,NYR,PIT
179,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 12 ft.",5,08,NYR,PIT
180,2,HIT,C C R D D G,C C L D D G,"NYR #42 ANISIMOV HIT PIT #24 COOKE, Off. Zone",5,02,NYR,PIT
181,2,HIT,C C R D D G,C R L D D G,"PIT #27 ADAMS HIT NYR #5 GIRARDI, Off. Zone",4,51,NYR,PIT
182,2,BLOCK,C C R D D G,C R L D D G,"NYR #21 STEPAN BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",4,22,NYR,PIT
183,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #21 STEPAN, Snap, Off. Zone, 32 ft.",4,05,NYR,PIT
184,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,04,NYR,PIT
185,2,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - NYR #19 RICHARDS vs PIT #11 STAAL,4,04,NYR,PIT
186,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #18 STAAL, Snap, Off. Zone, 45 ft.",3,46,NYR,PIT
187,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,45,NYR,PIT
188,2,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - NYR #19 RICHARDS vs PIT #46 VITALE,3,45,NYR,PIT
189,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,3,40,NYR,PIT
190,2,FAC,C C C D D G,C L L D D G,PIT won Neu. Zone - NYR #22 BOYLE vs PIT #11 STAAL,3,40,NYR,PIT
191,2,HIT,C C C D D G,C L L D D G,"NYR #22 BOYLE HIT PIT #11 STAAL, Def. Zone",3,24,NYR,PIT
192,2,SHOT,C C C D D G,C L L D D G,"PIT ONGOAL - #9 DUPUIS, Slap, Off. Zone, 51 ft.",3,22,NYR,PIT
193,2,HIT,C C C D D G,C L L D D G,"NYR #22 BOYLE HIT PIT #2 NISKANEN, Off. Zone",3,12,NYR,PIT
194,2,SHOT,C C C D D G,C L L D D G,"NYR ONGOAL - #17 DUBINSKY, Slap, Off. Zone, 42 ft.",3,05,NYR,PIT
195,2,SHOT,C C C D D G,C L L D D G,"NYR ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 18 ft.",3,01,NYR,PIT
196,2,HIT,C C C D D G,C L L D D G,"NYR #21 STEPAN HIT PIT #58 LETANG, Off. Zone",2,29,NYR,PIT
197,2,TAKE,C C R D D G,C L L D D G,"NYR TAKEAWAY - #10 GABORIK, Off. Zone",1,57,NYR,PIT
198,2,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #18 STAAL, Slap, Off. Zone, 53 ft.",1,43,NYR,PIT
199,2,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #18 NEAL, Backhand, Off. Zone, 31 ft.",1,29,NYR,PIT
200,2,BLOCK,C C R D D G,C L L D D G,"PIT #18 NEAL BLOCKED BY  NYR #4 DEL ZOTTO, Wrist, Def. Zone",1,20,NYR,PIT
201,2,HIT,C R L D D G,C C L D D G,"PIT #25 TANGRADI HIT NYR #62 HAGELIN, Neu. Zone",0,59,NYR,PIT
202,2,MISS,C R L D D G,C C L D D G,"NYR #19 RICHARDS, Snap, Wide of Net, Off. Zone, 34 ft.",0,26,NYR,PIT
203,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #19 RICHARDS, Backhand, Off. Zone, 30 ft.",0,09,NYR,PIT
204,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 52 ft.",0,03,NYR,PIT
205,2,PEND,C R L D D G,,Period End- Local time: 8:39 EST,0,00,NYR,PIT
206,3,PSTR,C R L D D G,,Period Start- Local time: 8:57 EST,20,00,NYR,PIT
207,3,FAC,C R L D D G,C L L D D G,PIT won Neu. Zone - NYR #19 RICHARDS vs PIT #11 STAAL,20,00,NYR,PIT
