n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,SHOT,R R R D D G,C R L D D G,"N.J ONGOAL - #11 GIONTA, Snap, Off. Zone, 21 ft.",15,20,N.J,NYI
20,1,HIT,R R R D D G,C R L D D G,"NYI #46 DONOVAN HIT N.J #11 GIONTA, Def. Zone",15,16,N.J,NYI
21,1,GIVE,R R R D D G,C R L D D G,"NYI GIVEAWAY - #91 TAVARES, Def. Zone",15,11,N.J,NYI
22,1,BLOCK,C R R D D G,C R L D D G,"N.J #2 ZIDLICKY BLOCKED BY  NYI #86 KULEMIN, Snap, Def. Zone",15,10,N.J,NYI
23,1,STOP,C C R D D G,C R L D D G,ICING,15,04,N.J,NYI
24,1,FAC,C R R D D G,C R L D D G,NYI won Def. Zone - N.J #14 HENRIQUE vs NYI #91 TAVARES,15,04,N.J,NYI
25,1,HIT,C R R D D G,C R L D D G,"NYI #86 KULEMIN HIT N.J #2 ZIDLICKY, Def. Zone",14,54,N.J,NYI
26,1,GIVE,C R R D D G,C C C D D G,"NYI GIVEAWAY - #8 REINHART, Def. Zone",14,46,N.J,NYI
27,1,SHOT,C R R D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Snap, Off. Zone, 28 ft.",14,27,N.J,NYI
28,1,TAKE,C C R D D G,C C L D D G,"N.J TAKEAWAY - #22 GELINAS, Def. Zone",13,59,N.J,NYI
29,1,HIT,C C R D D G,C C L D D G,"NYI #44 DE HAAN HIT N.J #68 JAGR, Off. Zone",13,49,N.J,NYI
30,1,MISS,C C R D D G,C R L D D G,"N.J #68 JAGR, Snap, Wide of Net, Off. Zone, 25 ft.",13,47,N.J,NYI
31,1,BLOCK,C C R D D G,C R L D D G,"N.J #19 ZAJAC BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",13,40,N.J,NYI
32,1,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #68 JAGR, Neu. Zone",13,30,N.J,NYI
33,1,HIT,C C R D D G,C C L D D G,"N.J #2 ZIDLICKY HIT NYI #17 MARTIN, Neu. Zone",13,19,N.J,NYI
34,1,STOP,C C R D D G,C C C D D G,"HAND PASS,TV TIMEOUT",12,48,N.J,NYI
35,1,FAC,R R R D D G,C C C D D G,NYI won Neu. Zone - N.J #11 GIONTA vs NYI #29 NELSON,12,48,N.J,NYI
36,1,GIVE,R R R D D G,C C C D D G,"NYI GIVEAWAY - #18 STROME, Off. Zone",12,25,N.J,NYI
37,1,HIT,R R R D D G,C C C D D G,"NYI #29 NELSON HIT N.J #18 BERNIER, Off. Zone",12,20,N.J,NYI
38,1,HIT,R R R D D G,C C C D D G,"NYI #29 NELSON HIT N.J #11 GIONTA, Neu. Zone",12,11,N.J,NYI
39,1,STOP,R R R D D G,C R L D D G,ICING,12,11,N.J,NYI
40,1,FAC,R R R D D G,C R L D D G,NYI won Off. Zone - N.J #11 GIONTA vs NYI #21 OKPOSO,12,11,N.J,NYI
41,1,SHOT,R R R D D G,C R L D D G,"NYI ONGOAL - #44 DE HAAN, Snap, Off. Zone, 34 ft.",12,05,N.J,NYI
42,1,STOP,R R R D D G,C R L D D G,GOALIE STOPPED,12,05,N.J,NYI
43,1,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs NYI #91 TAVARES,12,05,N.J,NYI
44,1,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #91 TAVARES, Neu. Zone",11,33,N.J,NYI
45,1,HIT,C C R D D G,C R L D D G,"N.J #2 ZIDLICKY HIT NYI #21 OKPOSO, Neu. Zone",11,27,N.J,NYI
46,1,HIT,C C R D D G,C R L D D G,"NYI #21 OKPOSO HIT N.J #7 MERRILL, Neu. Zone",11,22,N.J,NYI
47,1,BLOCK,C C R D D G,C C L D D G,"N.J #68 JAGR BLOCKED BY  NYI #14 HICKEY, Snap, Def. Zone",11,11,N.J,NYI
48,1,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 21 ft.",11,04,N.J,NYI
49,1,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #19 ZAJAC, Tip-In, Off. Zone, 10 ft.",11,01,N.J,NYI
50,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,11,01,N.J,NYI
51,1,FAC,C R R D D G,C C C D D G,NYI won Def. Zone - N.J #14 HENRIQUE vs NYI #51 NIELSEN,11,01,N.J,NYI
52,1,GIVE,C R R D D G,C C C D D G,"NYI GIVEAWAY - #84 GRABOVSKI, Def. Zone",10,53,N.J,NYI
53,1,BLOCK,C R R D D G,C C C D D G,"NYI #12 BAILEY BLOCKED BY  N.J #7 MERRILL, Wrist, Def. Zone",10,42,N.J,NYI
54,1,TAKE,C R R D D G,C C C D D G,"N.J TAKEAWAY - #22 GELINAS, Def. Zone",10,38,N.J,NYI
55,1,HIT,C R R D D G,C C C D D G,"N.J #14 HENRIQUE HIT NYI #84 GRABOVSKI, Def. Zone",10,23,N.J,NYI
56,1,TAKE,C C R D D G,C R L D D G,"N.J TAKEAWAY - #12 SESTITO, Off. Zone",9,57,N.J,NYI
57,1,HIT,C C R D D G,C R L D D G,"N.J #20 TOOTOO HIT NYI #44 DE HAAN, Off. Zone",9,48,N.J,NYI
58,1,HIT,C C R D D G,C R L D D G,"N.J #2 ZIDLICKY HIT NYI #15 CLUTTERBUCK, Def. Zone",9,32,N.J,NYI
59,1,HIT,C C R D D G,C R L D D G,"N.J #20 TOOTOO HIT NYI #15 CLUTTERBUCK, Neu. Zone",9,28,N.J,NYI
60,1,HIT,C C R D D G,C R L D D G,"NYI #17 MARTIN HIT N.J #12 SESTITO, Off. Zone",9,26,N.J,NYI
61,1,SHOT,R R R D D G,C C C D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 55 ft.",8,42,N.J,NYI
62,1,PENL,R R R D D G,C C C D D G,"NYI #27 LEE Interference(2 min), Off. Zone Drawn By: N.J #18 BERNIER",8,36,N.J,NYI
63,1,STOP,R R R D D G,C C D D G,TV TIMEOUT,8,36,N.J,NYI
64,1,FAC,C R R D D G,C L D D G,N.J won Off. Zone - N.J #21 GOMEZ vs NYI #51 NIELSEN,8,36,N.J,NYI
65,1,SHOT,C R R D D G,C L D D G,"N.J ONGOAL - #21 GOMEZ, Slap, Off. Zone, 30 ft.",7,54,N.J,NYI
66,1,GOAL,C R R D D G,C L D D G,"N.J #2 ZIDLICKY(4), Slap, Off. Zone, 57 ft.Assists: #21 GOMEZ(4); #68 JAGR(14)",7,45,N.J,NYI
67,1,FAC,C R R D D G,C R L D D G,NYI won Neu. Zone - N.J #14 HENRIQUE vs NYI #91 TAVARES,7,45,N.J,NYI
68,1,BLOCK,C R R D D G,C R L D D G,"NYI #21 OKPOSO BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",7,08,N.J,NYI
69,1,SHOT,R R R D D G,C C C D D G,"N.J ONGOAL - #9 HAVLAT, Wrist, Off. Zone, 22 ft.",6,30,N.J,NYI
70,1,BLOCK,C C R D D G,C R L D D G,"N.J #12 SESTITO BLOCKED BY  NYI #46 DONOVAN, Snap, Def. Zone",6,07,N.J,NYI
71,1,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #22 GELINAS, Slap, Off. Zone, 57 ft.",6,04,N.J,NYI
72,1,STOP,C C R D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",6,04,N.J,NYI
73,1,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - N.J #16 JOSEFSON vs NYI #53 CIZIKAS,6,04,N.J,NYI
74,1,HIT,C C R D D G,C R L D D G,"N.J #20 TOOTOO HIT NYI #44 DE HAAN, Off. Zone",5,55,N.J,NYI
75,1,HIT,C C R D D G,C R L D D G,"NYI #2 LEDDY HIT N.J #20 TOOTOO, Def. Zone",5,45,N.J,NYI
76,1,HIT,C C R D D G,C C C D D G,"NYI #51 NIELSEN HIT N.J #2 ZIDLICKY, Off. Zone",5,10,N.J,NYI
77,1,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 32 ft.",4,55,N.J,NYI
78,1,GOAL,C C R D D G,C C C D D G,"N.J #21 GOMEZ(2), Wrist, Off. Zone, 16 ft.Assists: #68 JAGR(15); #2 ZIDLICKY(13)",4,40,N.J,NYI
79,1,FAC,C R R D D G,C R L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs NYI #53 CIZIKAS,4,40,N.J,NYI
80,1,HIT,C R R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT N.J #7 MERRILL, Neu. Zone",4,19,N.J,NYI
81,1,GIVE,C R R D D G,C R L D D G,"N.J GIVEAWAY - #1 KINKAID, Def. Zone",3,59,N.J,NYI
82,1,MISS,C R R D D G,C R L D D G,"NYI #8 REINHART, Slap, Wide of Net, Off. Zone, 58 ft.",3,53,N.J,NYI
83,1,BLOCK,C R R D D G,C R L D D G,"NYI #21 OKPOSO BLOCKED BY  N.J #7 MERRILL, Wrist, Def. Zone",3,39,N.J,NYI
84,1,PENL,C R R D D G,C R L D D G,N.J #17 RYDER Hooking(2 min) Drawn By: NYI #17 MARTIN,3,38,N.J,NYI
85,1,STOP,C R D D G,C R L D D G,TV TIMEOUT,3,38,N.J,NYI
86,1,FAC,C C D D G,C C C R D G,NYI won Off. Zone - N.J #14 HENRIQUE vs NYI #91 TAVARES,3,38,N.J,NYI
87,1,GIVE,C C D D G,C C C R D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",3,14,N.J,NYI
88,1,SHOT,C R D D G,C C C R D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 61 ft.",2,53,N.J,NYI
89,1,GIVE,C R D D G,C C C C D G,"NYI GIVEAWAY - #18 STROME, Off. Zone",2,29,N.J,NYI
90,1,SHOT,C R D D G,C C C C D G,"NYI ONGOAL - #18 STROME, Slap, Off. Zone, 58 ft.",1,56,N.J,NYI
91,1,BLOCK,C R D D G,C C C C D G,"NYI #18 STROME BLOCKED BY  N.J #25 HELGESON, Slap, Def. Zone",1,48,N.J,NYI
92,1,SHOT,C R R D D G,C C C C D G,"NYI ONGOAL - #12 BAILEY, Backhand, Off. Zone, 22 ft.",1,35,N.J,NYI
93,1,HIT,C R R D D G,C C C D D G,"N.J #25 HELGESON HIT NYI #27 LEE, Def. Zone",1,23,N.J,NYI
94,1,GIVE,C R R D D G,C C C D D G,"NYI GIVEAWAY - #27 LEE, Off. Zone",1,18,N.J,NYI
95,1,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #17 RYDER, Wrist, Off. Zone, 11 ft.",1,13,N.J,NYI
96,1,PENL,C R R D D G,C C R L D D,"N.J #68 JAGR Hooking(2 min), Def. Zone Drawn By: NYI #46 DONOVAN",0,16,N.J,NYI
97,1,FAC,C R D D G,C C C R D G,NYI won Off. Zone - N.J #14 HENRIQUE vs NYI #91 TAVARES,0,16,N.J,NYI
98,1,PEND,R G,C C C R D G,Period End- Local time: 7:41 EST,0,00,N.J,NYI
99,2,PSTR,C C D D G,C C C R D G,Period Start- Local time: 7:59 EST,20,00,N.J,NYI
100,2,FAC,C C D D G,C C C R D G,NYI won Neu. Zone - N.J #19 ZAJAC vs NYI #91 TAVARES,20,00,N.J,NYI
101,2,MISS,C C D D G,C C C R D G,"NYI #29 NELSON, Deflected, Wide of Net, Def. Zone, 153 ft.",19,19,N.J,NYI
102,2,STOP,C R D D G,C C C R D G,PUCK IN NETTING,19,14,N.J,NYI
103,2,FAC,C R D D G,C C C C D G,N.J won Def. Zone - N.J #16 JOSEFSON vs NYI #18 STROME,19,14,N.J,NYI
104,2,MISS,C R D D G,C C C C D G,"NYI #12 BAILEY, Wrist, Wide of Net, Off. Zone, 52 ft.",18,58,N.J,NYI
105,2,MISS,C C D D G,C C C C D G,"NYI #11 VISNOVSKY, Snap, Wide of Net, Off. Zone, 55 ft.",18,17,N.J,NYI
106,2,HIT,C C R D D G,C C C C D G,"N.J #25 HELGESON HIT NYI #84 GRABOVSKI, Def. Zone",18,12,N.J,NYI
107,2,GOAL,C C R D D G,C C C C D G,"NYI #12 BAILEY(5), Snap, Off. Zone, 26 ft.Assists: #18 STROME(15); #84 GRABOVSKI(7)",18,09,N.J,NYI
108,2,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - N.J #19 ZAJAC vs NYI #53 CIZIKAS,18,09,N.J,NYI
109,2,STOP,C C R D D G,C R L D D G,OFFSIDE,17,48,N.J,NYI
110,2,FAC,C R R D D G,C R L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs NYI #91 TAVARES,17,48,N.J,NYI
111,2,TAKE,C R R D D G,C C R D D G,"NYI TAKEAWAY - #12 BAILEY, Off. Zone",17,25,N.J,NYI
112,2,MISS,C R R D D G,C C R D D G,"NYI #11 VISNOVSKY, Snap, Wide of Net, Off. Zone, 57 ft.",17,19,N.J,NYI
113,2,HIT,C R R D D G,C C L D D G,"NYI #86 KULEMIN HIT N.J #17 RYDER, Neu. Zone",16,58,N.J,NYI
114,2,STOP,R R R D D G,C C L D D G,PUCK IN CROWD,16,53,N.J,NYI
115,2,FAC,R R R D D G,C C L D D G,N.J won Neu. Zone - N.J #11 GIONTA vs NYI #51 NIELSEN,16,53,N.J,NYI
116,2,GIVE,R R R D D G,C C L D D G,"NYI GIVEAWAY - #46 DONOVAN, Def. Zone",16,41,N.J,NYI
117,2,SHOT,R R R D D G,C C L D D G,"N.J ONGOAL - #18 BERNIER, Wrist, Off. Zone, 12 ft.",16,39,N.J,NYI
118,2,SHOT,R R R D D G,C C L D D G,"N.J ONGOAL - #9 HAVLAT, Wrist, Off. Zone, 23 ft.",16,16,N.J,NYI
119,2,SHOT,R R R D D G,C C L D D G,"N.J ONGOAL - #9 HAVLAT, Wrist, Off. Zone, 18 ft.",16,07,N.J,NYI
120,2,HIT,R R R D D G,C C L D D G,"N.J #18 BERNIER HIT NYI #8 REINHART, Off. Zone",15,54,N.J,NYI
121,2,BLOCK,C C R D D G,C C C D D G,"NYI #2 LEDDY BLOCKED BY  N.J #25 HELGESON, Slap, Def. Zone",15,39,N.J,NYI
122,2,HIT,C C R D D G,C C C D D G,"NYI #44 DE HAAN HIT N.J #22 GELINAS, Neu. Zone",15,06,N.J,NYI
123,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Backhand, Off. Zone, 14 ft.",15,03,N.J,NYI
124,2,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #21 GOMEZ, Off. Zone",14,41,N.J,NYI
125,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Snap, Off. Zone, 30 ft.",14,34,N.J,NYI
126,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,34,N.J,NYI
127,2,FAC,C R R D D G,C R L D D G,NYI won Off. Zone - N.J #14 HENRIQUE vs NYI #53 CIZIKAS,14,34,N.J,NYI
128,2,BLOCK,C R R D D G,C R L D D G,"NYI #11 VISNOVSKY BLOCKED BY  N.J #14 HENRIQUE, Snap, Def. Zone",14,16,N.J,NYI
129,2,GIVE,C R R D D G,C R L D D G,"N.J GIVEAWAY - #1 KINKAID, Def. Zone",14,16,N.J,NYI
130,2,BLOCK,R R R D D G,C C R D D G,"N.J #7 MERRILL BLOCKED BY  NYI #8 REINHART, Snap, Def. Zone",13,19,N.J,NYI
131,2,TAKE,R R R D D G,C C R D D G,"NYI TAKEAWAY - #91 TAVARES, Def. Zone",13,02,N.J,NYI
132,2,GIVE,C R R D D G,C C R D D G,"N.J GIVEAWAY - #9 HAVLAT, Off. Zone",12,54,N.J,NYI
133,2,HIT,C C R D D G,C C L D D G,"NYI #86 KULEMIN HIT N.J #12 SESTITO, Neu. Zone",12,21,N.J,NYI
134,2,HIT,C C R D D G,C C C D D G,"NYI #8 REINHART HIT N.J #19 ZAJAC, Def. Zone",11,43,N.J,NYI
135,2,GIVE,C C R D D G,C C C D D G,"N.J GIVEAWAY - #19 ZAJAC, Off. Zone",11,41,N.J,NYI
136,2,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",10,56,N.J,NYI
137,2,FAC,C R R D D G,C R L D D G,NYI won Neu. Zone - N.J #14 HENRIQUE vs NYI #53 CIZIKAS,10,56,N.J,NYI
138,2,TAKE,C R R D D G,C R L D D G,"NYI TAKEAWAY - #14 HICKEY, Def. Zone",10,19,N.J,NYI
139,2,STOP,C C R D D G,C C R D D G,OFFSIDE,10,08,N.J,NYI
140,2,FAC,C C R D D G,C C R D D G,NYI won Neu. Zone - N.J #19 ZAJAC vs NYI #91 TAVARES,10,08,N.J,NYI
141,2,BLOCK,C C R D D G,C C R D D G,"NYI #2 LEDDY BLOCKED BY  N.J #7 MERRILL, Snap, Def. Zone",9,51,N.J,NYI
142,2,GIVE,C C R D D G,C C R D D G,"N.J GIVEAWAY - #1 KINKAID, Def. Zone",9,51,N.J,NYI
143,2,HIT,C C R D D G,C C L D D G,"N.J #16 JOSEFSON HIT NYI #51 NIELSEN, Off. Zone",8,27,N.J,NYI
144,2,SHOT,C R R D D G,C C C D D G,"NYI ONGOAL - #11 VISNOVSKY, Slap, Off. Zone, 63 ft.",7,42,N.J,NYI
145,2,TAKE,C R R D D G,C C C D D G,"N.J TAKEAWAY - #15 RUUTU, Def. Zone",7,27,N.J,NYI
146,2,HIT,R R R D D G,C C L D D G,"NYI #17 MARTIN HIT N.J #9 HAVLAT, Neu. Zone",7,12,N.J,NYI
147,2,SHOT,R R R D D G,C C L D D G,"N.J ONGOAL - #68 JAGR, Snap, Off. Zone, 36 ft.",7,11,N.J,NYI
148,2,STOP,R R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,11,N.J,NYI
149,2,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs NYI #53 CIZIKAS,7,11,N.J,NYI
150,2,BLOCK,C C R D D G,C R L D D G,"N.J #68 JAGR BLOCKED BY  NYI #15 CLUTTERBUCK, Snap, Def. Zone",7,03,N.J,NYI
151,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Slap, Off. Zone, 41 ft.",6,56,N.J,NYI
152,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,56,N.J,NYI
153,2,FAC,C C R D D G,C C R D D G,N.J won Def. Zone - N.J #19 ZAJAC vs NYI #21 OKPOSO,6,56,N.J,NYI
154,2,GIVE,C C R D D G,C C R D D G,"NYI GIVEAWAY - #21 OKPOSO, Off. Zone",6,38,N.J,NYI
155,2,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #68 JAGR, Slap, Off. Zone, 29 ft.",6,31,N.J,NYI
156,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,31,N.J,NYI
157,2,FAC,R R R D D G,C C L D D G,NYI won Def. Zone - N.J #11 GIONTA vs NYI #51 NIELSEN,6,31,N.J,NYI
158,2,BLOCK,R R R D D G,C C L D D G,"N.J #6 GREENE BLOCKED BY  NYI #8 REINHART, Slap, Def. Zone",6,17,N.J,NYI
159,2,BLOCK,R R R D D G,C C L D D G,"NYI #84 GRABOVSKI BLOCKED BY  N.J #28 SEVERSON, Snap, Def. Zone",6,14,N.J,NYI
160,2,STOP,R R R D D G,C C L D D G,PUCK IN NETTING,6,14,N.J,NYI
161,2,FAC,C R R D D G,C C L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs NYI #51 NIELSEN,6,14,N.J,NYI
162,2,BLOCK,C R R D D G,C C L D D G,"N.J #7 MERRILL BLOCKED BY  NYI #51 NIELSEN, Wrist, Def. Zone",6,02,N.J,NYI
163,2,HIT,C R R D D G,C C L D D G,"NYI #11 VISNOVSKY HIT N.J #14 HENRIQUE, Def. Zone",5,48,N.J,NYI
164,2,SHOT,C R R D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Snap, Off. Zone, 23 ft.",5,29,N.J,NYI
165,2,BLOCK,C R R D D G,C C C D D G,"NYI #2 LEDDY BLOCKED BY  N.J #7 MERRILL, Snap, Def. Zone",5,21,N.J,NYI
166,2,GIVE,C R R D D G,C C C D D G,"NYI GIVEAWAY - #29 NELSON, Neu. Zone",5,15,N.J,NYI
167,2,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #20 TOOTOO, Snap, Off. Zone, 43 ft.",5,00,N.J,NYI
168,2,HIT,C C R D D G,C R L D D G,"NYI #17 MARTIN HIT N.J #25 HELGESON, Off. Zone",4,41,N.J,NYI
169,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Snap, Off. Zone, 34 ft.",4,36,N.J,NYI
170,2,HIT,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT N.J #16 JOSEFSON, Neu. Zone",4,27,N.J,NYI
171,2,HIT,C C R D D G,C R L D D G,"NYI #8 REINHART HIT N.J #19 ZAJAC, Def. Zone",4,10,N.J,NYI
172,2,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #21 GOMEZ, Off. Zone",3,59,N.J,NYI
173,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Snap, Off. Zone, 38 ft.",3,55,N.J,NYI
174,2,GIVE,C C R D D G,C C R D D G,"NYI GIVEAWAY - #46 DONOVAN, Off. Zone",3,49,N.J,NYI
175,2,HIT,C C R D D G,C C R D D G,"NYI #46 DONOVAN HIT N.J #19 ZAJAC, Def. Zone",3,43,N.J,NYI
176,2,STOP,R R R D D G,C C R D D G,ICING,3,25,N.J,NYI
177,2,FAC,R R R D D G,C C L D D G,NYI won Off. Zone - N.J #11 GIONTA vs NYI #51 NIELSEN,3,25,N.J,NYI
178,2,MISS,C R R D D G,C C C D D G,"NYI #44 DE HAAN, Slap, Wide of Net, Off. Zone, 58 ft.",2,23,N.J,NYI
179,2,SHOT,C R R D D G,C C C D D G,"NYI ONGOAL - #44 DE HAAN, Snap, Off. Zone, 27 ft.",2,05,N.J,NYI
180,2,HIT,C C R D D G,C R L D D G,"NYI #8 REINHART HIT N.J #12 SESTITO, Def. Zone",1,28,N.J,NYI
181,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 12 ft.",1,22,N.J,NYI
182,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 12 ft.",1,15,N.J,NYI
183,2,HIT,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT N.J #16 JOSEFSON, Neu. Zone",1,10,N.J,NYI
184,2,STOP,C C R D D G,C R L D D G,ICING,1,06,N.J,NYI
185,2,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - N.J #19 ZAJAC vs NYI #91 TAVARES,1,06,N.J,NYI
186,2,STOP,C C R D D G,C R L D D G,ICING,1,00,N.J,NYI
187,2,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs NYI #91 TAVARES,1,00,N.J,NYI
188,2,BLOCK,C C R D D G,C R L D D G,"N.J #2 ZIDLICKY BLOCKED BY  NYI #17 MARTIN, Snap, Def. Zone",0,51,N.J,NYI
189,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #68 JAGR, Wrap-around, Off. Zone, 11 ft.",0,42,N.J,NYI
190,2,MISS,C C R D D G,C C R D D G,"N.J #68 JAGR, Wrist, Wide of Net, Off. Zone, 12 ft.",0,36,N.J,NYI
191,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:30 EST,0,00,N.J,NYI
192,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:48 EST,20,00,N.J,NYI
193,3,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs NYI #51 NIELSEN,20,00,N.J,NYI
194,3,TAKE,C C R D D G,C C L D D G,"N.J TAKEAWAY - #21 GOMEZ, Neu. Zone",19,35,N.J,NYI
195,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #2 ZIDLICKY, Slap, Off. Zone, 58 ft.",19,33,N.J,NYI
196,3,STOP,C R R D D G,C C R D D G,ICING,18,46,N.J,NYI
197,3,FAC,C R R D D G,C C R D D G,NYI won Off. Zone - N.J #14 HENRIQUE vs NYI #91 TAVARES,18,46,N.J,NYI
198,3,HIT,C R R D D G,C C C D D G,"N.J #14 HENRIQUE HIT NYI #18 STROME, Neu. Zone",18,34,N.J,NYI
199,3,STOP,C R R D D G,C C C D D G,ICING,18,30,N.J,NYI
200,3,FAC,C R R D D G,C C C D D G,NYI won Off. Zone - N.J #14 HENRIQUE vs NYI #18 STROME,18,30,N.J,NYI
201,3,SHOT,R R R D D G,C C C D D G,"N.J ONGOAL - #9 HAVLAT, Snap, Off. Zone, 23 ft.",17,50,N.J,NYI
202,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,50,N.J,NYI
203,3,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - N.J #16 JOSEFSON vs NYI #53 CIZIKAS,17,50,N.J,NYI
204,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 13 ft.",17,27,N.J,NYI
