n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,HIT,C C R D D G,C R L D D G,"S.J #20 SCOTT HIT COL #5 GUENIN, Off. Zone",14,25,COL,S.J
28,1,BLOCK,C C R D D G,C R L D D G,"COL #27 CARON BLOCKED BY  S.J #61 BRAUN, Slap, Def. Zone",14,20,COL,S.J
29,1,HIT,C C R D D G,C R L D D G,"S.J #20 SCOTT HIT COL #13 HAMILTON, Neu. Zone",14,10,COL,S.J
30,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,07,COL,S.J
31,1,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #13 HAMILTON, Snap, Off. Zone, 37 ft.",14,07,COL,S.J
32,1,FAC,C L L D D G,C C C D D G,COL won Off. Zone - COL #90 O'REILLY vs S.J #39 COUTURE,14,07,COL,S.J
33,1,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,14,04,COL,S.J
34,1,BLOCK,C L L D D G,C C C D D G,"COL #2 HOLDEN BLOCKED BY  S.J #48 HERTL, Slap, Def. Zone",14,04,COL,S.J
35,1,FAC,C L L D D G,C C C D D G,S.J won Def. Zone - COL #90 O'REILLY vs S.J #39 COUTURE,14,04,COL,S.J
36,1,MISS,C L L D D G,C C C D D G,"COL #90 O'REILLY, Slap, Wide of Net, Off. Zone, 37 ft.",13,32,COL,S.J
37,1,SHOT,C L L D D G,C C C D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 54 ft.",13,27,COL,S.J
38,1,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Snap, Off. Zone, 28 ft.",13,07,COL,S.J
39,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,07,COL,S.J
40,1,FAC,C C R D D G,C C C D D G,COL won Def. Zone - COL #9 DUCHENE vs S.J #19 THORNTON,13,07,COL,S.J
41,1,HIT,C C R D D G,C C C D D G,"S.J #68 KARLSSON HIT COL #9 DUCHENE, Off. Zone",12,48,COL,S.J
42,1,MISS,C C R D D G,C C C D D G,"COL #4 BARRIE, Slap, Wide of Net, Off. Zone, 56 ft.",12,35,COL,S.J
43,1,PENL,C C R D D G,C C C D D G,"COL #9 DUCHENE Tripping(2 min), Off. Zone Drawn By: S.J #43 FEDUN",12,31,COL,S.J
44,1,FAC,R L D D G,C C C C D G,S.J won Off. Zone - COL #24 CLICHE vs S.J #8 PAVELSKI,12,31,COL,S.J
45,1,SHOT,R L D D G,C C C C D G,"S.J ONGOAL - #8 PAVELSKI, Deflected, Off. Zone, 18 ft.",12,25,COL,S.J
46,1,GIVE,R L D D G,C C C C D G,"COL GIVEAWAY - #5 GUENIN, Def. Zone",12,23,COL,S.J
47,1,SHOT,R L D D G,C C C C D G,"COL ONGOAL - #24 CLICHE, Slap, Neu. Zone, 73 ft.",12,10,COL,S.J
48,1,STOP,R L D D G,C C C C D G,PUCK IN NETTING,12,09,COL,S.J
49,1,FAC,C L D D G,C C C D D G,S.J won Def. Zone - COL #90 O'REILLY vs S.J #57 WINGELS,12,09,COL,S.J
50,1,HIT,C L D D G,C C C D D G,"COL #8 HEJDA HIT S.J #57 WINGELS, Def. Zone",11,49,COL,S.J
51,1,HIT,C R D D G,C C C C D G,"COL #17 STUART HIT S.J #39 COUTURE, Def. Zone",10,58,COL,S.J
52,1,GIVE,C L L D D G,C R L D D G,"S.J GIVEAWAY - #68 KARLSSON, Def. Zone",9,43,COL,S.J
53,1,BLOCK,C L L D D G,C R L D D G,"COL #92 LANDESKOG BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",9,37,COL,S.J
54,1,GIVE,C L L D D G,C C R D D G,"COL GIVEAWAY - #5 GUENIN, Def. Zone",9,21,COL,S.J
55,1,TAKE,C L L D D G,C C C D D G,"S.J TAKEAWAY - #89 GOODROW, Neu. Zone",9,02,COL,S.J
56,1,HIT,C C R D D G,C C C D D G,"S.J #27 HANNAN HIT COL #22 REDMOND, Off. Zone",8,55,COL,S.J
57,1,HIT,C C R D D G,C C C D D G,"S.J #88 BURNS HIT COL #38 HISHON, Def. Zone",8,45,COL,S.J
58,1,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #12 MARLEAU, Neu. Zone",8,32,COL,S.J
59,1,BLOCK,C C R D D G,C C C D D G,"COL #2 HOLDEN BLOCKED BY  S.J #27 HANNAN, Wrist, Def. Zone",8,26,COL,S.J
60,1,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #48 HERTL, Off. Zone",8,16,COL,S.J
61,1,BLOCK,C C R D D G,C C C D D G,"S.J #12 MARLEAU BLOCKED BY  COL #2 HOLDEN, Wrist, Def. Zone",8,13,COL,S.J
62,1,GIVE,C C R D D G,C C C D D G,"COL GIVEAWAY - #7 MITCHELL, Off. Zone",8,02,COL,S.J
63,1,GIVE,C C R D D G,C C C D D G,"COL GIVEAWAY - #12 IGINLA, Def. Zone",7,48,COL,S.J
64,1,BLOCK,C C R D D G,C C C D D G,"S.J #43 FEDUN BLOCKED BY  COL #12 IGINLA, Wrist, Def. Zone",7,47,COL,S.J
65,1,BLOCK,C C L D D G,C C C D D G,"S.J #8 PAVELSKI BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",7,39,COL,S.J
66,1,HIT,C C L D D G,C C C D D G,"COL #8 HEJDA HIT S.J #8 PAVELSKI, Def. Zone",7,35,COL,S.J
67,1,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #61 BRAUN, Snap, Off. Zone, 45 ft.",7,31,COL,S.J
68,1,STOP,C C L D D G,C C C D D G,TV TIMEOUT,7,31,COL,S.J
69,1,FAC,C L L D D G,C C L D D G,COL won Def. Zone - COL #90 O'REILLY vs S.J #57 WINGELS,7,31,COL,S.J
70,1,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #90 O'REILLY, Backhand, Off. Zone, 27 ft.",7,23,COL,S.J
71,1,GIVE,C L L D D G,C C L D D G,"COL GIVEAWAY - #92 LANDESKOG, Off. Zone",7,14,COL,S.J
72,1,HIT,R R L D D G,C R L D D G,"COL #17 STUART HIT S.J #21 SMITH, Def. Zone",6,46,COL,S.J
73,1,HIT,R R L D D G,C R L D D G,"S.J #89 GOODROW HIT COL #2 HOLDEN, Off. Zone",6,17,COL,S.J
74,1,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",5,53,COL,S.J
75,1,HIT,C C R D D G,C C C D D G,"S.J #48 HERTL HIT COL #12 IGINLA, Neu. Zone",5,49,COL,S.J
76,1,TAKE,C C R D D G,C C C D D G,"COL TAKEAWAY - #5 GUENIN, Def. Zone",5,34,COL,S.J
77,1,HIT,C L L D D G,C C C D D G,"S.J #68 KARLSSON HIT COL #92 LANDESKOG, Neu. Zone",5,19,COL,S.J
78,1,HIT,C L L D D G,C C C D D G,"S.J #8 PAVELSKI HIT COL #2 HOLDEN, Off. Zone",5,05,COL,S.J
79,1,BLOCK,C L L D D G,C C C D D G,"S.J #68 KARLSSON BLOCKED BY  COL #17 STUART, Deflected, Def. Zone",4,54,COL,S.J
80,1,HIT,C L L D D G,C C C D D G,"COL #17 STUART HIT S.J #68 KARLSSON, Def. Zone",4,34,COL,S.J
81,1,HIT,C C L D D G,C R L D D G,"COL #2 HOLDEN HIT S.J #61 BRAUN, Def. Zone",4,24,COL,S.J
82,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,08,COL,S.J
83,1,FAC,R R L D D G,C C L D D G,COL won Def. Zone - COL #24 CLICHE vs S.J #50 TIERNEY,4,08,COL,S.J
84,1,TAKE,R R L D D G,C C L D D G,"S.J TAKEAWAY - #50 TIERNEY, Off. Zone",4,00,COL,S.J
85,1,SHOT,R R L D D G,C C L D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 24 ft.",3,57,COL,S.J
86,1,SHOT,R R L D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 68 ft.",3,37,COL,S.J
87,1,HIT,R R L D D G,C C L D D G,"COL #55 MCLEOD HIT S.J #88 BURNS, Def. Zone",3,37,COL,S.J
88,1,SHOT,R R L D D G,C C L D D G,"S.J ONGOAL - #27 HANNAN, Wrist, Off. Zone, 32 ft.",3,25,COL,S.J
89,1,SHOT,R R L D D G,C C L D D G,"S.J ONGOAL - #27 HANNAN, Slap, Off. Zone, 43 ft.",3,18,COL,S.J
90,1,STOP,C R L D D G,C C C D D G,ICING,3,07,COL,S.J
91,1,FAC,C C R D D G,C C C D D G,COL won Off. Zone - COL #9 DUCHENE vs S.J #12 MARLEAU,3,07,COL,S.J
92,1,BLOCK,C C R D D G,C C C D D G,"COL #12 IGINLA BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",3,04,COL,S.J
93,1,SHOT,C C R D D G,C C C D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 8 ft.",2,49,COL,S.J
94,1,BLOCK,C C R D D G,C C C D D G,"COL #7 MITCHELL BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",2,35,COL,S.J
95,1,HIT,C C R D D G,C C C D D G,"COL #7 MITCHELL HIT S.J #88 BURNS, Off. Zone",2,29,COL,S.J
96,1,SHOT,C C R D D G,C C C D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 6 ft.",2,22,COL,S.J
97,1,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,2,14,COL,S.J
98,1,BLOCK,C C R D D G,C C C D D G,"S.J #48 HERTL BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",2,14,COL,S.J
99,1,FAC,C L L D D G,C C C D D G,COL won Def. Zone - COL #90 O'REILLY vs S.J #8 PAVELSKI,2,14,COL,S.J
100,1,TAKE,C L L D D G,C C C D D G,"S.J TAKEAWAY - #68 KARLSSON, Neu. Zone",2,00,COL,S.J
101,1,HIT,C L L D D G,C C C D D G,"COL #17 STUART HIT S.J #68 KARLSSON, Neu. Zone",1,38,COL,S.J
102,1,TAKE,C L L D D G,C C C D D G,"S.J TAKEAWAY - #19 THORNTON, Neu. Zone",1,37,COL,S.J
103,1,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,1,11,COL,S.J
104,1,FAC,R R L D D G,C C L D D G,S.J won Def. Zone - COL #24 CLICHE vs S.J #57 WINGELS,1,11,COL,S.J
105,1,BLOCK,R R L D D G,C C L D D G,"COL #8 HEJDA BLOCKED BY  S.J #50 TIERNEY, Wrist, Def. Zone",0,52,COL,S.J
106,1,MISS,R R L D D G,C C L D D G,"S.J #4 DILLON, Slap, Wide of Net, Off. Zone, 48 ft.",0,41,COL,S.J
107,1,GIVE,R R L D D G,C C L D D G,"COL GIVEAWAY - #45 EVERBERG, Def. Zone",0,29,COL,S.J
108,1,BLOCK,R R L D D G,C C L D D G,"S.J #4 DILLON BLOCKED BY  COL #24 CLICHE, Wrist, Def. Zone",0,26,COL,S.J
109,1,HIT,R R L D D G,C C L D D G,"S.J #4 DILLON HIT COL #55 MCLEOD, Neu. Zone",0,20,COL,S.J
110,1,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #4 DILLON, Neu. Zone",0,15,COL,S.J
111,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 8:17 PDT,0,00,COL,S.J
112,2,PSTR,,,Period Start- Local time: 8:35 PDT,20,00,COL,S.J
113,2,FAC,C L L D D G,C C C D D G,COL won Neu. Zone - COL #90 O'REILLY vs S.J #39 COUTURE,20,00,COL,S.J
114,2,HIT,C L L D D G,C C C D D G,"S.J #4 DILLON HIT COL #40 TANGUAY, Def. Zone",19,35,COL,S.J
115,2,GIVE,C L L D D G,C C C D D G,"S.J GIVEAWAY - #39 COUTURE, Def. Zone",19,30,COL,S.J
116,2,GIVE,C L L D D G,C C C D D G,"S.J GIVEAWAY - #12 MARLEAU, Off. Zone",19,21,COL,S.J
117,2,BLOCK,C L L D D G,C C C D D G,"S.J #4 DILLON BLOCKED BY  COL #40 TANGUAY, Wrist, Def. Zone",19,17,COL,S.J
118,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,19,16,COL,S.J
119,2,FAC,C C R D D G,C C C D D G,COL won Def. Zone - COL #9 DUCHENE vs S.J #19 THORNTON,19,16,COL,S.J
120,2,GIVE,C C R D D G,C C C D D G,"COL GIVEAWAY - #4 BARRIE, Def. Zone",19,08,COL,S.J
121,2,MISS,R R L D D G,C C L D D G,"S.J #57 WINGELS, Deflected, Wide of Net, Off. Zone, 18 ft.",17,54,COL,S.J
122,2,BLOCK,R R L D D G,C C L D D G,"S.J #43 FEDUN BLOCKED BY  COL #5 GUENIN, Wrist, Def. Zone",17,46,COL,S.J
123,2,HIT,R R L D D G,C C L D D G,"S.J #57 WINGELS HIT COL #45 EVERBERG, Neu. Zone",17,38,COL,S.J
124,2,SHOT,R R L D D G,C R L D D G,"S.J ONGOAL - #83 NIETO, Wrist, Off. Zone, 27 ft.",17,32,COL,S.J
125,2,HIT,R R L D D G,C R L D D G,"COL #55 MCLEOD HIT S.J #4 DILLON, Def. Zone",17,23,COL,S.J
126,2,MISS,C C L D D G,C R L D D G,"S.J #4 DILLON, Wrist, Wide of Net, Neu. Zone, 79 ft.",17,13,COL,S.J
127,2,HIT,C C L D D G,C R L D D G,"COL #22 REDMOND HIT S.J #20 SCOTT, Def. Zone",17,12,COL,S.J
128,2,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #20 SCOTT, Neu. Zone",16,59,COL,S.J
129,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #27 CARON, Wrist, Off. Zone, 11 ft.",16,50,COL,S.J
130,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,49,COL,S.J
131,2,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - COL #38 HISHON vs S.J #39 COUTURE,16,49,COL,S.J
132,2,BLOCK,C L L D D G,C C C D D G,"S.J #48 HERTL BLOCKED BY  COL #38 HISHON, Slap, Def. Zone",16,36,COL,S.J
133,2,MISS,C L L D D G,C C C D D G,"S.J #48 HERTL, Deflected, Wide of Net, Off. Zone, 26 ft.",16,29,COL,S.J
134,2,GIVE,C L L D D G,C C C D D G,"COL GIVEAWAY - #40 TANGUAY, Def. Zone",16,22,COL,S.J
135,2,BLOCK,C L L D D G,C C C D D G,"S.J #4 DILLON BLOCKED BY  COL #92 LANDESKOG, Slap, Def. Zone",16,08,COL,S.J
136,2,HIT,C L L D D G,C C C D D G,"S.J #48 HERTL HIT COL #38 HISHON, Off. Zone",16,05,COL,S.J
137,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,15,48,COL,S.J
138,2,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 48 ft.",15,48,COL,S.J
139,2,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - COL #9 DUCHENE vs S.J #19 THORNTON,15,48,COL,S.J
140,2,BLOCK,C C R D D G,C C C D D G,"S.J #27 HANNAN BLOCKED BY  COL #12 IGINLA, Wrist, Def. Zone",15,45,COL,S.J
141,2,GIVE,C C R D D G,C C C D D G,"COL GIVEAWAY - #20 BERRA, Def. Zone",15,20,COL,S.J
142,2,HIT,C C R D D G,C C C D D G,"COL #7 MITCHELL HIT S.J #68 KARLSSON, Def. Zone",15,17,COL,S.J
143,2,STOP,R R L D D G,C C L D D G,PUCK IN BENCHES,14,26,COL,S.J
144,2,FAC,R R L D D G,C C L D D G,COL won Neu. Zone - COL #24 CLICHE vs S.J #50 TIERNEY,14,26,COL,S.J
145,2,HIT,R R L D D G,C C L D D G,"COL #55 MCLEOD HIT S.J #43 FEDUN, Off. Zone",14,10,COL,S.J
146,2,SHOT,R R L D D G,C C L D D G,"S.J ONGOAL - #83 NIETO, Slap, Off. Zone, 32 ft.",14,00,COL,S.J
147,2,GIVE,R R L D D G,C C L D D G,"COL GIVEAWAY - #8 HEJDA, Def. Zone",13,56,COL,S.J
148,2,BLOCK,R R L D D G,C C L D D G,"COL #45 EVERBERG BLOCKED BY  S.J #43 FEDUN, Snap, Def. Zone",13,50,COL,S.J
149,2,STOP,R R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,50,COL,S.J
150,2,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - COL #13 HAMILTON vs S.J #21 SMITH,13,50,COL,S.J
151,2,STOP,C C R D D G,C R L D D G,ICING,13,43,COL,S.J
152,2,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - COL #38 HISHON vs S.J #21 SMITH,13,43,COL,S.J
153,2,HIT,C R L D D G,C C L D D G,"S.J #4 DILLON HIT COL #27 CARON, Neu. Zone",13,02,COL,S.J
154,2,STOP,C L L D D G,C C C D D G,ICING,12,45,COL,S.J
155,2,FAC,C L L D D G,C C C D D G,COL won Off. Zone - COL #90 O'REILLY vs S.J #39 COUTURE,12,45,COL,S.J
156,2,GIVE,C L L D D G,C C C D D G,"S.J GIVEAWAY - #32 STALOCK, Def. Zone",12,36,COL,S.J
157,2,HIT,C L L D D G,C C C D D G,"S.J #48 HERTL HIT COL #2 HOLDEN, Def. Zone",12,28,COL,S.J
158,2,GIVE,C L L D D G,C C C D D G,"COL GIVEAWAY - #17 STUART, Def. Zone",12,13,COL,S.J
159,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 36 ft.",11,45,COL,S.J
160,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,11,45,COL,S.J
161,2,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - COL #9 DUCHENE vs S.J #19 THORNTON,11,45,COL,S.J
162,2,BLOCK,C C R D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  COL #7 MITCHELL, Wrist, Def. Zone",11,40,COL,S.J
163,2,HIT,C C R D D G,C C C D D G,"S.J #68 KARLSSON HIT COL #8 HEJDA, Off. Zone",11,11,COL,S.J
164,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #9 DUCHENE, Slap, Off. Zone, 40 ft.",11,04,COL,S.J
165,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,03,COL,S.J
166,2,FAC,R R L D D G,C C L D D G,COL won Off. Zone - COL #24 CLICHE vs S.J #57 WINGELS,11,03,COL,S.J
167,2,SHOT,R R L D D G,C C L D D G,"COL ONGOAL - #45 EVERBERG, Wrist, Off. Zone, 44 ft.",10,58,COL,S.J
168,2,SHOT,R R L D D G,C C L D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 34 ft.",10,24,COL,S.J
169,2,GIVE,R R L D D G,C C L D D G,"S.J GIVEAWAY - #50 TIERNEY, Off. Zone",10,14,COL,S.J
170,2,BLOCK,C C R D D G,C R L D D G,"S.J #61 BRAUN BLOCKED BY  COL #27 CARON, Wrist, Def. Zone",9,47,COL,S.J
171,2,BLOCK,C C R D D G,C R L D D G,"S.J #89 GOODROW BLOCKED BY  COL #5 GUENIN, Wrist, Def. Zone",9,43,COL,S.J
172,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,29,COL,S.J
173,2,FAC,C L L D D G,C C C D D G,COL won Def. Zone - COL #90 O'REILLY vs S.J #39 COUTURE,9,29,COL,S.J
174,2,STOP,C L L D D G,C C C D D G,ICING,9,19,COL,S.J
175,2,FAC,C L L D D G,C C C D D G,COL won Def. Zone - COL #90 O'REILLY vs S.J #39 COUTURE,9,19,COL,S.J
176,2,HIT,C L L D D G,C C C D D G,"S.J #48 HERTL HIT COL #17 STUART, Off. Zone",9,14,COL,S.J
177,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,9,07,COL,S.J
178,2,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 14 ft.",9,07,COL,S.J
179,2,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - COL #9 DUCHENE vs S.J #19 THORNTON,9,07,COL,S.J
180,2,BLOCK,C C R D D G,C C C D D G,"COL #7 MITCHELL BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",8,35,COL,S.J
181,2,HIT,C C R D D G,C C C D D G,"S.J #61 BRAUN HIT COL #12 IGINLA, Def. Zone",8,32,COL,S.J
182,2,GIVE,C C R D D G,C C C D D G,"COL GIVEAWAY - #7 MITCHELL, Off. Zone",8,16,COL,S.J
183,2,HIT,R R L D D G,C C L D D G,"COL #55 MCLEOD HIT S.J #83 NIETO, Off. Zone",7,38,COL,S.J
184,2,SHOT,R R L D D G,C C L D D G,"COL ONGOAL - #55 MCLEOD, Wrist, Off. Zone, 43 ft.",7,36,COL,S.J
185,2,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,7,36,COL,S.J
186,2,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - COL #38 HISHON vs S.J #21 SMITH,7,36,COL,S.J
187,2,HIT,C C R D D G,C R L D D G,"S.J #21 SMITH HIT COL #38 HISHON, Off. Zone",7,22,COL,S.J
188,2,HIT,C C R D D G,C R L D D G,"COL #13 HAMILTON HIT S.J #43 FEDUN, Off. Zone",6,55,COL,S.J
189,2,GIVE,C L L D D G,C C C D D G,"COL GIVEAWAY - #5 GUENIN, Def. Zone",6,32,COL,S.J
190,2,SHOT,C L L D D G,C C C D D G,"COL ONGOAL - #90 O'REILLY, Slap, Off. Zone, 45 ft.",6,23,COL,S.J
191,2,GIVE,C L L D D G,C C C D D G,"COL GIVEAWAY - #17 STUART, Def. Zone",5,48,COL,S.J
192,2,BLOCK,C L L D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",5,47,COL,S.J
193,2,STOP,C L L D D G,C C C D D G,ICING,5,27,COL,S.J
194,2,FAC,C L L D D G,C C C D D G,S.J won Off. Zone - COL #9 DUCHENE vs S.J #8 PAVELSKI,5,27,COL,S.J
195,2,SHOT,C L L D D G,C C C D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 13 ft.",5,10,COL,S.J
196,2,STOP,C C R D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",5,07,COL,S.J
197,2,FAC,C C R D D G,C C C D D G,COL won Neu. Zone - COL #9 DUCHENE vs S.J #8 PAVELSKI,5,07,COL,S.J
198,2,BLOCK,C C R D D G,C C C D D G,"S.J #61 BRAUN BLOCKED BY  COL #9 DUCHENE, Slap, Def. Zone",4,52,COL,S.J
199,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 56 ft.",4,42,COL,S.J
200,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,4,42,COL,S.J
201,2,FAC,R R L D D G,C C L D D G,COL won Def. Zone - COL #24 CLICHE vs S.J #50 TIERNEY,4,42,COL,S.J
202,2,HIT,R R L D D G,C C L D D G,"COL #55 MCLEOD HIT S.J #43 FEDUN, Off. Zone",4,29,COL,S.J
203,2,SHOT,R R L D D G,C C L D D G,"COL ONGOAL - #55 MCLEOD, Wrist, Off. Zone, 5 ft.",4,23,COL,S.J
204,2,HIT,R R L D D G,C C L D D G,"S.J #83 NIETO HIT COL #22 REDMOND, Off. Zone",4,13,COL,S.J
205,2,STOP,R R L D D G,C R L D D G,ICING,3,41,COL,S.J
206,2,FAC,R R L D D G,C C C D D G,S.J won Off. Zone - COL #24 CLICHE vs S.J #8 PAVELSKI,3,41,COL,S.J
207,2,BLOCK,R R L D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  COL #45 EVERBERG, Slap, Def. Zone",3,37,COL,S.J
208,2,BLOCK,R R L D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  COL #45 EVERBERG, Slap, Def. Zone",3,30,COL,S.J
209,2,GOAL,R R L D D G,C C C D D G,"S.J #27 HANNAN(2), Deflected, Off. Zone, 17 ft.Assists: #88 BURNS(41); #8 PAVELSKI(32)",3,25,COL,S.J
210,2,FAC,C L L D D G,C C C D D G,COL won Neu. Zone - COL #90 O'REILLY vs S.J #39 COUTURE,3,25,COL,S.J
211,2,GIVE,C C L D D G,C C C D D G,"COL GIVEAWAY - #40 TANGUAY, Def. Zone",2,45,COL,S.J
212,2,BLOCK,C C R D D G,C C C D D G,"S.J #8 PAVELSKI BLOCKED BY  COL #9 DUCHENE, Wrist, Def. Zone",2,32,COL,S.J
