n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #74 DEMELO, Wrist, Off. Zone, 46 ft.",17,18,S.J,CGY
23,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,17,17,S.J,CGY
24,1,FAC,C C C D D G,C R L D D G,CGY won Def. Zone - S.J #8 PAVELSKI vs CGY #11 BACKLUND,17,17,S.J,CGY
25,1,TAKE,C C C D D G,C R L D D G,"S.J TAKEAWAY - #4 DILLON, Def. Zone",17,04,S.J,CGY
26,1,HIT,C R L D D G,C L L D D G,"S.J #42 WARD HIT CGY #6 WIDEMAN, Off. Zone",16,23,S.J,CGY
27,1,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #42 WARD, Wrist, Off. Zone, 12 ft.",16,11,S.J,CGY
28,1,HIT,C R L D D G,C L L D D G,"S.J #12 MARLEAU HIT CGY #79 FERLAND, Off. Zone",16,07,S.J,CGY
29,1,STOP,C C R D D G,C L L D D G,ICING,15,59,S.J,CGY
30,1,FAC,C C R D D G,C L L D D G,CGY won Def. Zone - S.J #39 COUTURE vs CGY #18 STAJAN,15,59,S.J,CGY
31,1,SHOT,C R R D D G,C L L D D G,"CGY ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 58 ft.",15,43,S.J,CGY
32,1,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,15,43,S.J,CGY
33,1,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - S.J #50 TIERNEY vs CGY #16 JOORIS,15,43,S.J,CGY
34,1,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",15,17,S.J,CGY
35,1,TAKE,C C C D D G,C C C D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",14,56,S.J,CGY
36,1,GOAL,C C C D D G,C C C D D G,"S.J #19 THORNTON(8), Backhand, Off. Zone, 8 ft.Assist: #8 PAVELSKI(20)",14,53,S.J,CGY
37,1,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs CGY #11 BACKLUND,14,53,S.J,CGY
38,1,HIT,C C C D D G,C R L D D G,"CGY #17 BOUMA HIT S.J #74 DEMELO, Neu. Zone",14,43,S.J,CGY
39,1,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #74 DEMELO, Slap, Off. Zone, 70 ft.",14,35,S.J,CGY
40,1,MISS,C C C D D G,C R L D D G,"S.J #8 PAVELSKI, Tip-In, Wide of Net, Off. Zone, 25 ft.",14,25,S.J,CGY
41,1,SHOT,C C C D D G,C L L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 64 ft.",14,09,S.J,CGY
42,1,HIT,C R L D D G,C L L D D G,"CGY #79 FERLAND HIT S.J #44 VLASIC, Off. Zone",13,55,S.J,CGY
43,1,HIT,C R L D D G,C L L D D G,"CGY #79 FERLAND HIT S.J #44 VLASIC, Off. Zone",13,39,S.J,CGY
44,1,MISS,C R L D D G,C L L D D G,"S.J #44 VLASIC, Wrist, Hit Crossbar, Off. Zone, 42 ft.",13,28,S.J,CGY
45,1,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,27,S.J,CGY
46,1,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - S.J #39 COUTURE vs CGY #18 STAJAN,13,27,S.J,CGY
47,1,STOP,C C R D D G,C R L D D G,ICING,13,03,S.J,CGY
48,1,FAC,C C R D D G,C C C D D G,CGY won Off. Zone - S.J #39 COUTURE vs CGY #60 GRANLUND,13,03,S.J,CGY
49,1,SHOT,C C R D D G,C C C D D G,"CGY ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 60 ft.",13,00,S.J,CGY
50,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,12,59,S.J,CGY
51,1,FAC,C R L D D G,C C C D D G,CGY won Off. Zone - S.J #50 TIERNEY vs CGY #60 GRANLUND,12,59,S.J,CGY
52,1,BLOCK,C R L D D G,C C C D D G,"CGY #8 COLBORNE BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",12,55,S.J,CGY
53,1,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,12,54,S.J,CGY
54,1,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - S.J #50 TIERNEY vs CGY #60 GRANLUND,12,54,S.J,CGY
55,1,SHOT,C C C D D G,C C R D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 12 ft.",12,17,S.J,CGY
56,1,SHOT,C C C D D G,C C R D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 14 ft.",12,15,S.J,CGY
57,1,STOP,C C C D D G,C R L D D G,ICING,12,02,S.J,CGY
58,1,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #48 HERTL vs CGY #11 BACKLUND,12,02,S.J,CGY
59,1,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #19 JONES, Backhand, Off. Zone, 16 ft.",11,41,S.J,CGY
60,1,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 38 ft.",11,30,S.J,CGY
61,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,11,29,S.J,CGY
62,1,FAC,C C R D D G,C L L D D G,S.J won Def. Zone - S.J #42 WARD vs CGY #23 MONAHAN,11,29,S.J,CGY
63,1,TAKE,C C R D D G,C L L D D G,"S.J TAKEAWAY - #39 COUTURE, Off. Zone",10,52,S.J,CGY
64,1,GOAL,C C R D D G,C R L D D G,"S.J #27 DONSKOI(6), Tip-In, Off. Zone, 6 ft.Assists: #4 DILLON(5); #50 TIERNEY(7)",10,33,S.J,CGY
65,1,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - S.J #50 TIERNEY vs CGY #18 STAJAN,10,33,S.J,CGY
66,1,MISS,C R L D D G,C R L D D G,"CGY #52 BOLLIG, Wrist, Over Net, Off. Zone, 55 ft.",10,15,S.J,CGY
67,1,BLOCK,C R L D D G,C R L D D G,"CGY #6 WIDEMAN BLOCKED BY  S.J #50 TIERNEY, Wrist, Def. Zone",10,06,S.J,CGY
68,1,BLOCK,C C C D D G,C C C D D G,"S.J #7 MARTIN BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",9,23,S.J,CGY
69,1,HIT,C C R D D G,C R L D D G,"S.J #39 COUTURE HIT CGY #5 GIORDANO, Off. Zone",9,00,S.J,CGY
70,1,HIT,C C R D D G,C R L D D G,"CGY #17 BOUMA HIT S.J #12 MARLEAU, Def. Zone",8,58,S.J,CGY
71,1,TAKE,C C R D D G,C L L D D G,"S.J TAKEAWAY - #61 BRAUN, Def. Zone",8,13,S.J,CGY
72,1,TAKE,C R L D D G,C C C D D G,"CGY TAKEAWAY - #60 GRANLUND, Off. Zone",6,59,S.J,CGY
73,1,STOP,C C R D D G,C R L D D G,ICING,6,28,S.J,CGY
74,1,FAC,C C R D D G,C L L D D G,CGY won Off. Zone - S.J #42 WARD vs CGY #23 MONAHAN,6,28,S.J,CGY
75,1,BLOCK,C C R D D G,C L L D D G,"CGY #5 GIORDANO BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",6,22,S.J,CGY
76,1,TAKE,C C R D D G,C L L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Off. Zone",6,20,S.J,CGY
77,1,MISS,C C R D D G,C L L D D G,"CGY #13 GAUDREAU, Wrist, Goalpost, Off. Zone, 21 ft.",6,19,S.J,CGY
78,1,GOAL,C C R D D G,C L L D D G,"CGY #23 MONAHAN(13), Wrist, Off. Zone, 39 ft.Assists: #79 FERLAND(6); #13 GAUDREAU(23)",6,15,S.J,CGY
79,1,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - S.J #39 COUTURE vs CGY #11 BACKLUND,6,15,S.J,CGY
80,1,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,58,S.J,CGY
81,1,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - S.J #50 TIERNEY vs CGY #18 STAJAN,4,58,S.J,CGY
82,1,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 13 ft.",4,37,S.J,CGY
83,1,BLOCK,C C R D D G,C R L D D G,"S.J #74 DEMELO BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",4,34,S.J,CGY
84,1,STOP,C C R D D G,C R L D D G,ICING,4,28,S.J,CGY
85,1,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - S.J #57 WINGELS vs CGY #18 STAJAN,4,28,S.J,CGY
86,1,MISS,C C R D D G,C L L D D G,"CGY #4 RUSSELL, Backhand, Wide of Net, Off. Zone, 34 ft.",4,05,S.J,CGY
87,1,HIT,C R L D D G,C R L D D G,"CGY #17 BOUMA HIT S.J #61 BRAUN, Off. Zone",3,24,S.J,CGY
88,1,BLOCK,C R L D D G,C R L D D G,"CGY #11 BACKLUND BLOCKED BY  S.J #83 NIETO, Slap, Def. Zone",2,59,S.J,CGY
89,1,BLOCK,C R L D D G,C R L D D G,"CGY #7 BRODIE BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",2,51,S.J,CGY
90,1,HIT,C R L D D G,C R L D D G,"CGY #19 JONES HIT S.J #44 VLASIC, Off. Zone",2,46,S.J,CGY
91,1,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",2,45,S.J,CGY
92,1,FAC,C C C D D G,C R L D D G,CGY won Off. Zone - S.J #19 THORNTON vs CGY #19 JONES,2,45,S.J,CGY
93,1,TAKE,C C C D D G,C L L D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",2,13,S.J,CGY
94,1,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #8 PAVELSKI, Snap, Off. Zone, 53 ft.",2,05,S.J,CGY
95,1,SHOT,C C C D D G,C L L D D G,"CGY ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 50 ft.",1,43,S.J,CGY
96,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,1,43,S.J,CGY
97,1,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - S.J #42 WARD vs CGY #23 MONAHAN,1,43,S.J,CGY
98,1,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 42 ft.",1,33,S.J,CGY
99,1,MISS,C C R D D G,C C L D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 18 ft.",1,20,S.J,CGY
100,1,BLOCK,C C L D D G,C C C D D G,"CGY #60 GRANLUND BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",0,56,S.J,CGY
101,1,STOP,C C L D D G,C C C D D G,PUCK FROZEN,0,45,S.J,CGY
102,1,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs CGY #11 BACKLUND,0,45,S.J,CGY
103,1,MISS,C C L D D G,C R L D D G,"S.J #4 DILLON, Slap, Wide of Net, Off. Zone, 69 ft.",0,39,S.J,CGY
104,1,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 62 ft.",0,32,S.J,CGY
105,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,31,S.J,CGY
106,1,FAC,C C C D D G,C L L D D G,CGY won Def. Zone - S.J #8 PAVELSKI vs CGY #23 MONAHAN,0,31,S.J,CGY
107,1,HIT,C C C D D G,C L L D D G,"S.J #48 HERTL HIT CGY #7 BRODIE, Off. Zone",0,11,S.J,CGY
108,1,PEND,C C C D D G,C L L D D G,Period End- Local time: 7:50 MST,0,00,S.J,CGY
109,2,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 8:08 MST,20,00,S.J,CGY
110,2,FAC,C R L D D G,C L L D D G,S.J won Neu. Zone - S.J #12 MARLEAU vs CGY #23 MONAHAN,20,00,S.J,CGY
111,2,STOP,C R L D D G,C L L D D G,ICING,19,51,S.J,CGY
112,2,FAC,C R L D D G,C L L D D G,S.J won Def. Zone - S.J #12 MARLEAU vs CGY #23 MONAHAN,19,51,S.J,CGY
113,2,GIVE,C C C D D G,C R L D D G,"S.J GIVEAWAY - #7 MARTIN, Def. Zone",19,18,S.J,CGY
114,2,STOP,C C R D D G,C C C D D G,ICING,18,32,S.J,CGY
115,2,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - S.J #12 MARLEAU vs CGY #60 GRANLUND,18,32,S.J,CGY
116,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,18,27,S.J,CGY
117,2,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - S.J #12 MARLEAU vs CGY #11 BACKLUND,18,27,S.J,CGY
118,2,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #39 COUTURE, Off. Zone",18,12,S.J,CGY
119,2,GOAL,C C R D D G,C R L D D G,"S.J #39 COUTURE(1), Wrist, Off. Zone, 34 ft.",18,07,S.J,CGY
120,2,FAC,C R L D D G,C L L D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs CGY #23 MONAHAN,18,07,S.J,CGY
121,2,HIT,C R L D D G,C L L D D G,"CGY #79 FERLAND HIT S.J #74 DEMELO, Off. Zone",17,58,S.J,CGY
122,2,STOP,C R L D D G,C L L D D G,OFFSIDE,17,46,S.J,CGY
123,2,FAC,C C C D D G,C R L D D G,CGY won Neu. Zone - S.J #19 THORNTON vs CGY #16 JOORIS,17,46,S.J,CGY
124,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,17,28,S.J,CGY
125,2,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - S.J #12 MARLEAU vs CGY #60 GRANLUND,17,28,S.J,CGY
126,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 60 ft.",17,23,S.J,CGY
127,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #50 TIERNEY, Wrist, Off. Zone, 12 ft.",16,38,S.J,CGY
128,2,STOP,C C R D D G,C R L D D G,ICING,15,52,S.J,CGY
129,2,FAC,C C R D D G,C L L D D G,S.J won Def. Zone - S.J #42 WARD vs CGY #23 MONAHAN,15,52,S.J,CGY
130,2,HIT,C C R D D G,C L L D D G,"CGY #27 HAMILTON HIT S.J #12 MARLEAU, Def. Zone",15,41,S.J,CGY
131,2,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 29 ft.",15,32,S.J,CGY
132,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,15,32,S.J,CGY
133,2,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs CGY #18 STAJAN,15,32,S.J,CGY
134,2,HIT,C C C D D G,C R L D D G,"CGY #52 BOLLIG HIT S.J #4 DILLON, Off. Zone",14,53,S.J,CGY
135,2,HIT,C C R D D G,C C C D D G,"CGY #8 COLBORNE HIT S.J #12 MARLEAU, Off. Zone",14,33,S.J,CGY
136,2,GIVE,C C R D D G,C C C D D G,"CGY GIVEAWAY - #8 COLBORNE, Neu. Zone",14,23,S.J,CGY
137,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 42 ft.",14,16,S.J,CGY
138,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,14,15,S.J,CGY
139,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - S.J #50 TIERNEY vs CGY #11 BACKLUND,14,15,S.J,CGY
140,2,STOP,C R L D D G,C R L D D G,ICING,13,39,S.J,CGY
141,2,FAC,C C R D D G,C R L D D G,S.J won Off. Zone - S.J #12 MARLEAU vs CGY #11 BACKLUND,13,39,S.J,CGY
142,2,STOP,C C R D D G,C L L D D G,ICING,13,20,S.J,CGY
143,2,FAC,C C R D D G,C L L D D G,S.J won Def. Zone - S.J #12 MARLEAU vs CGY #23 MONAHAN,13,20,S.J,CGY
144,2,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 56 ft.",13,15,S.J,CGY
145,2,HIT,C C R D D G,C L L D D G,"CGY #79 FERLAND HIT S.J #61 BRAUN, Off. Zone",13,08,S.J,CGY
146,2,BLOCK,C C R D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  CGY #27 HAMILTON, Wrist, Def. Zone",11,49,S.J,CGY
147,2,GIVE,C C R D D G,C C R D D G,"CGY GIVEAWAY - #16 JOORIS, Def. Zone",11,46,S.J,CGY
148,2,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #16 JOORIS, Wrist, Off. Zone, 33 ft.",11,27,S.J,CGY
149,2,PENL,C C R D D G,C C R D D G,"S.J #18 BROWN Hi stick - double minor(4 min), Def. Zone Drawn By: CGY #18 STAJAN",11,27,S.J,CGY
150,2,FAC,C R D D G,C L L D D G,CGY won Off. Zone - S.J #42 WARD vs CGY #23 MONAHAN,11,27,S.J,CGY
151,2,MISS,C R D D G,C L L D D G,"CGY #79 FERLAND, Tip-In, Wide of Net, Off. Zone, 7 ft.",11,18,S.J,CGY
152,2,STOP,C L D D G,C C L D D G,PUCK IN BENCHES,10,45,S.J,CGY
153,2,FAC,C L D D G,C C C D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs CGY #11 BACKLUND,10,45,S.J,CGY
154,2,BLOCK,C L D D G,C C C D D G,"CGY #6 WIDEMAN BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",10,17,S.J,CGY
155,2,PENL,C C D D G,C L L D D G,"S.J #88 BURNS Tripping(2 min), Def. Zone Drawn By: CGY #13 GAUDREAU",9,52,S.J,CGY
156,2,FAC,R D D G,C L L D D G,CGY won Off. Zone - S.J #42 WARD vs CGY #23 MONAHAN,9,52,S.J,CGY
157,2,GOAL,C D D G,C L L D D G,"CGY #6 WIDEMAN(2), Wrist, Off. Zone, 23 ft.Assists: #13 GAUDREAU(24); #5 GIORDANO(15)",8,48,S.J,CGY
158,2,FAC,C R D D G,C C C D D G,CGY won Neu. Zone - S.J #12 MARLEAU vs CGY #11 BACKLUND,8,48,S.J,CGY
159,2,GOAL,C R D D G,C C C D D G,"CGY #93 BENNETT(6), Wrist, Off. Zone, 19 ft.Assists: #11 BACKLUND(12); #7 BRODIE(18)",8,33,S.J,CGY
160,2,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs CGY #11 BACKLUND,8,33,S.J,CGY
161,2,MISS,C C C D D G,C R L D D G,"CGY #19 JONES, Tip-In, Wide of Net, Off. Zone, 9 ft.",7,55,S.J,CGY
162,2,HIT,C R L D D G,C L L D D G,"CGY #79 FERLAND HIT S.J #4 DILLON, Off. Zone",7,22,S.J,CGY
163,2,GIVE,C R L D D G,C L L D D G,"S.J GIVEAWAY - #74 DEMELO, Def. Zone",7,16,S.J,CGY
164,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 14 ft.",7,12,S.J,CGY
165,2,HIT,C R L D D G,C C C D D G,"S.J #4 DILLON HIT CGY #93 BENNETT, Def. Zone",6,58,S.J,CGY
166,2,HIT,C R L D D G,C C C D D G,"CGY #60 GRANLUND HIT S.J #50 TIERNEY, Off. Zone",6,56,S.J,CGY
167,2,BLOCK,C R L D D G,C C C D D G,"CGY #8 COLBORNE BLOCKED BY  S.J #74 DEMELO, Wrist, Def. Zone",6,47,S.J,CGY
168,2,HIT,C C C D D G,C R L D D G,"CGY #52 BOLLIG HIT S.J #61 BRAUN, Off. Zone",6,04,S.J,CGY
169,2,BLOCK,C C C D D G,C R L D D G,"S.J #44 VLASIC BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",5,50,S.J,CGY
170,2,BLOCK,C C L D D G,C R L D D G,"S.J #83 NIETO BLOCKED BY  CGY #17 BOUMA, Slap, Def. Zone",5,27,S.J,CGY
171,2,HIT,C C L D D G,C R L D D G,"CGY #11 BACKLUND HIT S.J #7 MARTIN, Off. Zone",5,22,S.J,CGY
172,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,06,S.J,CGY
173,2,FAC,C C R D D G,C L L D D G,CGY won Def. Zone - S.J #12 MARLEAU vs CGY #23 MONAHAN,5,06,S.J,CGY
174,2,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #4 RUSSELL, Def. Zone",5,00,S.J,CGY
175,2,STOP,C C R D D G,C L L D D G,ICING,4,52,S.J,CGY
176,2,FAC,C C C D D G,C L L D D G,S.J won Off. Zone - S.J #19 THORNTON vs CGY #23 MONAHAN,4,52,S.J,CGY
177,2,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 21 ft.",3,47,S.J,CGY
178,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,46,S.J,CGY
179,2,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - S.J #42 WARD vs CGY #11 BACKLUND,3,46,S.J,CGY
180,2,HIT,C C R D D G,C R L D D G,"CGY #17 BOUMA HIT S.J #88 BURNS, Off. Zone",3,39,S.J,CGY
181,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,3,38,S.J,CGY
182,2,FAC,C C R D D G,C L L D D G,CGY won Neu. Zone - S.J #39 COUTURE vs CGY #23 MONAHAN,3,38,S.J,CGY
183,2,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #27 HAMILTON, Def. Zone",3,14,S.J,CGY
184,2,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #11 BACKLUND, Def. Zone",3,00,S.J,CGY
185,2,MISS,C R L D D G,C R L D D G,"S.J #50 TIERNEY, Snap, Wide of Net, Off. Zone, 22 ft.",2,40,S.J,CGY
186,2,MISS,C R L D D G,C R L D D G,"CGY #17 BOUMA, Wrist, Wide of Net, Off. Zone, 33 ft.",2,33,S.J,CGY
187,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #27 DONSKOI, Tip-In, Off. Zone, 22 ft.",2,04,S.J,CGY
188,2,STOP,C C C D D G,C R L D D G,ICING,1,36,S.J,CGY
189,2,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - S.J #12 MARLEAU vs CGY #16 JOORIS,1,36,S.J,CGY
190,2,TAKE,C C R D D G,C L L D D G,"CGY TAKEAWAY - #79 FERLAND, Neu. Zone",0,58,S.J,CGY
191,2,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 25 ft.",0,18,S.J,CGY
192,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:46 MST,0,00,S.J,CGY
193,3,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 9:05 MST,20,00,S.J,CGY
194,3,FAC,C C R D D G,C L L D D G,CGY won Neu. Zone - S.J #39 COUTURE vs CGY #23 MONAHAN,20,00,S.J,CGY
195,3,HIT,C C R D D G,C L L D D G,"CGY #23 MONAHAN HIT S.J #61 BRAUN, Off. Zone",19,47,S.J,CGY
196,3,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",19,25,S.J,CGY
197,3,STOP,C C C D D G,C L L D D G,PUCK IN BENCHES,19,18,S.J,CGY
198,3,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs CGY #11 BACKLUND,19,18,S.J,CGY
199,3,BLOCK,C C C D D G,C R L D D G,"S.J #74 DEMELO BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",18,58,S.J,CGY
200,3,BLOCK,C R L D D G,C C C D D G,"CGY #60 GRANLUND BLOCKED BY  S.J #83 NIETO, Wrist, Def. Zone",18,07,S.J,CGY
201,3,STOP,C C R D D G,C C C D D G,ICING,17,53,S.J,CGY
202,3,FAC,C C R D D G,C L L D D G,CGY won Off. Zone - S.J #50 TIERNEY vs CGY #23 MONAHAN,17,53,S.J,CGY
203,3,MISS,C C R D D G,C L L D D G,"S.J #27 DONSKOI, Wrist, Wide of Net, Def. Zone, 173 ft.",17,48,S.J,CGY
204,3,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 58 ft.",17,39,S.J,CGY
205,3,BLOCK,C C R D D G,C L L D D G,"CGY #4 RUSSELL BLOCKED BY  S.J #61 BRAUN, Slap, Def. Zone",17,26,S.J,CGY
206,3,STOP,C C R D D G,C L L D D G,PLAYER INJURY,17,24,S.J,CGY
207,3,FAC,C C R D D G,C L L D D G,CGY won Off. Zone - S.J #42 WARD vs CGY #23 MONAHAN,17,24,S.J,CGY
208,3,MISS,C C C D D G,C R L D D G,"S.J #48 HERTL, Wrist, Wide of Net, Off. Zone, 35 ft.",16,32,S.J,CGY
209,3,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #29 ENGELLAND, Wrist, Off. Zone, 46 ft.",15,45,S.J,CGY
