n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,FAC,C C D D G,C R L L D G,PIT won Off. Zone - CGY #11 BACKLUND vs PIT #9 RODRIGUES,3,47,CGY,PIT
202,2,MISS,C C D D G,C R L L D G,"PIT #42 KAPANEN, Wrist, Wide of Net, Off. Zone, 35 ft.",3,30,CGY,PIT
203,2,HIT,C C D D G,C R L L D G,"CGY #8 TANEV HIT PIT #59 GUENTZEL, Def. Zone",3,16,CGY,PIT
204,2,GIVE,C C D D G,C R L L D G,"PIT GIVEAWAY - #9 RODRIGUES, Off. Zone",3,11,CGY,PIT
205,2,STOP,C L D D G,C R L L D G,ICING,2,53,CGY,PIT
206,2,FAC,C L D D G,C R L L D G,PIT won Def. Zone - CGY #29 DUBE vs PIT #9 RODRIGUES,2,53,CGY,PIT
207,2,BLOCK,C L D D G,C R L L D G,"PIT #9 RODRIGUES BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",2,23,CGY,PIT
208,2,SHOT,C C D D G,C L L D D G,"PIT ONGOAL - #43 HEINEN, Snap, Off. Zone, 35 ft.",2,00,CGY,PIT
209,2,STOP,C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),1,59,CGY,PIT
210,2,FAC,C L D D G,C L L D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs PIT #10 O'CONNOR,1,59,CGY,PIT
211,2,STOP,C L D D G,C L L D D G,PUCK IN BENCHES,1,52,CGY,PIT
212,2,FAC,C L D D G,C L L D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs PIT #53 BLUEGER,1,52,CGY,PIT
213,2,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #8 TANEV, Wrist, Neu. Zone, 111 ft.",1,45,CGY,PIT
214,2,HIT,C L L D D G,C L L D D G,"CGY #28 LINDHOLM HIT PIT #5 MATHESON, Def. Zone",1,31,CGY,PIT
215,2,SHOT,C L L D D G,C L L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 20 ft.",1,25,CGY,PIT
216,2,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,1,24,CGY,PIT
217,2,FAC,C L L D D G,C L L D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs PIT #53 BLUEGER,1,24,CGY,PIT
218,2,MISS,C L L D D G,C L L D D G,"CGY #26 STONE, Slap, Wide of Net, Off. Zone, 60 ft.",1,14,CGY,PIT
219,2,STOP,C L L D D G,C L L D D G,PUCK FROZEN,1,09,CGY,PIT
220,2,FAC,C C L D D G,C L L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs PIT #9 RODRIGUES,1,09,CGY,PIT
221,2,HIT,C C L D D G,C L L D D G,"PIT #8 DUMOULIN HIT CGY #17 LUCIC, Def. Zone",1,00,CGY,PIT
222,2,BLOCK,C C L D D G,C L L D D G,"CGY #23 MONAHAN BLOCKED BY  PIT #6 MARINO, Wrist, Def. Zone",0,37,CGY,PIT
223,2,BLOCK,C R L D D G,C L L D D G,"CGY #8 TANEV BLOCKED BY  PIT #6 MARINO, Slap, Def. Zone",0,02,CGY,PIT
224,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 8:36 EDT,0,00,CGY,PIT
225,3,PSTR,C L L D D G,C L L D D G,Period Start- Local time: 8:55 EDT,20,00,CGY,PIT
226,3,FAC,C L L D D G,C L L D D G,CGY won Neu. Zone - CGY #28 LINDHOLM vs PIT #53 BLUEGER,20,00,CGY,PIT
227,3,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,19,16,CGY,PIT
228,3,FAC,C C C D D G,C C R D D G,CGY won Off. Zone - CGY #11 BACKLUND vs PIT #11 BOYLE,19,16,CGY,PIT
229,3,STOP,C C C D D G,C C R D D G,ICING,19,01,CGY,PIT
230,3,FAC,C C C D D G,C C R D D G,CGY won Off. Zone - CGY #11 BACKLUND vs PIT #18 LAFFERTY,19,01,CGY,PIT
231,3,GOAL,C C C D D G,C C R D D G,"CGY #20 COLEMAN(3), Slap, Off. Zone, 50 ft.Assists: #58 KYLINGTON(2); #11 BACKLUND(2)",18,56,CGY,PIT
232,3,FAC,C C L D D G,C L L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs PIT #9 RODRIGUES,18,56,CGY,PIT
233,3,STOP,C C L D D G,C L L D D G,PUCK FROZEN,18,27,CGY,PIT
234,3,FAC,C L L D D G,C L L D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs PIT #9 RODRIGUES,18,27,CGY,PIT
235,3,TAKE,C L L D D G,C L L D D G,"CGY TAKEAWAY - #4 ANDERSSON, Neu. Zone",18,13,CGY,PIT
236,3,BLOCK,C L L D D G,C L L D D G,"CGY #8 TANEV BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",18,02,CGY,PIT
237,3,SHOT,C L L D D G,C L L D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 15 ft.",17,55,CGY,PIT
238,3,DELPEN,C L L D D G,C L L D D G,PIT,17,51,CGY,PIT
239,3,PENL,C L L D D G,C L L D D G,"PIT #8 DUMOULIN Holding(2 min), Def. Zone Drawn By: CGY #28 LINDHOLM",17,50,CGY,PIT
240,3,FAC,C C L L D G,C L D D G,PIT won Def. Zone - CGY #11 BACKLUND vs PIT #53 BLUEGER,17,50,CGY,PIT
241,3,MISS,C C L L D G,C L D D G,"CGY #11 BACKLUND, Snap, Wide of Net, Off. Zone, 44 ft.",17,03,CGY,PIT
242,3,HIT,C C L L D G,C L D D G,"PIT #52 FRIEDMAN HIT CGY #88 MANGIAPANE, Def. Zone",16,56,CGY,PIT
243,3,HIT,C C L L D G,C L D D G,"PIT #12 ASTON-REESE HIT CGY #28 LINDHOLM, Def. Zone",16,30,CGY,PIT
244,3,SHOT,C C L L D G,C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 38 ft.",16,30,CGY,PIT
245,3,STOP,C C L L D G,C L D D G,PUCK IN NETTING,16,29,CGY,PIT
246,3,FAC,C C L L D G,C L D D G,PIT won Def. Zone - CGY #28 LINDHOLM vs PIT #53 BLUEGER,16,29,CGY,PIT
247,3,SHOT,C C L L D G,C L D D G,"CGY ONGOAL - #19 TKACHUK, Tip-In, Off. Zone, 7 ft.",16,18,CGY,PIT
248,3,SHOT,C C L L D G,C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 11 ft.",16,15,CGY,PIT
249,3,SHOT,C C L L D G,C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 7 ft.",16,10,CGY,PIT
250,3,BLOCK,C C L L D G,C L D D G,"CGY #13 GAUDREAU BLOCKED BY  PIT #53 BLUEGER, Wrist, Def. Zone",15,59,CGY,PIT
251,3,MISS,C C L L D G,C L D D D G,"CGY #4 ANDERSSON, Slap, Wide of Net, Off. Zone, 51 ft.",15,48,CGY,PIT
252,3,SHOT,C C L L D G,L L L D D G,"PIT ONGOAL - #23 MCGINN, Backhand, Off. Zone, 19 ft.",15,43,CGY,PIT
253,3,SHOT,C C C D D G,C L L D D G,"PIT ONGOAL - #43 HEINEN, Snap, Off. Zone, 38 ft.",15,23,CGY,PIT
254,3,BLOCK,C C C D D G,C L L D D G,"PIT #59 GUENTZEL BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",15,18,CGY,PIT
255,3,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,15,17,CGY,PIT
256,3,FAC,C C C D D G,R L L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs PIT #10 O'CONNOR,15,17,CGY,PIT
257,3,GIVE,C C C D D G,R L L D D G,"CGY GIVEAWAY - #11 BACKLUND, Off. Zone",14,56,CGY,PIT
258,3,MISS,C C C D D G,R L L D D G,"PIT #10 O'CONNOR, Wrist, Wide of Net, Off. Zone, 42 ft.",14,44,CGY,PIT
259,3,STOP,C C C D D G,R L L D D G,ICING,14,39,CGY,PIT
260,3,FAC,C C C D D G,C L L D D G,PIT won Off. Zone - CGY #11 BACKLUND vs PIT #9 RODRIGUES,14,39,CGY,PIT
261,3,SHOT,C C C D D G,C L L D D G,"CGY ONGOAL - #20 COLEMAN, Backhand, Neu. Zone, 70 ft.",14,28,CGY,PIT
262,3,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #52 FRIEDMAN, Wrist, Off. Zone, 36 ft.",14,19,CGY,PIT
263,3,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #9 RODRIGUES, Backhand, Off. Zone, 15 ft.",14,19,CGY,PIT
264,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),14,18,CGY,PIT
265,3,FAC,C L L D D G,C L L D D G,PIT won Off. Zone - CGY #28 LINDHOLM vs PIT #53 BLUEGER,14,18,CGY,PIT
266,3,PENL,C L L D D G,C L L D D G,"PIT #23 MCGINN Interference(2 min), Off. Zone Drawn By: CGY #19 TKACHUK",14,13,CGY,PIT
267,3,FAC,C C L L D G,C L D D G,PIT won Def. Zone - CGY #28 LINDHOLM vs PIT #53 BLUEGER,14,13,CGY,PIT
268,3,BLOCK,C C L L D G,C L D D G,"CGY #4 ANDERSSON BLOCKED BY  PIT #6 MARINO, Snap, Def. Zone",13,39,CGY,PIT
269,3,BLOCK,C C L L D G,C R D D G,"CGY #58 KYLINGTON BLOCKED BY  PIT #2 RUHWEDEL, Snap, Def. Zone",13,11,CGY,PIT
270,3,GIVE,C C L L D G,C L D D G,"CGY GIVEAWAY - #88 MANGIAPANE, Off. Zone",12,33,CGY,PIT
271,3,SHOT,C C L L D G,L L D D G,"PIT ONGOAL - #12 ASTON-REESE, Wrist, Off. Zone, 58 ft.",12,27,CGY,PIT
272,3,GIVE,C C L L D G,C L D D G,"PIT GIVEAWAY - #8 DUMOULIN, Def. Zone",12,15,CGY,PIT
273,3,BLOCK,C C L L D G,C L L D D G,"CGY #29 DUBE BLOCKED BY  PIT #59 GUENTZEL, Wrist, Def. Zone",12,11,CGY,PIT
274,3,HIT,C C L D D G,C L L D D G,"PIT #23 MCGINN HIT CGY #28 LINDHOLM, Def. Zone",11,50,CGY,PIT
275,3,HIT,C C C D D G,C L L D D G,"CGY #18 PITLICK HIT PIT #28 PETTERSSON, Def. Zone",11,26,CGY,PIT
276,3,SHOT,C C C D D G,C L L D D G,"PIT ONGOAL - #43 HEINEN, Snap, Off. Zone, 20 ft.",11,25,CGY,PIT
277,3,STOP,C C C D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,24,CGY,PIT
278,3,FAC,C C C D D G,R L L D D G,PIT won Off. Zone - CGY #11 BACKLUND vs PIT #10 O'CONNOR,11,24,CGY,PIT
279,3,SHOT,C C C D D G,R L L D D G,"PIT ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 16 ft.",11,08,CGY,PIT
280,3,MISS,C R L D D G,R L L D D G,"CGY #24 RITCHIE, Wrist, Wide of Net, Off. Zone, 44 ft.",10,42,CGY,PIT
281,3,SHOT,C R L D D G,R L L D D G,"CGY ONGOAL - #26 STONE, Wrist, Off. Zone, 59 ft.",10,32,CGY,PIT
282,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),10,31,CGY,PIT
283,3,FAC,C L L D D G,C L L D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs PIT #53 BLUEGER,10,31,CGY,PIT
284,3,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #23 MCGINN, Backhand, Off. Zone, 24 ft.",10,13,CGY,PIT
285,3,BLOCK,C R L D D G,C L L D D G,"PIT #53 BLUEGER BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",9,54,CGY,PIT
286,3,GOAL,C R L D D G,C L L D D G,"CGY #29 DUBE(1), Wrist, Off. Zone, 29 ft.Assists: #13 GAUDREAU(9); #58 KYLINGTON(3)",9,45,CGY,PIT
287,3,FAC,C R L D D G,C L L D D G,PIT won Neu. Zone - CGY #29 DUBE vs PIT #9 RODRIGUES,9,45,CGY,PIT
288,3,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 33 ft.",9,01,CGY,PIT
289,3,HIT,C C L D D G,R L L D D G,"PIT #16 ZUCKER HIT CGY #8 TANEV, Off. Zone",8,32,CGY,PIT
290,3,GIVE,C C L D D G,R L L D D G,"PIT GIVEAWAY - #10 O'CONNOR, Neu. Zone",8,19,CGY,PIT
291,3,GOAL,C C L D D G,R L L D D G,"CGY #17 LUCIC(2), Wrist, Off. Zone, 26 ft.",8,16,CGY,PIT
292,3,FAC,C C C D D G,C C R D D G,PIT won Neu. Zone - CGY #11 BACKLUND vs PIT #11 BOYLE,8,16,CGY,PIT
293,3,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,10,CGY,PIT
294,3,FAC,C C C D D G,C C R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs PIT #18 LAFFERTY,8,10,CGY,PIT
295,3,STOP,C C C D D G,C C R D D G,ICING,8,03,CGY,PIT
296,3,FAC,C C C D D G,C L L D D G,PIT won Off. Zone - CGY #11 BACKLUND vs PIT #9 RODRIGUES,8,03,CGY,PIT
297,3,SHOT,C C C D D G,C L L D D G,"PIT ONGOAL - #5 MATHESON, Snap, Off. Zone, 58 ft.",7,52,CGY,PIT
298,3,HIT,C C C D D G,C L L D D G,"CGY #20 COLEMAN HIT PIT #2 RUHWEDEL, Off. Zone",7,43,CGY,PIT
299,3,SHOT,C C C D D G,C L L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 15 ft.",7,34,CGY,PIT
300,3,SHOT,C C C D D G,C L L D D G,"CGY ONGOAL - #18 PITLICK, Wrist, Off. Zone, 26 ft.",7,32,CGY,PIT
301,3,HIT,C C C D D G,C L L D D G,"PIT #59 GUENTZEL HIT CGY #8 TANEV, Def. Zone",7,23,CGY,PIT
302,3,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #5 MATHESON, Slap, Off. Zone, 54 ft.",7,15,CGY,PIT
303,3,STOP,C L L D D G,C L L D D G,ICING,7,00,CGY,PIT
304,3,FAC,C L L D D G,C L L D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs PIT #53 BLUEGER,7,00,CGY,PIT
305,3,MISS,C L L D D G,C L L D D G,"PIT #53 BLUEGER, Wrist, Wide of Net, Off. Zone, 33 ft.",6,49,CGY,PIT
306,3,HIT,C L L D D G,C L L D D G,"PIT #12 ASTON-REESE HIT CGY #8 TANEV, Off. Zone",6,40,CGY,PIT
307,3,GIVE,C L L D D G,C L L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Def. Zone",6,35,CGY,PIT
308,3,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #12 ASTON-REESE, Wrist, Off. Zone, 23 ft.",6,34,CGY,PIT
309,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #52 FRIEDMAN, Slap, Off. Zone, 50 ft.",6,12,CGY,PIT
310,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,6,11,CGY,PIT
311,3,FAC,C R L D D G,R L L D D G,CGY won Neu. Zone - CGY #29 DUBE vs PIT #10 O'CONNOR,6,11,CGY,PIT
312,3,SHOT,C R L D D G,R L L D D G,"PIT ONGOAL - #10 O'CONNOR, Wrist, Off. Zone, 41 ft.",5,46,CGY,PIT
313,3,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,22,CGY,PIT
314,3,FAC,C L L D D G,C L L D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs PIT #9 RODRIGUES,5,22,CGY,PIT
315,3,HIT,C L L D D G,C L L D D G,"PIT #8 DUMOULIN HIT CGY #19 TKACHUK, Def. Zone",5,09,CGY,PIT
316,3,SHOT,C L L D D G,C L L D D G,"CGY ONGOAL - #26 STONE, Slap, Off. Zone, 54 ft.",5,01,CGY,PIT
317,3,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #9 RODRIGUES, Wrist, Off. Zone, 29 ft.",4,41,CGY,PIT
318,3,STOP,C C C D D G,R L L D D G,ICING,3,44,CGY,PIT
319,3,FAC,C C C D D G,R L L D D G,PIT won Def. Zone - CGY #11 BACKLUND vs PIT #10 O'CONNOR,3,44,CGY,PIT
320,3,HIT,C C C D D G,C L L D D G,"CGY #11 BACKLUND HIT PIT #53 BLUEGER, Def. Zone",2,59,CGY,PIT
321,3,HIT,C R L D D G,C L L D D G,"PIT #53 BLUEGER HIT CGY #58 KYLINGTON, Off. Zone",2,29,CGY,PIT
322,3,STOP,C R L D D G,C L L D D G,ICING,2,05,CGY,PIT
323,3,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #29 DUBE vs PIT #11 BOYLE,2,05,CGY,PIT
324,3,TAKE,C L L D D G,C C R D D G,"CGY TAKEAWAY - #19 TKACHUK, Def. Zone",1,43,CGY,PIT
325,3,HIT,C L L D D G,C C R D D G,"CGY #28 LINDHOLM HIT PIT #18 LAFFERTY, Def. Zone",1,21,CGY,PIT
326,3,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #4 ANDERSSON, Def. Zone",1,00,CGY,PIT
327,3,GIVE,C C L D D G,R L L D D G,"PIT GIVEAWAY - #10 O'CONNOR, Off. Zone",0,52,CGY,PIT
328,3,MISS,C C L D D G,R L L D D G,"PIT #28 PETTERSSON, Wrist, Wide of Net, Off. Zone, 41 ft.",0,20,CGY,PIT
329,3,HIT,C C L D D G,R L L D D G,"CGY #22 LEWIS HIT PIT #28 PETTERSSON, Def. Zone",0,14,CGY,PIT
330,3,PEND,C C C D D G,C C R D D G,Period End- Local time: 9:32 EDT,0,00,CGY,PIT
331,3,GEND,,,Game End- Local time: 9:32 EDT,0,00,CGY,PIT
