n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
41,1,HIT,C L L D D G,C R L D D G,"COL #27 MARTINSEN HIT PIT #72 HORNQVIST, Def. Zone",12,04,COL,PIT
42,1,PENL,C L L D D G,C C R D D G,"COL #55 MCLEOD Roughing(2 min), Neu. Zone Drawn By: PIT #72 HORNQVIST",11,52,COL,PIT
43,1,PENL,C L D D G,C C R D D G,"PIT #72 HORNQVIST Roughing(2 min), Neu. Zone Drawn By: COL #55 MCLEOD",11,52,COL,PIT
44,1,FAC,C C D D G,C C D D G,COL won Neu. Zone - COL #29 MACKINNON vs PIT #71 MALKIN,11,52,COL,PIT
45,1,MISS,C C D D G,C C D D G,"COL #4 BARRIE, Snap, Goalpost, Off. Zone, 35 ft.",11,15,COL,PIT
46,1,GIVE,R L D D G,R L D D G,"PIT GIVEAWAY - #58 LETANG, Neu. Zone",10,51,COL,PIT
47,1,HIT,R L D D G,R L D D G,"PIT #58 LETANG HIT COL #6 JOHNSON, Def. Zone",10,34,COL,PIT
48,1,HIT,R L D D G,R L D D G,"COL #92 LANDESKOG HIT PIT #58 LETANG, Off. Zone",10,29,COL,PIT
49,1,PENL,R L D D G,R L D D G,"PIT #19 BENNETT Hi-sticking(2 min), Def. Zone Drawn By: COL #92 LANDESKOG",10,28,COL,PIT
50,1,FAC,C C R D G,C D D G,COL won Off. Zone - COL #9 DUCHENE vs PIT #13 BONINO,10,28,COL,PIT
51,1,SHOT,C C R D G,C D D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 35 ft.",10,16,COL,PIT
52,1,SHOT,C C R D G,C D D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 38 ft.",9,57,COL,PIT
53,1,TAKE,C C R L D G,C R D D G,"COL TAKEAWAY - #4 BARRIE, Off. Zone",9,50,COL,PIT
54,1,SHOT,C C R L D G,C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 36 ft.",9,40,COL,PIT
55,1,GIVE,C C L D D G,C R D D G,"PIT GIVEAWAY - #58 LETANG, Off. Zone",9,18,COL,PIT
56,1,TAKE,C C L D D G,C C D D G,"PIT TAKEAWAY - #7 CULLEN, Off. Zone",9,12,COL,PIT
57,1,SHOT,C C L D D G,C L D D G,"COL ONGOAL - #34 SODERBERG, Backhand, Off. Zone, 14 ft.",8,45,COL,PIT
58,1,SHOT,C C L D D G,C L D D G,"COL ONGOAL - #25 GRIGORENKO, Wrist, Off. Zone, 22 ft.",8,39,COL,PIT
59,1,STOP,C C L D D G,C L D D G,GOALIE STOPPED,8,38,COL,PIT
60,1,FAC,C C L D D G,C C D D G,PIT won Def. Zone - COL #14 COMEAU vs PIT #87 CROSBY,8,38,COL,PIT
61,1,TAKE,C C L D D G,C C C D D G,"PIT TAKEAWAY - #2 CLENDENING, Def. Zone",8,17,COL,PIT
62,1,GIVE,C C L D D G,C C C D D G,"PIT GIVEAWAY - #2 CLENDENING, Def. Zone",8,14,COL,PIT
63,1,SHOT,C C L D D G,C C C D D G,"COL ONGOAL - #25 GRIGORENKO, Slap, Off. Zone, 56 ft.",8,11,COL,PIT
64,1,TAKE,C C L D D G,C C C D D G,"COL TAKEAWAY - #25 GRIGORENKO, Def. Zone",8,02,COL,PIT
65,1,TAKE,C C L D D G,C C C D D G,"COL TAKEAWAY - #14 COMEAU, Def. Zone",7,57,COL,PIT
66,1,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",7,39,COL,PIT
67,1,FAC,R R R D D G,C R L D D G,PIT won Neu. Zone - COL #62 WAGNER vs PIT #13 BONINO,7,39,COL,PIT
68,1,HIT,R R R D D G,C R L D D G,"COL #8 SKILLE HIT PIT #28 COLE, Neu. Zone",7,33,COL,PIT
69,1,HIT,R R R D D G,C R L D D G,"PIT #19 BENNETT HIT COL #2 HOLDEN, Off. Zone",7,29,COL,PIT
70,1,HIT,R R R D D G,C R L D D G,"PIT #14 KUNITZ HIT COL #62 WAGNER, Neu. Zone",7,25,COL,PIT
71,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 40 ft.",6,44,COL,PIT
72,1,MISS,C C L D D G,C R L D D G,"COL #29 MACKINNON, Backhand, Wide of Net, Off. Zone, 23 ft.",6,39,COL,PIT
73,1,PENL,C C L D D G,C R L D D G,"PIT #9 DUPUIS Hooking(2 min), Def. Zone Drawn By: COL #29 MACKINNON",6,34,COL,PIT
74,1,FAC,C C R L D G,C C D D G,COL won Off. Zone - COL #14 COMEAU vs PIT #7 CULLEN,6,34,COL,PIT
75,1,STOP,C C R L D G,C L D D G,OFFSIDE,5,49,COL,PIT
76,1,FAC,C C L D D G,C L D D G,COL won Neu. Zone - COL #29 MACKINNON vs PIT #13 BONINO,5,49,COL,PIT
77,1,BLOCK,C C L D D G,C L D D G,"COL #29 MACKINNON BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",5,09,COL,PIT
78,1,STOP,C C L D D G,C L D D G,PUCK IN CROWD,5,01,COL,PIT
79,1,FAC,C C L D D G,C C D D G,PIT won Def. Zone - COL #29 MACKINNON vs PIT #7 CULLEN,5,01,COL,PIT
80,1,HIT,C L L D D G,C C L D D G,"COL #27 MARTINSEN HIT PIT #4 SCUDERI, Off. Zone",4,24,COL,PIT
81,1,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,17,COL,PIT
82,1,FAC,C L L D D G,C C L D D G,PIT won Neu. Zone - COL #25 GRIGORENKO vs PIT #71 MALKIN,4,17,COL,PIT
83,1,HIT,C L L D D G,C C L D D G,"COL #55 MCLEOD HIT PIT #2 CLENDENING, Neu. Zone",4,06,COL,PIT
84,1,BLOCK,C L L D D G,C C L D D G,"PIT #2 CLENDENING BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",3,49,COL,PIT
85,1,HIT,C L L D D G,C C L D D G,"PIT #28 COLE HIT COL #27 MARTINSEN, Def. Zone",3,40,COL,PIT
86,1,PENL,C L L D D G,C C L D D G,"COL #55 MCLEOD Boarding(2 min), Off. Zone Drawn By: PIT #2 CLENDENING",3,36,COL,PIT
87,1,FAC,C L D D G,C C C R D G,PIT won Off. Zone - COL #34 SODERBERG vs PIT #87 CROSBY,3,36,COL,PIT
88,1,MISS,C L D D G,C C C R D G,"PIT #72 HORNQVIST, Tip-In, Wide of Net, Off. Zone, 13 ft.",3,25,COL,PIT
89,1,SHOT,C L D D G,C C C R D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 22 ft.",3,00,COL,PIT
90,1,SHOT,C L D D G,C C C R D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 12 ft.",2,58,COL,PIT
91,1,SHOT,C L D D G,C C C R D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 10 ft.",2,57,COL,PIT
92,1,STOP,C L D D G,C C C R D G,"GOALIE STOPPED,VIDEO REVIEW",2,56,COL,PIT
93,1,FAC,C C D D G,C C C R D G,COL won Def. Zone - COL #9 DUCHENE vs PIT #87 CROSBY,2,56,COL,PIT
94,1,STOP,C L D D G,C C C R D G,OFFSIDE,2,37,COL,PIT
95,1,FAC,C L D D G,C R L L D G,PIT won Neu. Zone - COL #25 GRIGORENKO vs PIT #13 BONINO,2,37,COL,PIT
96,1,TAKE,C L D D G,C R L L D G,"COL TAKEAWAY - #2 HOLDEN, Def. Zone",2,26,COL,PIT
97,1,MISS,C L D D G,C R L L D G,"PIT #57 PERRON, Tip-In, Wide of Net, Off. Zone, 21 ft.",2,23,COL,PIT
98,1,TAKE,C L D D G,C R L L D G,"PIT TAKEAWAY - #8 DUMOULIN, Off. Zone",2,23,COL,PIT
99,1,TAKE,R R D D G,C R L L D G,"COL TAKEAWAY - #8 SKILLE, Def. Zone",2,04,COL,PIT
100,1,BLOCK,R R D D G,C R L L D G,"PIT #13 BONINO BLOCKED BY  COL #46 GORMLEY, Wrist, Def. Zone",1,40,COL,PIT
101,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #34 SODERBERG, Backhand, Neu. Zone, 90 ft.",1,03,COL,PIT
102,1,STOP,C R L D D G,C C L D D G,PUCK FROZEN,1,00,COL,PIT
103,1,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - COL #29 MACKINNON vs PIT #87 CROSBY,1,00,COL,PIT
104,1,HIT,C C L D D G,C R L D D G,"COL #92 LANDESKOG HIT PIT #8 DUMOULIN, Off. Zone",0,56,COL,PIT
105,1,PENL,C C L D D G,C R L D D G,"PIT #9 DUPUIS Interference(2 min), Off. Zone Drawn By: COL #29 MACKINNON",0,41,COL,PIT
106,1,FAC,C C R L D G,C C D D G,PIT won Def. Zone - COL #29 MACKINNON vs PIT #7 CULLEN,0,41,COL,PIT
107,1,SHOT,C C R L D G,C C D D G,"COL ONGOAL - #9 DUCHENE, Tip-In, Off. Zone, 11 ft.",0,27,COL,PIT
108,1,GOAL,C C R L D G,C C D D G,"COL #9 DUCHENE(9), Wrist, Off. Zone, 12 ft.Assists: #12 IGINLA(7); #4 BARRIE(11)",0,26,COL,PIT
109,1,FAC,C L L D D G,C C L D D G,COL won Neu. Zone - COL #25 GRIGORENKO vs PIT #71 MALKIN,0,26,COL,PIT
110,1,PEND,C L L D D G,C C L D D G,Period End- Local time: 7:47 EST,0,00,COL,PIT
111,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:05 EST,20,00,COL,PIT
112,2,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - COL #29 MACKINNON vs PIT #87 CROSBY,20,00,COL,PIT
113,2,HIT,C C L D D G,C R L D D G,"PIT #8 DUMOULIN HIT COL #9 DUCHENE, Neu. Zone",19,53,COL,PIT
114,2,STOP,C C L D D G,C R L D D G,OFFSIDE,19,45,COL,PIT
115,2,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - COL #29 MACKINNON vs PIT #87 CROSBY,19,45,COL,PIT
116,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 24 ft.",19,24,COL,PIT
117,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 12 ft.",19,23,COL,PIT
118,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 9 ft.",19,12,COL,PIT
119,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 37 ft.",19,06,COL,PIT
120,2,BLOCK,C C L D D G,C R L D D G,"COL #32 BEAUCHEMIN BLOCKED BY  PIT #12 LOVEJOY, Snap, Def. Zone",18,57,COL,PIT
121,2,MISS,C R L D D G,C R L D D G,"COL #4 BARRIE, Wrist, Wide of Net, Off. Zone, 35 ft.",18,43,COL,PIT
122,2,TAKE,C R L D D G,C C L D D G,"PIT TAKEAWAY - #58 LETANG, Neu. Zone",17,57,COL,PIT
123,2,MISS,C R L D D G,C C L D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 35 ft.",17,51,COL,PIT
124,2,STOP,C L L D D G,C R L D D G,ICING,17,36,COL,PIT
125,2,FAC,C L L D D G,C R L D D G,COL won Off. Zone - COL #25 GRIGORENKO vs PIT #71 MALKIN,17,36,COL,PIT
126,2,HIT,C L L D D G,C R L D D G,"PIT #19 BENNETT HIT COL #25 GRIGORENKO, Off. Zone",17,11,COL,PIT
127,2,HIT,C L L D D G,C R L D D G,"COL #55 MCLEOD HIT PIT #13 BONINO, Def. Zone",17,10,COL,PIT
128,2,SHOT,R R R D D G,C C L D D G,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 19 ft.",16,19,COL,PIT
129,2,SHOT,R R R D D G,C C L D D G,"PIT ONGOAL - #61 PLOTNIKOV, Snap, Off. Zone, 26 ft.",16,11,COL,PIT
130,2,HIT,R R R D D G,C C L D D G,"COL #4 BARRIE HIT PIT #61 PLOTNIKOV, Def. Zone",16,08,COL,PIT
131,2,HIT,R R R D D G,C C L D D G,"COL #62 WAGNER HIT PIT #7 CULLEN, Def. Zone",16,07,COL,PIT
132,2,PENL,C C L D D G,C R L D D G,"PIT #12 LOVEJOY Hi-sticking(2 min), Def. Zone Drawn By: COL #9 DUCHENE",15,34,COL,PIT
133,2,FAC,C C R L D G,C L D D G,PIT won Def. Zone - COL #9 DUCHENE vs PIT #13 BONINO,15,34,COL,PIT
134,2,MISS,C C R L D G,C L D D G,"COL #92 LANDESKOG, Slap, Wide of Net, Off. Zone, 38 ft.",14,56,COL,PIT
135,2,STOP,C C R L D G,C C D D G,OFFSIDE,14,34,COL,PIT
136,2,FAC,C C L D D G,C C D D G,PIT won Neu. Zone - COL #25 GRIGORENKO vs PIT #7 CULLEN,14,34,COL,PIT
137,2,PENL,C C L D D G,C C D D G,"COL #32 BEAUCHEMIN Hi-sticking(2 min), Def. Zone Drawn By: PIT #7 CULLEN",14,29,COL,PIT
138,2,FAC,C L D D G,R L D D G,PIT won Off. Zone - COL #14 COMEAU vs PIT #19 BENNETT,14,29,COL,PIT
139,2,GOAL,C L D D G,R L D D G,"PIT #57 PERRON(3), Tip-In, Off. Zone, 9 ft.Assists: #28 COLE(2); #19 BENNETT(3)",14,25,COL,PIT
140,2,FAC,C C D D G,R L D D G,PIT won Neu. Zone - COL #9 DUCHENE vs PIT #19 BENNETT,14,25,COL,PIT
141,2,STOP,C C D D G,R L D D G,PUCK FROZEN,14,07,COL,PIT
142,2,FAC,C C D D G,C L D D G,PIT won Off. Zone - COL #29 MACKINNON vs PIT #13 BONINO,14,07,COL,PIT
143,2,MISS,C C D D G,C L D D G,"PIT #8 DUMOULIN, Wrist, Over Net, Off. Zone, 53 ft.",13,53,COL,PIT
144,2,HIT,C C D D G,C L D D G,"COL #2 HOLDEN HIT PIT #9 DUPUIS, Neu. Zone",13,40,COL,PIT
145,2,MISS,R L D D G,C C C R D G,"PIT #81 KESSEL, Snap, Wide of Net, Off. Zone, 34 ft.",13,21,COL,PIT
146,2,GOAL,R L D D G,C C C R D G,"PIT #71 MALKIN(7), Slap, Off. Zone, 35 ft.Assists: #58 LETANG(10); #81 KESSEL(7)",12,56,COL,PIT
147,2,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - COL #14 COMEAU vs PIT #13 BONINO,12,56,COL,PIT
148,2,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #14 KUNITZ, Off. Zone",12,42,COL,PIT
149,2,HIT,C R L D D G,C R L D D G,"COL #14 COMEAU HIT PIT #28 COLE, Off. Zone",12,34,COL,PIT
150,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #32 BEAUCHEMIN, Slap, Off. Zone, 38 ft.",12,28,COL,PIT
151,2,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #14 KUNITZ, Off. Zone",12,21,COL,PIT
152,2,MISS,C R L D D G,C C L D D G,"PIT #13 BONINO, Wrist, Wide of Net, Off. Zone, 19 ft.",12,19,COL,PIT
153,2,GOAL,C R L D D G,C C L D D G,"PIT #14 KUNITZ(3), Backhand, Off. Zone, 10 ft.Assist: #13 BONINO(2)",12,17,COL,PIT
154,2,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - COL #29 MACKINNON vs PIT #16 FEHR,12,17,COL,PIT
155,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 12 ft.",11,56,COL,PIT
156,2,HIT,C C L D D G,C C L D D G,"COL #22 REDMOND HIT PIT #8 DUMOULIN, Def. Zone",11,48,COL,PIT
157,2,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",11,40,COL,PIT
158,2,FAC,C C L D D G,C R L D D G,COL won Off. Zone - COL #9 DUCHENE vs PIT #87 CROSBY,11,40,COL,PIT
159,2,BLOCK,C C L D D G,C R L D D G,"COL #9 DUCHENE BLOCKED BY  PIT #9 DUPUIS, Wrist, Def. Zone",11,27,COL,PIT
160,2,HIT,C C L D D G,C R L D D G,"COL #92 LANDESKOG HIT PIT #8 DUMOULIN, Off. Zone",11,24,COL,PIT
161,2,HIT,C C L D D G,C R L D D G,"COL #2 HOLDEN HIT PIT #9 DUPUIS, Def. Zone",11,20,COL,PIT
162,2,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 11 ft.",10,51,COL,PIT
163,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,10,50,COL,PIT
164,2,FAC,C L L D D G,C C L D D G,PIT won Off. Zone - COL #25 GRIGORENKO vs PIT #71 MALKIN,10,50,COL,PIT
165,2,HIT,C L L D D G,C C L D D G,"PIT #57 PERRON HIT COL #55 MCLEOD, Def. Zone",10,26,COL,PIT
166,2,TAKE,C L L D D G,C C L D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",10,01,COL,PIT
167,2,HIT,C L L D D G,C C L D D G,"COL #55 MCLEOD HIT PIT #71 MALKIN, Def. Zone",10,00,COL,PIT
168,2,BLOCK,C L L D D G,C C L D D G,"PIT #14 KUNITZ BLOCKED BY  COL #55 MCLEOD, Wrist, Def. Zone",9,42,COL,PIT
169,2,MISS,C L L D D G,C R L D D G,"PIT #19 BENNETT, Wrist, Wide of Net, Off. Zone, 60 ft.",9,36,COL,PIT
170,2,HIT,C L L D D G,C R L D D G,"COL #27 MARTINSEN HIT PIT #19 BENNETT, Def. Zone",9,30,COL,PIT
171,2,STOP,C L L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,28,COL,PIT
172,2,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - COL #34 SODERBERG vs PIT #13 BONINO,9,28,COL,PIT
173,2,HIT,C R L D D G,C R L D D G,"COL #34 SODERBERG HIT PIT #58 LETANG, Off. Zone",8,37,COL,PIT
174,2,BLOCK,C R L D D G,C R L D D G,"COL #46 GORMLEY BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",8,18,COL,PIT
175,2,BLOCK,C C L D D G,C R L D D G,"COL #9 DUCHENE BLOCKED BY  PIT #12 LOVEJOY, Slap, Def. Zone",7,45,COL,PIT
176,2,STOP,C C L D D G,C R L D D G,OFFSIDE,7,38,COL,PIT
177,2,FAC,R R R D D G,C C L D D G,COL won Neu. Zone - COL #62 WAGNER vs PIT #71 MALKIN,7,38,COL,PIT
178,2,STOP,R R R D D G,C C L D D G,OFFSIDE,7,26,COL,PIT
179,2,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #14 COMEAU vs PIT #71 MALKIN,7,26,COL,PIT
180,2,STOP,C R L D D G,C C L D D G,HAND PASS,7,17,COL,PIT
181,2,FAC,C L L D D G,C C L D D G,COL won Neu. Zone - COL #25 GRIGORENKO vs PIT #7 CULLEN,7,17,COL,PIT
182,2,MISS,C L L D D G,C C L D D G,"PIT #16 FEHR, Wrist, Wide of Net, Off. Zone, 44 ft.",7,03,COL,PIT
183,2,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #2 CLENDENING, Wrist, Off. Zone, 62 ft.",6,58,COL,PIT
184,2,BLOCK,C L L D D G,C C L D D G,"PIT #61 PLOTNIKOV BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",6,51,COL,PIT
185,2,BLOCK,C C L D D G,C R L D D G,"COL #9 DUCHENE BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",6,28,COL,PIT
186,2,HIT,C C L D D G,C R L D D G,"PIT #14 KUNITZ HIT COL #46 GORMLEY, Off. Zone",6,17,COL,PIT
187,2,BLOCK,C C L D D G,C R L D D G,"COL #92 LANDESKOG BLOCKED BY  PIT #12 LOVEJOY, Wrist, Def. Zone",6,04,COL,PIT
188,2,BLOCK,C C L D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",5,49,COL,PIT
189,2,STOP,C C L D D G,C R L D D G,OFFSIDE,5,42,COL,PIT
190,2,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - COL #34 SODERBERG vs PIT #13 BONINO,5,42,COL,PIT
191,2,HIT,C R L D D G,C R L D D G,"COL #12 IGINLA HIT PIT #72 HORNQVIST, Neu. Zone",5,19,COL,PIT
192,2,STOP,R R R D D G,C R L D D G,ICING,5,10,COL,PIT
193,2,FAC,R R R D D G,C R L D D G,COL won Off. Zone - COL #62 WAGNER vs PIT #87 CROSBY,5,10,COL,PIT
194,2,STOP,R R R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,04,COL,PIT
195,2,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - COL #29 MACKINNON vs PIT #71 MALKIN,5,04,COL,PIT
196,2,HIT,C C L D D G,C C L D D G,"COL #92 LANDESKOG HIT PIT #12 LOVEJOY, Off. Zone",4,51,COL,PIT
197,2,TAKE,C C L D D G,C C L D D G,"PIT TAKEAWAY - #12 LOVEJOY, Def. Zone",4,46,COL,PIT
198,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Backhand, Off. Zone, 29 ft.",4,38,COL,PIT
199,2,HIT,C L L D D G,C C L D D G,"PIT #8 DUMOULIN HIT COL #92 LANDESKOG, Def. Zone",4,20,COL,PIT
200,2,HIT,C L L D D G,C C L D D G,"PIT #12 LOVEJOY HIT COL #29 MACKINNON, Def. Zone",4,17,COL,PIT
201,2,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #57 PERRON, Wrist, Off. Zone, 54 ft.",4,03,COL,PIT
202,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Slap, Off. Zone, 42 ft.",3,24,COL,PIT
203,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,23,COL,PIT
204,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #34 SODERBERG vs PIT #87 CROSBY,3,23,COL,PIT
205,2,BLOCK,C R L D D G,C R L D D G,"PIT #58 LETANG BLOCKED BY  COL #12 IGINLA, Backhand, Def. Zone",3,01,COL,PIT
206,2,BLOCK,C R L D D G,C R L D D G,"COL #34 SODERBERG BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",2,46,COL,PIT
207,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #34 SODERBERG, Backhand, Off. Zone, 24 ft.",2,43,COL,PIT
