n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,FAC,C L L D D G,C C D D G,WSH won Neu. Zone - MIN #12 STAAL vs WSH #26 DOWD,20,00,MIN,WSH
213,3,TAKE,C L L D D G,C C D D G,"WSH TAKEAWAY - #26 DOWD, Off. Zone",19,51,MIN,WSH
214,3,GIVE,C L L D D G,C C D D G,"MIN GIVEAWAY - #12 STAAL, Off. Zone",19,15,MIN,WSH
215,3,GIVE,C L L D D G,C C D D G,"MIN GIVEAWAY - #46 SPURGEON, Off. Zone",18,56,MIN,WSH
216,3,SHOT,C C L L D G,C C D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 45 ft.",18,51,MIN,WSH
217,3,TAKE,C C L L D G,C C D D G,"WSH TAKEAWAY - #20 ELLER, Def. Zone",18,18,MIN,WSH
218,3,STOP,C C L L D G,C C D D G,PUCK IN BENCHES,18,16,MIN,WSH
219,3,FAC,C C L D D G,C C D D G,MIN won Off. Zone - MIN #19 KUNIN vs WSH #26 DOWD,18,16,MIN,WSH
220,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 42 ft.",18,06,MIN,WSH
221,3,BLOCK,C C L D D G,C C R D D G,"WSH #19 BACKSTROM BLOCKED BY  MIN #6 DONATO, Wrist, Def. Zone",17,53,MIN,WSH
222,3,HIT,C C L D D G,C R L D D G,"WSH #2 NISKANEN HIT MIN #18 GREENWAY, Def. Zone",17,41,MIN,WSH
223,3,BLOCK,C C L D D G,C R L D D G,"WSH #19 BACKSTROM BLOCKED BY  MIN #29 PATERYN, Slap, Def. Zone",17,31,MIN,WSH
224,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,17,30,MIN,WSH
225,3,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #21 FEHR vs WSH #77 OSHIE,17,30,MIN,WSH
226,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 19 ft.",17,27,MIN,WSH
227,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Def. Zone",17,14,MIN,WSH
228,3,BLOCK,C R L D D G,C R L D D G,"WSH #13 VRANA BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",17,06,MIN,WSH
229,3,BLOCK,C R L D D G,C R L D D G,"WSH #29 DJOOS BLOCKED BY  MIN #21 FEHR, Wrist, Def. Zone",16,54,MIN,WSH
230,3,HIT,C R L D D G,C R L D D G,"WSH #92 KUZNETSOV HIT MIN #21 FEHR, Off. Zone",16,52,MIN,WSH
231,3,MISS,C R L D D G,C R L D D G,"WSH #3 JENSEN, Slap, Wide of Net, Off. Zone, 63 ft.",16,14,MIN,WSH
232,3,MISS,C R L D D G,C R L D D G,"WSH #10 CONNOLLY, Wrist, Wide of Net, Off. Zone, 15 ft.",16,06,MIN,WSH
233,3,HIT,C R L D D G,C R L D D G,"MIN #2 BITETTO HIT WSH #10 CONNOLLY, Def. Zone",16,04,MIN,WSH
234,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 24 ft.",16,01,MIN,WSH
235,3,HIT,C C L D D G,C R L D D G,"WSH #43 WILSON HIT MIN #18 GREENWAY, Neu. Zone",15,39,MIN,WSH
236,3,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #43 WILSON, Neu. Zone",15,36,MIN,WSH
237,3,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #6 DONATO, Neu. Zone",15,27,MIN,WSH
238,3,HIT,C C L D D G,C R L D D G,"WSH #9 ORLOV HIT MIN #19 KUNIN, Neu. Zone",15,22,MIN,WSH
239,3,BLOCK,C L L D D G,C C C D D G,"MIN #20 SUTER BLOCKED BY  WSH #18 STEPHENSON, Wrist, Def. Zone",14,56,MIN,WSH
240,3,HIT,C L L D D G,C C C D D G,"WSH #26 DOWD HIT MIN #12 STAAL, Off. Zone",14,41,MIN,WSH
241,3,GIVE,C L L D D G,C C C D D G,"MIN GIVEAWAY - #12 STAAL, Def. Zone",14,31,MIN,WSH
242,3,MISS,C L L D D G,C C L D D G,"MIN #22 FIALA, Wrist, Wide of Net, Off. Zone, 38 ft.",14,14,MIN,WSH
243,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #21 FEHR, Wrist, Off. Zone, 46 ft.",14,08,MIN,WSH
244,3,MISS,C R L D D G,C R L D D G,"WSH #65 BURAKOVSKY, Slap, Over Net, Off. Zone, 36 ft.",13,53,MIN,WSH
245,3,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #77 HUNT, Def. Zone",13,29,MIN,WSH
246,3,MISS,C R L D D G,C R L D D G,"WSH #44 ORPIK, Wrist, Over Net, Off. Zone, 58 ft.",13,28,MIN,WSH
247,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #44 ORPIK, Neu. Zone",13,12,MIN,WSH
248,3,HIT,C R L D D G,C R L D D G,"WSH #44 ORPIK HIT MIN #16 ZUCKER, Neu. Zone",13,07,MIN,WSH
249,3,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #6 DONATO, Wrist, Off. Zone, 10 ft.",12,16,MIN,WSH
250,3,HIT,C C L D D G,C C C D D G,"MIN #6 DONATO HIT WSH #72 BOYD, Def. Zone",11,49,MIN,WSH
251,3,BLOCK,C L L D D G,C R L D D G,"WSH #19 BACKSTROM BLOCKED BY  MIN #29 PATERYN, Wrist, Def. Zone",11,26,MIN,WSH
252,3,BLOCK,C L L D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  MIN #22 FIALA, Wrist, Def. Zone",11,23,MIN,WSH
253,3,BLOCK,C L L D D G,C R L D D G,"MIN #11 PARISE BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",11,10,MIN,WSH
254,3,MISS,C L L D D G,C R L D D G,"MIN #12 STAAL, Wrist, Wide of Net, Off. Zone, 24 ft.",10,56,MIN,WSH
255,3,BLOCK,C R L D D G,C R L D D G,"WSH #13 VRANA BLOCKED BY  MIN #10 READ, Wrist, Def. Zone",10,11,MIN,WSH
256,3,STOP,C R L D D G,C R L D D G,ICING,10,05,MIN,WSH
257,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - MIN #49 RASK vs WSH #92 KUZNETSOV,10,05,MIN,WSH
258,3,MISS,C R L D D G,C R L D D G,"WSH #13 VRANA, Wrist, Wide of Net, Off. Zone, 40 ft.",10,02,MIN,WSH
259,3,BLOCK,C R L D D G,C R L D D G,"WSH #77 OSHIE BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",9,54,MIN,WSH
260,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Wrap-around, Off. Zone, 7 ft.",9,22,MIN,WSH
261,3,MISS,C R L D D G,C R L D D G,"MIN #29 PATERYN, Wrist, Wide of Net, Off. Zone, 59 ft.",8,59,MIN,WSH
262,3,HIT,C R L D D G,C R L D D G,"MIN #23 BROWN HIT WSH #65 BURAKOVSKY, Off. Zone",8,47,MIN,WSH
263,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 27 ft.",8,35,MIN,WSH
264,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,33,MIN,WSH
265,3,FAC,C C L D D G,C R R D D G,MIN won Def. Zone - MIN #21 FEHR vs WSH #20 ELLER,8,33,MIN,WSH
266,3,GOAL,C L L D D G,C R L D D G,"MIN #19 KUNIN(6), Wrist, Off. Zone, 29 ft.Assists: #11 PARISE(33); #6 DONATO(14)",7,35,MIN,WSH
267,3,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - MIN #12 STAAL vs WSH #19 BACKSTROM,7,35,MIN,WSH
268,3,STOP,C L L D D G,C R L D D G,ICING,7,22,MIN,WSH
269,3,FAC,C L L D D G,C R L D D G,WSH won Def. Zone - MIN #12 STAAL vs WSH #19 BACKSTROM,7,22,MIN,WSH
270,3,BLOCK,C L L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",7,12,MIN,WSH
271,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,03,MIN,WSH
272,3,STOP,C C L D D G,C R L D D G,RINK REPAIR,7,03,MIN,WSH
273,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #21 FEHR vs WSH #92 KUZNETSOV,7,03,MIN,WSH
274,3,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #29 DJOOS, Off. Zone",6,55,MIN,WSH
275,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #29 DJOOS, Wrist, Off. Zone, 61 ft.",6,53,MIN,WSH
276,3,BLOCK,C C L D D G,C R L D D G,"WSH #29 DJOOS BLOCKED BY  MIN #19 KUNIN, Wrist, Def. Zone",6,47,MIN,WSH
277,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 64 ft.",6,40,MIN,WSH
278,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #17 FOLIGNO, Wrist, Neu. Zone, 85 ft.",6,32,MIN,WSH
279,3,HIT,C L L D D G,C R L D D G,"MIN #25 BRODIN HIT WSH #13 VRANA, Def. Zone",6,12,MIN,WSH
280,3,MISS,C L L D D G,C R L D D G,"WSH #20 ELLER, Wrist, Wide of Net, Off. Zone, 28 ft.",5,53,MIN,WSH
281,3,BLOCK,C L L D D G,C R L D D G,"WSH #44 ORPIK BLOCKED BY  MIN #25 BRODIN, Slap, Def. Zone",5,13,MIN,WSH
282,3,GIVE,C C L D D G,C C C D D G,"MIN GIVEAWAY - #40 DUBNYK, Def. Zone",4,48,MIN,WSH
283,3,MISS,C C L D D G,C C C D D G,"WSH #2 NISKANEN, Wrist, Wide of Net, Off. Zone, 55 ft.",4,34,MIN,WSH
284,3,STOP,C C L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",4,32,MIN,WSH
285,3,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - MIN #21 FEHR vs WSH #19 BACKSTROM,4,32,MIN,WSH
286,3,BLOCK,C C L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  MIN #17 FOLIGNO, Wrist, Def. Zone",4,30,MIN,WSH
287,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,4,28,MIN,WSH
288,3,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - MIN #21 FEHR vs WSH #19 BACKSTROM,4,28,MIN,WSH
289,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 50 ft.",4,23,MIN,WSH
290,3,HIT,C C L D D G,C R L D D G,"WSH #8 OVECHKIN HIT MIN #49 RASK, Off. Zone",4,21,MIN,WSH
291,3,TAKE,C L L D D G,C R L D D G,"WSH TAKEAWAY - #43 WILSON, Off. Zone",4,04,MIN,WSH
292,3,BLOCK,C L L D D G,C R L D D G,"WSH #29 DJOOS BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",3,40,MIN,WSH
293,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,3,39,MIN,WSH
294,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #21 FEHR vs WSH #92 KUZNETSOV,3,39,MIN,WSH
295,3,TAKE,C L L D D G,C R L D D G,"WSH TAKEAWAY - #77 OSHIE, Off. Zone",3,05,MIN,WSH
296,3,TAKE,C L L D D G,C R L D D G,"MIN TAKEAWAY - #25 BRODIN, Def. Zone",2,40,MIN,WSH
297,3,TAKE,C L L D D G,C R L D D G,"WSH TAKEAWAY - #3 JENSEN, Off. Zone",2,37,MIN,WSH
298,3,BLOCK,C L L D D G,C C R L D G,"MIN #17 FOLIGNO BLOCKED BY  WSH #43 WILSON, Wrist, Def. Zone",1,49,MIN,WSH
299,3,MISS,C C L D D G,C C R R L D,"WSH #43 WILSON, Tip-In, Wide of Net, Off. Zone, 22 ft.",1,31,MIN,WSH
300,3,GIVE,C C L D D G,C C R R L D,"WSH GIVEAWAY - #19 BACKSTROM, Off. Zone",1,10,MIN,WSH
301,3,MISS,C C L D D G,C C R R L D,"WSH #43 WILSON, Wrist, Wide of Net, Off. Zone, 19 ft.",1,03,MIN,WSH
302,3,HIT,C C L D D G,C C R R L D,"WSH #92 KUZNETSOV HIT MIN #19 KUNIN, Off. Zone",1,00,MIN,WSH
303,3,MISS,C C L D D G,C C R R L D,"WSH #77 OSHIE, Slap, Wide of Net, Off. Zone, 29 ft.",0,52,MIN,WSH
304,3,BLOCK,C L L D D G,C C R R L D,"WSH #8 OVECHKIN BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",0,23,MIN,WSH
305,3,STOP,C L L D D G,C C R R L D,"ICING,HOME TIMEOUT",0,18,MIN,WSH
306,3,FAC,C L L D D G,C C R R L D,MIN won Def. Zone - MIN #21 FEHR vs WSH #77 OSHIE,0,18,MIN,WSH
307,3,TAKE,C L L D D G,C C R R L D,"WSH TAKEAWAY - #74 CARLSON, Off. Zone",0,13,MIN,WSH
308,3,BLOCK,C L L D D G,C C R R L D,"WSH #19 BACKSTROM BLOCKED BY  MIN #16 ZUCKER, Slap, Neu. Zone",0,03,MIN,WSH
309,3,STOP,C L L D D G,C C R R L D,OFFSIDE,0,01,MIN,WSH
310,3,FAC,C C L D D G,C C R L D G,MIN won Neu. Zone - MIN #21 FEHR vs WSH #92 KUZNETSOV,0,01,MIN,WSH
311,3,PEND,C C L D D G,C C R L D G,Period End- Local time: 9:33 EDT,0,00,MIN,WSH
312,3,GEND,,,Game End- Local time: 9:33 EDT,0,00,MIN,WSH
