n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
63,1,BLOCK,C R R D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  L.A #11 KOPITAR, Snap, Def. Zone",8,40,S.J,L.A
64,1,MISS,C R L D D G,C R L D D G,"L.A #38 GRUNDSTROM, Tip-In, Wide of Net, Off. Zone, 16 ft.",8,03,S.J,L.A
65,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,00,S.J,L.A
66,1,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - S.J #48 HERTL vs L.A #77 CARTER,8,00,S.J,L.A
67,1,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",7,56,S.J,L.A
68,1,STOP,C C R D D G,C C L D D G,OFFSIDE,7,43,S.J,L.A
69,1,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs L.A #77 CARTER,7,43,S.J,L.A
70,1,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #61 WALKER, Wrist, Off. Zone, 28 ft.",7,10,S.J,L.A
71,1,GIVE,C R L D D G,C L L D D G,"S.J GIVEAWAY - #62 LABANC, Def. Zone",7,08,S.J,L.A
72,1,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 57 ft.",7,00,S.J,L.A
73,1,HIT,C R L D D G,C L L D D G,"L.A #51 WAGNER HIT S.J #61 BRAUN, Off. Zone",6,41,S.J,L.A
74,1,HIT,C R L D D G,C L L D D G,"L.A #81 ROY HIT S.J #61 BRAUN, Neu. Zone",6,28,S.J,L.A
75,1,HIT,C R L D D G,C L L D D G,"L.A #51 WAGNER HIT S.J #52 RADIL, Neu. Zone",6,14,S.J,L.A
76,1,HIT,C R L D D G,C L L D D G,"S.J #9 KANE HIT L.A #81 ROY, Off. Zone",6,05,S.J,L.A
77,1,STOP,C C C D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",5,37,S.J,L.A
78,1,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - S.J #23 GOODROW vs L.A #11 KOPITAR,5,37,S.J,L.A
79,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 34 ft.",5,33,S.J,L.A
80,1,BLOCK,C R L D D G,C C L D D G,"S.J #9 KANE BLOCKED BY  L.A #2 LADUE, Wrist, Def. Zone",5,17,S.J,L.A
81,1,BLOCK,C R L D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  L.A #19 IAFALLO, Wrist, Def. Zone",5,11,S.J,L.A
82,1,BLOCK,C C R D D G,C R L D D G,"S.J #48 HERTL BLOCKED BY  L.A #8 DOUGHTY, Backhand, Def. Zone",4,36,S.J,L.A
83,1,STOP,C C R D D G,C R L D D G,ICING,4,23,S.J,L.A
84,1,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs L.A #77 CARTER,4,23,S.J,L.A
85,1,HIT,C R L D D G,C C L D D G,"S.J #61 BRAUN HIT L.A #14 LEIPSIC, Def. Zone",3,57,S.J,L.A
86,1,BLOCK,C R L D D G,C C L D D G,"L.A #81 ROY BLOCKED BY  S.J #20 SORENSEN, Wrist, Def. Zone",3,49,S.J,L.A
87,1,HIT,C R L D D G,C C L D D G,"L.A #61 WALKER HIT S.J #18 HALEY, Def. Zone",3,29,S.J,L.A
88,1,HIT,C R L D D G,C L L D D G,"S.J #62 LABANC HIT L.A #77 CARTER, Off. Zone",3,21,S.J,L.A
89,1,BLOCK,C C C D D G,C L L D D G,"S.J #47 RYAN BLOCKED BY  L.A #2 LADUE, Wrist, Def. Zone",3,20,S.J,L.A
90,1,HIT,C R L D D G,C C L D D G,"S.J #23 GOODROW HIT L.A #2 LADUE, Off. Zone",2,43,S.J,L.A
91,1,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",2,31,S.J,L.A
92,1,GOAL,C R L D D G,C C L D D G,"S.J #23 GOODROW(7), Tip-In, Off. Zone, 13 ft.Assists: #44 VLASIC(20); #27 DONSKOI(21)",2,27,S.J,L.A
93,1,FAC,C C R D D G,C L L D D G,S.J won Neu. Zone - S.J #48 HERTL vs L.A #77 CARTER,2,27,S.J,L.A
94,1,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 21 ft.",2,14,S.J,L.A
95,1,HIT,C C R D D G,C L L D D G,"S.J #61 BRAUN HIT L.A #13 CLIFFORD, Off. Zone",1,56,S.J,L.A
96,1,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #14 NYQUIST, Snap, Off. Zone, 51 ft.",1,14,S.J,L.A
97,1,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,1,13,S.J,L.A
98,1,PENL,C C R D D G,C L L D D G,"L.A #51 WAGNER Slashing(2 min), Def. Zone Drawn By: S.J #4 DILLON",1,13,S.J,L.A
99,1,PENL,C C R D D G,C L D D G,"S.J #4 DILLON Slashing(2 min), Off. Zone Drawn By: L.A #51 WAGNER",1,13,S.J,L.A
100,1,FAC,C L D D G,C L D D G,L.A won Neu. Zone - S.J #19 THORNTON vs L.A #9 KEMPE,1,13,S.J,L.A
101,1,SHOT,C L D D G,C L D D G,"S.J ONGOAL - #20 SORENSEN, Wrist, Off. Zone, 32 ft.",0,58,S.J,L.A
102,1,STOP,C L D D G,C L D D G,OFFSIDE,0,38,S.J,L.A
103,1,FAC,C L D D G,C L D D G,L.A won Neu. Zone - S.J #48 HERTL vs L.A #11 KOPITAR,0,38,S.J,L.A
104,1,SHOT,C L D D G,C L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 9 ft.",0,24,S.J,L.A
105,1,SHOT,C L D D G,C L D D G,"L.A ONGOAL - #23 BROWN, Backhand, Off. Zone, 8 ft.",0,23,S.J,L.A
106,1,SHOT,C L D D G,C L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 23 ft.",0,20,S.J,L.A
107,1,STOP,C L D D G,C L D D G,GOALIE STOPPED,0,19,S.J,L.A
108,1,FAC,C R D D G,C L D D G,L.A won Off. Zone - S.J #23 GOODROW vs L.A #11 KOPITAR,0,19,S.J,L.A
109,1,PEND,C R D D G,C L D D G,Period End- Local time: 8:18 PDT,0,00,S.J,L.A
110,2,PSTR,C C D D G,,Period Start- Local time: 8:36 PDT,20,00,S.J,L.A
111,2,FAC,C C D D G,C L D D G,L.A won Neu. Zone - S.J #48 HERTL vs L.A #11 KOPITAR,20,00,S.J,L.A
112,2,HIT,C C D D G,C L D D G,"S.J #88 BURNS HIT L.A #11 KOPITAR, Def. Zone",19,38,S.J,L.A
113,2,GIVE,C C D D G,C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Off. Zone",19,29,S.J,L.A
114,2,TAKE,C C D D G,C L D D G,"L.A TAKEAWAY - #11 KOPITAR, Neu. Zone",19,24,S.J,L.A
115,2,SHOT,C C D D G,C L D D G,"L.A ONGOAL - #61 WALKER, Wrist, Off. Zone, 28 ft.",19,15,S.J,L.A
116,2,SHOT,C R L D D G,L L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 27 ft.",18,51,S.J,L.A
117,2,STOP,C R L D D G,L L L D D G,GOALIE STOPPED,18,50,S.J,L.A
118,2,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - S.J #23 GOODROW vs L.A #9 KEMPE,18,50,S.J,L.A
119,2,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #73 TOFFOLI, Off. Zone",18,41,S.J,L.A
120,2,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #81 ROY, Def. Zone",18,19,S.J,L.A
121,2,HIT,C R L D D G,C C R D D G,"S.J #27 DONSKOI HIT L.A #77 CARTER, Def. Zone",18,00,S.J,L.A
122,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #14 LEIPSIC, Wrist, Off. Zone, 45 ft.",17,53,S.J,L.A
123,2,MISS,C C R D D G,C C L D D G,"S.J #62 LABANC, Tip-In, Wide of Net, Off. Zone, 19 ft.",17,11,S.J,L.A
124,2,HIT,C C R D D G,C C L D D G,"L.A #8 DOUGHTY HIT S.J #62 LABANC, Def. Zone",17,08,S.J,L.A
125,2,TAKE,C C R D D G,C C L D D G,"L.A TAKEAWAY - #11 KOPITAR, Neu. Zone",16,54,S.J,L.A
126,2,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 49 ft.",16,48,S.J,L.A
127,2,MISS,C C C D D G,C C L D D G,"L.A #2 LADUE, Snap, Over Net, Off. Zone, 57 ft.",16,39,S.J,L.A
128,2,HIT,C C R D D G,C C L D D G,"S.J #47 RYAN HIT L.A #23 BROWN, Def. Zone",16,25,S.J,L.A
129,2,GOAL,C C R D D G,C C L D D G,"S.J #48 HERTL(32), Snap, Off. Zone, 21 ft.Assist: #88 BURNS(63)",16,15,S.J,L.A
130,2,FAC,C R L D D G,L L L D D G,L.A won Neu. Zone - S.J #23 GOODROW vs L.A #9 KEMPE,16,15,S.J,L.A
131,2,GIVE,C R L D D G,L L L D D G,"S.J GIVEAWAY - #23 GOODROW, Def. Zone",16,00,S.J,L.A
132,2,BLOCK,C R L D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  L.A #81 ROY, Wrist, Def. Zone",15,34,S.J,L.A
133,2,HIT,C R L D D G,C R L D D G,"S.J #88 BURNS HIT L.A #51 WAGNER, Off. Zone",15,30,S.J,L.A
134,2,MISS,C R L D D G,C R L D D G,"S.J #4 DILLON, Slap, Wide of Net, Off. Zone, 57 ft.",15,23,S.J,L.A
135,2,STOP,C C L D D G,C R L D D G,ICING,15,14,S.J,L.A
136,2,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - S.J #68 KARLSSON vs L.A #77 CARTER,15,14,S.J,L.A
137,2,HIT,C C L D D G,C R L D D G,"L.A #51 WAGNER HIT S.J #44 VLASIC, Off. Zone",15,05,S.J,L.A
138,2,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #38 GRUNDSTROM, Off. Zone",14,59,S.J,L.A
139,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 39 ft.",14,57,S.J,L.A
140,2,MISS,C C L D D G,C C R D D G,"L.A #11 KOPITAR, Snap, Wide of Net, Off. Zone, 43 ft.",14,41,S.J,L.A
141,2,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #72 HEED, Off. Zone",14,24,S.J,L.A
142,2,MISS,C C R D D G,C C L D D G,"S.J #4 DILLON, Wrist, Wide of Net, Off. Zone, 56 ft.",13,59,S.J,L.A
143,2,HIT,C C R D D G,C C L D D G,"L.A #19 IAFALLO HIT S.J #61 BRAUN, Def. Zone",13,52,S.J,L.A
144,2,BLOCK,C R L D D G,C L L D D G,"S.J #9 KANE BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",12,50,S.J,L.A
145,2,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #27 DONSKOI, Snap, Off. Zone, 37 ft.",12,32,S.J,L.A
146,2,SHOT,C R L D D G,L L L D D G,"S.J ONGOAL - #62 LABANC, Snap, Off. Zone, 33 ft.",12,15,S.J,L.A
147,2,GIVE,C R L D D G,L L L D D G,"S.J GIVEAWAY - #62 LABANC, Off. Zone",12,12,S.J,L.A
148,2,STOP,C R L D D G,L L L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",12,11,S.J,L.A
149,2,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - S.J #19 THORNTON vs L.A #11 KOPITAR,12,11,S.J,L.A
150,2,STOP,C R L D D G,C C L D D G,OFFSIDE,12,01,S.J,L.A
151,2,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - S.J #48 HERTL vs L.A #11 KOPITAR,12,01,S.J,L.A
152,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #28 MEIER, Snap, Off. Zone, 18 ft.",11,47,S.J,L.A
153,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,11,39,S.J,L.A
154,2,FAC,C R L D D G,C L L D D G,S.J won Neu. Zone - S.J #23 GOODROW vs L.A #77 CARTER,11,39,S.J,L.A
155,2,MISS,C R L D D G,C L L D D G,"S.J #27 DONSKOI, Wrist, Wide of Net, Off. Zone, 33 ft.",11,29,S.J,L.A
156,2,GIVE,C R L D D G,C L L D D G,"L.A GIVEAWAY - #81 ROY, Def. Zone",11,22,S.J,L.A
157,2,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #9 KANE, Snap, Off. Zone, 11 ft.",11,21,S.J,L.A
158,2,HIT,C R L D D G,C L L D D G,"L.A #13 CLIFFORD HIT S.J #44 VLASIC, Off. Zone",11,04,S.J,L.A
159,2,SHOT,C R L D D G,L L L D D G,"L.A ONGOAL - #13 CLIFFORD, Snap, Off. Zone, 36 ft.",10,54,S.J,L.A
160,2,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #68 KARLSSON, Def. Zone",10,40,S.J,L.A
161,2,STOP,C C C D D G,C R L D D G,OFFSIDE,10,25,S.J,L.A
162,2,FAC,C R L D D G,C L L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs L.A #9 KEMPE,10,25,S.J,L.A
163,2,GIVE,C R L D D G,C L L D D G,"L.A GIVEAWAY - #56 MACDERMID, Def. Zone",10,15,S.J,L.A
164,2,MISS,C R L D D G,C L L D D G,"L.A #56 MACDERMID, Wrist, Wide of Net, Off. Zone, 61 ft.",9,51,S.J,L.A
165,2,MISS,C C R D D G,C C L D D G,"S.J #88 BURNS, Wrist, Over Net, Off. Zone, 62 ft.",9,21,S.J,L.A
166,2,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #14 NYQUIST, Neu. Zone",9,06,S.J,L.A
167,2,MISS,C C R D D G,C C L D D G,"L.A #19 IAFALLO, Wrist, Wide of Net, Off. Zone, 30 ft.",9,01,S.J,L.A
168,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #19 IAFALLO, Tip-In, Off. Zone, 13 ft.",8,57,S.J,L.A
169,2,GIVE,C R R D D G,C C L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",8,30,S.J,L.A
170,2,BLOCK,C R L D D G,C L L D D G,"S.J #23 GOODROW BLOCKED BY  L.A #13 CLIFFORD, Wrist, Def. Zone",8,10,S.J,L.A
171,2,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",8,09,S.J,L.A
172,2,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - S.J #23 GOODROW vs L.A #77 CARTER,8,09,S.J,L.A
173,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 57 ft.",8,06,S.J,L.A
174,2,STOP,C R L D D G,C C L D D G,REFEREE OR LINESMAN,8,05,S.J,L.A
175,2,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - S.J #23 GOODROW vs L.A #77 CARTER,8,05,S.J,L.A
176,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #9 KANE, Snap, Off. Zone, 44 ft.",8,01,S.J,L.A
177,2,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",7,57,S.J,L.A
178,2,MISS,C R L D D G,C C L D D G,"S.J #44 VLASIC, Slap, Wide of Net, Off. Zone, 58 ft.",7,54,S.J,L.A
179,2,HIT,C R L D D G,C C L D D G,"L.A #13 CLIFFORD HIT S.J #72 HEED, Off. Zone",7,40,S.J,L.A
180,2,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #68 KARLSSON, Def. Zone",6,47,S.J,L.A
181,2,HIT,C C C D D G,C C L D D G,"S.J #18 HALEY HIT L.A #61 WALKER, Neu. Zone",6,20,S.J,L.A
182,2,STOP,C C C D D G,C C L D D G,ICING,6,15,S.J,L.A
183,2,FAC,C C C D D G,C C L D D G,L.A won Off. Zone - S.J #18 HALEY vs L.A #11 KOPITAR,6,15,S.J,L.A
184,2,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 42 ft.",6,14,S.J,L.A
185,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,6,12,S.J,L.A
186,2,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - S.J #48 HERTL vs L.A #11 KOPITAR,6,12,S.J,L.A
187,2,MISS,C C R D D G,C C L D D G,"L.A #11 KOPITAR, Slap, Wide of Net, Off. Zone, 33 ft.",6,11,S.J,L.A
188,2,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #48 HERTL, Def. Zone",6,04,S.J,L.A
189,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #14 NYQUIST, Tip-In, Off. Zone, 14 ft.",5,45,S.J,L.A
190,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 10 ft.",5,39,S.J,L.A
191,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 31 ft.",5,28,S.J,L.A
192,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,27,S.J,L.A
193,2,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - S.J #23 GOODROW vs L.A #11 KOPITAR,5,27,S.J,L.A
194,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 28 ft.",5,23,S.J,L.A
195,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,5,22,S.J,L.A
196,2,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - S.J #23 GOODROW vs L.A #11 KOPITAR,5,22,S.J,L.A
197,2,MISS,C R L D D G,C C L D D G,"S.J #9 KANE, Snap, Wide of Net, Off. Zone, 45 ft.",5,09,S.J,L.A
198,2,MISS,C R L D D G,C C L D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 61 ft.",5,05,S.J,L.A
199,2,HIT,C R L D D G,C C L D D G,"L.A #23 BROWN HIT S.J #27 DONSKOI, Def. Zone",4,42,S.J,L.A
200,2,STOP,C R L D D G,C C L D D G,ICING,4,38,S.J,L.A
201,2,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - S.J #19 THORNTON vs L.A #11 KOPITAR,4,38,S.J,L.A
202,2,BLOCK,C R L D D G,C C L D D G,"S.J #62 LABANC BLOCKED BY  L.A #81 ROY, Wrist, Def. Zone",4,27,S.J,L.A
203,2,MISS,C R L D D G,C C L D D G,"S.J #44 VLASIC, Snap, Wide of Net, Off. Zone, 58 ft.",4,15,S.J,L.A
204,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,4,12,S.J,L.A
205,2,FAC,C C R D D G,C L L D D G,L.A won Def. Zone - S.J #48 HERTL vs L.A #77 CARTER,4,12,S.J,L.A
206,2,GIVE,C C R D D G,C L L D D G,"S.J GIVEAWAY - #72 HEED, Def. Zone",4,00,S.J,L.A
207,2,PENL,C C C R D D,C L L D D G,"L.A #77 CARTER Interference(2 min), Def. Zone Drawn By: S.J #28 MEIER",3,29,S.J,L.A
208,2,FAC,C C C R D G,C L D D G,S.J won Off. Zone - S.J #48 HERTL vs L.A #23 BROWN,3,29,S.J,L.A
209,2,SHOT,C C C R D G,C L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Def. Zone, 185 ft.",3,21,S.J,L.A
210,2,SHOT,C C R L D G,C L D D G,"S.J ONGOAL - #62 LABANC, Snap, Off. Zone, 10 ft.",2,37,S.J,L.A
