n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
127,2,HIT,C C C D D G,C C R D D G,"S.J #40 CARPENTER HIT BOS #26 LILES, Off. Zone",17,33,S.J,BOS
128,2,STOP,C C L D D G,C C C D D G,ICING,17,04,S.J,BOS
129,2,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - S.J #39 COUTURE vs BOS #37 BERGERON,17,04,S.J,BOS
130,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #42 BACKES, Wrist, Neu. Zone, 90 ft.",16,47,S.J,BOS
131,2,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #63 MARCHAND, Neu. Zone",16,36,S.J,BOS
132,2,HIT,C C L D D G,C C R D D G,"S.J #7 MARTIN HIT BOS #63 MARCHAND, Def. Zone",16,26,S.J,BOS
133,2,BLOCK,C C L D D G,C C R D D G,"BOS #28 MOORE BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",16,07,S.J,BOS
134,2,STOP,C C L D D G,C C R D D G,ICING,16,07,S.J,BOS
135,2,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - S.J #39 COUTURE vs BOS #46 KREJCI,16,07,S.J,BOS
136,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 33 ft.",15,59,S.J,BOS
137,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 29 ft.",15,46,S.J,BOS
138,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,46,S.J,BOS
139,2,FAC,C R R D D G,C R L D D G,BOS won Off. Zone - S.J #50 TIERNEY vs BOS #46 KREJCI,15,46,S.J,BOS
140,2,TAKE,C R R D D G,C R L D D G,"S.J TAKEAWAY - #28 MEIER, Def. Zone",15,41,S.J,BOS
141,2,HIT,C R R D D G,C R L D D G,"BOS #88 PASTRNAK HIT S.J #50 TIERNEY, Def. Zone",15,31,S.J,BOS
142,2,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #50 TIERNEY, Snap, Off. Zone, 26 ft.",15,08,S.J,BOS
143,2,GIVE,C C C D D G,C C C D D G,"BOS GIVEAWAY - #86 MILLER, Def. Zone",14,42,S.J,BOS
144,2,HIT,C C C D D G,C C C D D G,"S.J #38 HALEY HIT BOS #86 MILLER, Off. Zone",14,31,S.J,BOS
145,2,STOP,C C C D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",13,38,S.J,BOS
146,2,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - S.J #8 PAVELSKI vs BOS #37 BERGERON,13,38,S.J,BOS
147,2,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Def. Zone",13,29,S.J,BOS
148,2,MISS,C C C D D G,C C R D D G,"BOS #63 MARCHAND, Backhand, Wide of Net, Off. Zone, 26 ft.",13,18,S.J,BOS
149,2,HIT,C C C D D G,C C R D D G,"S.J #8 PAVELSKI HIT BOS #37 BERGERON, Off. Zone",13,05,S.J,BOS
150,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #11 HAYES, Slap, Off. Zone, 38 ft.",13,00,S.J,BOS
151,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,13,00,S.J,BOS
152,2,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - S.J #12 MARLEAU vs BOS #46 KREJCI,13,00,S.J,BOS
153,2,HIT,C C L D D G,C C R D D G,"BOS #54 MCQUAID HIT S.J #89 BOEDKER, Off. Zone",12,53,S.J,BOS
154,2,STOP,C C L D D G,C C R D D G,ICING,12,51,S.J,BOS
155,2,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - S.J #12 MARLEAU vs BOS #46 KREJCI,12,51,S.J,BOS
156,2,BLOCK,C C L D D G,C C R D D G,"BOS #47 KRUG BLOCKED BY  S.J #89 BOEDKER, Deflected, Def. Zone",12,46,S.J,BOS
157,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #6 MILLER, Slap, Off. Zone, 55 ft.",12,23,S.J,BOS
158,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,12,23,S.J,BOS
159,2,FAC,C R R D D G,C C R D D G,S.J won Def. Zone - S.J #50 TIERNEY vs BOS #11 HAYES,12,23,S.J,BOS
160,2,MISS,C R R D D G,C C R D D G,"BOS #72 VATRANO, Wrist, Wide of Net, Off. Zone, 38 ft.",12,04,S.J,BOS
161,2,HIT,C R R D D G,C C R D D G,"BOS #26 LILES HIT S.J #28 MEIER, Def. Zone",11,46,S.J,BOS
162,2,TAKE,C C R D D G,C C C D D G,"BOS TAKEAWAY - #86 MILLER, Neu. Zone",11,31,S.J,BOS
163,2,HIT,C C R D D G,C C C D D G,"S.J #88 BURNS HIT BOS #59 SCHALLER, Def. Zone",11,27,S.J,BOS
164,2,GIVE,C C C D D G,C C C D D G,"S.J GIVEAWAY - #38 HALEY, Neu. Zone",11,10,S.J,BOS
165,2,TAKE,C C C D D G,C C C D D G,"BOS TAKEAWAY - #25 CARLO, Neu. Zone",10,51,S.J,BOS
166,2,HIT,C C C D D G,C C C D D G,"S.J #38 HALEY HIT BOS #25 CARLO, Neu. Zone",10,48,S.J,BOS
167,2,STOP,C C C D D G,C C R D D G,ICING,10,41,S.J,BOS
168,2,FAC,C C C D D G,C C R D D G,S.J won Def. Zone - S.J #40 CARPENTER vs BOS #63 MARCHAND,10,41,S.J,BOS
169,2,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 32 ft.",10,28,S.J,BOS
170,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,10,28,S.J,BOS
171,2,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - S.J #8 PAVELSKI vs BOS #37 BERGERON,10,28,S.J,BOS
172,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #42 BACKES, Wrist, Def. Zone, 128 ft.",9,50,S.J,BOS
173,2,BLOCK,C C L D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",9,34,S.J,BOS
174,2,STOP,C C L D D G,C R L D D G,ICING,9,32,S.J,BOS
175,2,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - S.J #12 MARLEAU vs BOS #46 KREJCI,9,32,S.J,BOS
176,2,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #88 PASTRNAK, Neu. Zone",9,26,S.J,BOS
177,2,PENL,C C L D D G,C R L D D G,"S.J #7 MARTIN Tripping(2 min), Neu. Zone Drawn By: BOS #88 PASTRNAK",9,21,S.J,BOS
178,2,STOP,C C D D G,C C C R D G,TV TIMEOUT,9,21,S.J,BOS
179,2,FAC,C C D D G,C C C R D G,S.J won Def. Zone - S.J #50 TIERNEY vs BOS #37 BERGERON,9,21,S.J,BOS
180,2,SHOT,C R D D G,C C C R D G,"S.J ONGOAL - #44 VLASIC, Snap, Off. Zone, 30 ft.",8,59,S.J,BOS
181,2,SHOT,C R D D G,C C C R D G,"S.J ONGOAL - #42 WARD, Wrist, Off. Zone, 28 ft.",8,38,S.J,BOS
182,2,BLOCK,C L D D G,C C R D D G,"S.J #89 BOEDKER BLOCKED BY  BOS #47 KRUG, Snap, Def. Zone",8,21,S.J,BOS
183,2,STOP,C L D D G,C C R D D G,PUCK IN BENCHES,8,15,S.J,BOS
184,2,FAC,C R D D G,C C R L D G,BOS won Neu. Zone - S.J #40 CARPENTER vs BOS #46 KREJCI,8,15,S.J,BOS
185,2,MISS,C R D D G,C C R L D G,"BOS #72 VATRANO, Slap, Wide of Net, Off. Zone, 49 ft.",7,53,S.J,BOS
186,2,GIVE,C R D D G,C C R L D G,"BOS GIVEAWAY - #72 VATRANO, Off. Zone",7,37,S.J,BOS
187,2,HIT,C C D D D G,C C R L D G,"BOS #39 BELESKEY HIT S.J #61 BRAUN, Off. Zone",7,20,S.J,BOS
188,2,STOP,C C C D D G,C C R L D G,OFFSIDE,7,18,S.J,BOS
189,2,FAC,C C C D D G,C C C D D G,BOS won Neu. Zone - S.J #8 PAVELSKI vs BOS #28 MOORE,7,18,S.J,BOS
190,2,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #28 MOORE, Slap, Off. Zone, 20 ft.",7,07,S.J,BOS
191,2,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #20 NASH, Wrist, Off. Zone, 23 ft.",6,56,S.J,BOS
192,2,GOAL,C C C D D G,C C C D D G,"BOS #59 SCHALLER(7), Wrist, Off. Zone, 10 ft.Assists: #20 NASH(7); #28 MOORE(9)",6,56,S.J,BOS
193,2,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - S.J #39 COUTURE vs BOS #37 BERGERON,6,56,S.J,BOS
194,2,HIT,C C L D D G,C C R D D G,"BOS #42 BACKES HIT S.J #40 CARPENTER, Off. Zone",6,05,S.J,BOS
195,2,HIT,C C C D D G,C C R D D G,"BOS #72 VATRANO HIT S.J #40 CARPENTER, Neu. Zone",5,47,S.J,BOS
196,2,TAKE,C C C D D G,C C R D D G,"S.J TAKEAWAY - #50 TIERNEY, Off. Zone",5,41,S.J,BOS
197,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #11 HAYES, Wrist, Off. Zone, 68 ft.",5,16,S.J,BOS
198,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 59 ft.",4,56,S.J,BOS
199,2,MISS,C C C D D G,C R L D D G,"S.J #8 PAVELSKI, Backhand, Over Net, Off. Zone, 15 ft.",4,54,S.J,BOS
200,2,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,53,S.J,BOS
201,2,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs BOS #46 KREJCI,4,53,S.J,BOS
202,2,BLOCK,C C C D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  BOS #28 MOORE, Wrist, Def. Zone",4,47,S.J,BOS
203,2,MISS,C C C D D G,C C R D D G,"S.J #8 PAVELSKI, Snap, Wide of Net, Off. Zone, 24 ft.",4,43,S.J,BOS
204,2,HIT,C C C D D G,C R L D D G,"S.J #48 HERTL HIT BOS #25 CARLO, Off. Zone",4,17,S.J,BOS
205,2,TAKE,C C C D D G,C R L D D G,"BOS TAKEAWAY - #46 KREJCI, Def. Zone",4,08,S.J,BOS
206,2,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #39 COUTURE, Neu. Zone",3,45,S.J,BOS
207,2,HIT,C C L D D G,C C R D D G,"BOS #42 BACKES HIT S.J #89 BOEDKER, Off. Zone",3,35,S.J,BOS
208,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 30 ft.",3,20,S.J,BOS
209,2,HIT,C C L D D G,C C R D D G,"S.J #89 BOEDKER HIT BOS #63 MARCHAND, Neu. Zone",3,16,S.J,BOS
