n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
53,1,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs PIT #14 JANKOWSKI,12,39,BOS,PIT
54,1,MISS,C C R D D G,C C L D D G,"BOS #73 MCAVOY, Snap, Wide of Net, Off. Zone, 51 ft.",12,28,BOS,PIT
55,1,HIT,C C R D D G,C C R D D G,"PIT #12 ASTON-REESE HIT BOS #73 MCAVOY, Off. Zone",12,16,BOS,PIT
56,1,GIVE,C C C D D G,C C R D D G,"PIT GIVEAWAY - #58 LETANG, Off. Zone",11,47,BOS,PIT
57,1,STOP,C C C D D G,C C R D D G,OFFSIDE,11,42,BOS,PIT
58,1,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - BOS #52 KURALY vs PIT #87 CROSBY,11,42,BOS,PIT
59,1,HIT,C C C D D G,C C R D D G,"BOS #52 KURALY HIT PIT #4 CECI, Off. Zone",11,32,BOS,PIT
60,1,HIT,C C C D D G,C C C D D G,"BOS #11 FREDERIC HIT PIT #4 CECI, Off. Zone",11,18,BOS,PIT
61,1,GIVE,C C C D D G,C C C D D G,"BOS GIVEAWAY - #62 STEEN, Off. Zone",11,08,BOS,PIT
62,1,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 21 ft.",10,53,BOS,PIT
63,1,HIT,C C L D D G,C C C D D G,"BOS #13 COYLE HIT PIT #57 ANGELLO, Def. Zone",10,48,BOS,PIT
64,1,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #2 RUHWEDEL, Wrist, Off. Zone, 53 ft.",10,43,BOS,PIT
65,1,HIT,C C L D D G,C C C D D G,"PIT #57 ANGELLO HIT BOS #84 TINORDI, Off. Zone",10,38,BOS,PIT
66,1,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 13 ft.",10,37,BOS,PIT
67,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,10,36,BOS,PIT
68,1,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - BOS #46 KREJCI vs PIT #9 RODRIGUES,10,36,BOS,PIT
69,1,HIT,C C L D D G,C R L D D G,"PIT #9 RODRIGUES HIT BOS #75 CLIFTON, Off. Zone",10,12,BOS,PIT
70,1,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,10,10,BOS,PIT
71,1,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - BOS #46 KREJCI vs PIT #87 CROSBY,10,10,BOS,PIT
72,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 30 ft.",10,09,BOS,PIT
73,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,08,BOS,PIT
74,1,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs PIT #87 CROSBY,10,08,BOS,PIT
75,1,HIT,C C R D D G,C C R D D G,"BOS #37 BERGERON HIT PIT #8 DUMOULIN, Off. Zone",9,56,BOS,PIT
76,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 24 ft.",9,51,BOS,PIT
77,1,BLOCK,C C R D D G,C C R D D G,"BOS #48 GRZELCYK BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",9,32,BOS,PIT
78,1,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #84 TINORDI, Wrist, Off. Zone, 47 ft.",9,12,BOS,PIT
79,1,BLOCK,C C L D D G,C C C D D G,"PIT #18 LAFFERTY BLOCKED BY  BOS #44 KAMPFER, Wrist, Def. Zone",9,03,BOS,PIT
80,1,STOP,C C L D D G,C C C D D G,ICING,8,55,BOS,PIT
81,1,FAC,C C L D D G,C C C D D G,BOS won Off. Zone - BOS #12 SMITH vs PIT #14 JANKOWSKI,8,55,BOS,PIT
82,1,BLOCK,C C L D D G,C C C D D G,"BOS #84 TINORDI BLOCKED BY  PIT #18 LAFFERTY, Wrist, Def. Zone",8,49,BOS,PIT
83,1,HIT,C C L D D G,C C C D D G,"BOS #74 DEBRUSK HIT PIT #14 JANKOWSKI, Off. Zone",8,41,BOS,PIT
84,1,HIT,C C L D D G,C C C D D G,"PIT #12 ASTON-REESE HIT BOS #44 KAMPFER, Off. Zone",8,31,BOS,PIT
85,1,HIT,C C L D D G,C C C D D G,"PIT #4 CECI HIT BOS #84 TINORDI, Off. Zone",8,26,BOS,PIT
86,1,MISS,C C L D D G,C C C D D G,"PIT #18 LAFFERTY, Tip-In, Wide of Net, Off. Zone, 22 ft.",8,19,BOS,PIT
87,1,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #12 ASTON-REESE, Off. Zone",8,14,BOS,PIT
88,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #12 ASTON-REESE, Wrist, Off. Zone, 11 ft.",8,13,BOS,PIT
89,1,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #46 KREJCI, Neu. Zone",7,59,BOS,PIT
90,1,HIT,C C L D D G,C R L D D G,"BOS #62 STEEN HIT PIT #5 MATHESON, Off. Zone",7,51,BOS,PIT
91,1,HIT,C C L D D G,C R L D D G,"BOS #75 CLIFTON HIT PIT #4 CECI, Off. Zone",7,43,BOS,PIT
92,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #21 RITCHIE, Wrist, Off. Zone, 13 ft.",7,34,BOS,PIT
93,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #62 STEEN, Wrist, Off. Zone, 6 ft.",7,33,BOS,PIT
94,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #13 COYLE, Wrist, Off. Zone, 16 ft.",7,32,BOS,PIT
95,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,31,BOS,PIT
96,1,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - BOS #13 COYLE vs PIT #87 CROSBY,7,31,BOS,PIT
97,1,HIT,C C L D D G,C C R D D G,"BOS #62 STEEN HIT PIT #59 GUENTZEL, Off. Zone",7,26,BOS,PIT
98,1,HIT,C C L D D G,C C R D D G,"BOS #21 RITCHIE HIT PIT #28 PETTERSSON, Off. Zone",7,25,BOS,PIT
99,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #21 RITCHIE, Wrist, Off. Zone, 34 ft.",7,20,BOS,PIT
100,1,HIT,C C L D D G,C C R D D G,"PIT #59 GUENTZEL HIT BOS #84 TINORDI, Off. Zone",7,15,BOS,PIT
101,1,BLOCK,C C L D D G,C C R D D G,"BOS #67 ZBORIL BLOCKED BY  PIT #17 RUST, Wrist, Def. Zone",6,52,BOS,PIT
102,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,6,51,BOS,PIT
103,1,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs PIT #14 JANKOWSKI,6,51,BOS,PIT
104,1,PENL,C C R D D G,C C C R D G,"BOS #88 PASTRNAK Tripping(2 min), Off. Zone Drawn By: PIT #8 DUMOULIN",6,47,BOS,PIT
105,1,FAC,C C D D G,C C C R D G,BOS won Def. Zone - BOS #37 BERGERON vs PIT #87 CROSBY,6,47,BOS,PIT
106,1,SHOT,C C D D G,C C C R D G,"PIT ONGOAL - #17 RUST, Snap, Off. Zone, 42 ft.",6,16,BOS,PIT
107,1,STOP,C C D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),6,15,BOS,PIT
108,1,FAC,C L D D G,C C C R D G,PIT won Off. Zone - BOS #52 KURALY vs PIT #87 CROSBY,6,15,BOS,PIT
109,1,HIT,C L D D G,C C C R D G,"PIT #58 LETANG HIT BOS #52 KURALY, Def. Zone",5,57,BOS,PIT
110,1,TAKE,C L D D G,C C C R D G,"BOS TAKEAWAY - #74 DEBRUSK, Def. Zone",5,45,BOS,PIT
111,1,HIT,C C D D G,C C C R D G,"BOS #84 TINORDI HIT PIT #59 GUENTZEL, Def. Zone",5,37,BOS,PIT
112,1,STOP,C C D D G,C C R D D G,OFFSIDE,4,57,BOS,PIT
113,1,FAC,C C D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs PIT #9 RODRIGUES,4,57,BOS,PIT
114,1,GIVE,C C R D D G,C R L D D G,"PIT GIVEAWAY - #9 RODRIGUES, Off. Zone",4,43,BOS,PIT
115,1,TAKE,C C R D D G,C R L D D G,"PIT TAKEAWAY - #42 KAPANEN, Off. Zone",4,40,BOS,PIT
116,1,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #9 RODRIGUES, Tip-In, Off. Zone, 12 ft.",4,39,BOS,PIT
117,1,GOAL,C C R D D G,C R L D D G,"PIT #13 TANEV(7), Wrist, Off. Zone, 6 ft.Assists: #9 RODRIGUES(3); #42 KAPANEN(13)",4,38,BOS,PIT
118,1,FAC,C C L D D G,C C C D D G,PIT won Neu. Zone - BOS #46 KREJCI vs PIT #18 LAFFERTY,4,38,BOS,PIT
119,1,STOP,C C L D D G,C C C D D G,ICING,4,30,BOS,PIT
120,1,FAC,C C L D D G,C C C D D G,BOS won Def. Zone - BOS #46 KREJCI vs PIT #18 LAFFERTY,4,30,BOS,PIT
121,1,HIT,C C L D D G,C C C D D G,"BOS #44 KAMPFER HIT PIT #57 ANGELLO, Def. Zone",4,07,BOS,PIT
122,1,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 39 ft.",4,06,BOS,PIT
123,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,05,BOS,PIT
124,1,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - BOS #13 COYLE vs PIT #87 CROSBY,4,05,BOS,PIT
125,1,HIT,C C L D D G,C C R D D G,"BOS #21 RITCHIE HIT PIT #4 CECI, Def. Zone",3,54,BOS,PIT
126,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Wrap-around, Off. Zone, 7 ft.",3,52,BOS,PIT
127,1,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #59 GUENTZEL, Off. Zone",3,45,BOS,PIT
128,1,STOP,C C L D D G,C C R D D G,PUCK FROZEN,3,39,BOS,PIT
129,1,FAC,C C R D D G,C C C D D G,PIT won Off. Zone - BOS #37 BERGERON vs PIT #14 JANKOWSKI,3,39,BOS,PIT
130,1,HIT,C C R D D G,C C C D D G,"PIT #18 LAFFERTY HIT BOS #73 MCAVOY, Off. Zone",3,18,BOS,PIT
131,1,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 59 ft.",3,10,BOS,PIT
132,1,HIT,C C C D D G,C R L D D G,"PIT #42 KAPANEN HIT BOS #11 FREDERIC, Def. Zone",2,32,BOS,PIT
133,1,HIT,C C C D D G,C R L D D G,"BOS #75 CLIFTON HIT PIT #13 TANEV, Def. Zone",2,19,BOS,PIT
134,1,BLOCK,C C C D D G,C R L D D G,"PIT #28 PETTERSSON BLOCKED BY  BOS #73 MCAVOY, Slap, Def. Zone",2,17,BOS,PIT
135,1,BLOCK,C C C D D G,C R L D D G,"PIT #2 RUHWEDEL BLOCKED BY  BOS #11 FREDERIC, Wrist, Def. Zone",2,05,BOS,PIT
136,1,TAKE,C C L D D G,C C C D D G,"PIT TAKEAWAY - #7 SCEVIOUR, Off. Zone",1,52,BOS,PIT
137,1,GIVE,C C L D D G,C C C D D G,"PIT GIVEAWAY - #7 SCEVIOUR, Off. Zone",1,48,BOS,PIT
138,1,HIT,C C L D D G,C C C D D G,"PIT #14 JANKOWSKI HIT BOS #46 KREJCI, Neu. Zone",1,44,BOS,PIT
139,1,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #5 MATHESON, Snap, Off. Zone, 52 ft.",1,13,BOS,PIT
140,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),1,12,BOS,PIT
141,1,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - BOS #37 BERGERON vs PIT #87 CROSBY,1,12,BOS,PIT
142,1,BLOCK,C C R D D G,C C R D D G,"PIT #58 LETANG BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",1,06,BOS,PIT
143,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Off. Zone, 30 ft.",0,49,BOS,PIT
144,1,BLOCK,C C R D D G,C C R D D G,"BOS #37 BERGERON BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",0,38,BOS,PIT
145,1,MISS,C C R D D G,C C R D D G,"BOS #88 PASTRNAK, Slap, Wide of Net, Off. Zone, 53 ft.",0,30,BOS,PIT
146,1,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #13 TANEV, Neu. Zone",0,17,BOS,PIT
147,1,HIT,C R L D D G,C R L D D G,"BOS #13 COYLE HIT PIT #13 TANEV, Def. Zone",0,16,BOS,PIT
148,1,HIT,C R L D D G,C R L D D G,"BOS #21 RITCHIE HIT PIT #4 CECI, Def. Zone",0,02,BOS,PIT
149,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:53 EDT,0,00,BOS,PIT
150,2,PSTR,,,Period Start- Local time: 8:11 EDT,20,00,BOS,PIT
151,2,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs PIT #87 CROSBY,20,00,BOS,PIT
152,2,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",19,47,BOS,PIT
153,2,MISS,C C R D D G,C C R D D G,"BOS #88 PASTRNAK, Snap, Wide of Net, Off. Zone, 38 ft.",19,46,BOS,PIT
154,2,HIT,C C R D D G,C C R D D G,"BOS #37 BERGERON HIT PIT #59 GUENTZEL, Off. Zone",19,38,BOS,PIT
155,2,SHOT,C C R D D G,C C R R D D,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 24 ft.",19,27,BOS,PIT
156,2,PENL,C C R D D G,C C R R D G,"BOS #37 BERGERON Illegal check to head(2 min), Def. Zone Drawn By: PIT #59 GUENTZEL",19,26,BOS,PIT
157,2,FAC,C L D D G,C C R R D G,BOS won Def. Zone - BOS #52 KURALY vs PIT #87 CROSBY,19,26,BOS,PIT
158,2,TAKE,C L D D G,C C R R D G,"BOS TAKEAWAY - #74 DEBRUSK, Neu. Zone",18,38,BOS,PIT
159,2,PENL,C C D D G,C C L D D G,"PIT TEAM Too many men/ice - bench(2 min) Served By: #57 ANGELLO, Off. Zone",18,24,BOS,PIT
160,2,FAC,C C D D G,C C D D G,BOS won Off. Zone - BOS #46 KREJCI vs PIT #14 JANKOWSKI,18,24,BOS,PIT
161,2,GIVE,C C D D G,C C D D G,"BOS GIVEAWAY - #75 CLIFTON, Off. Zone",18,18,BOS,PIT
162,2,SHOT,C C D D G,C C D D G,"PIT ONGOAL - #14 JANKOWSKI, Wrist, Off. Zone, 32 ft.",18,14,BOS,PIT
163,2,STOP,C C D D G,C C D D G,GOALIE STOPPED (AFTER SOG),18,13,BOS,PIT
164,2,FAC,C C D D G,C R D D G,PIT won Off. Zone - BOS #13 COYLE vs PIT #87 CROSBY,18,13,BOS,PIT
165,2,HIT,C C D D G,C R D D G,"BOS #12 SMITH HIT PIT #42 KAPANEN, Def. Zone",18,05,BOS,PIT
166,2,SHOT,C C D D G,C R D D G,"PIT ONGOAL - #87 CROSBY, Slap, Off. Zone, 36 ft.",18,03,BOS,PIT
167,2,TAKE,C C D D G,C R D D G,"PIT TAKEAWAY - #87 CROSBY, Off. Zone",17,59,BOS,PIT
168,2,HIT,C C D D G,C R D D G,"BOS #12 SMITH HIT PIT #5 MATHESON, Def. Zone",17,29,BOS,PIT
169,2,SHOT,C C C D D G,C C D D G,"BOS ONGOAL - #12 SMITH, Slap, Off. Zone, 54 ft.",17,14,BOS,PIT
170,2,BLOCK,C C C R D G,C L D D G,"BOS #88 PASTRNAK BLOCKED BY  PIT #13 TANEV, Wrist, Def. Zone",16,54,BOS,PIT
171,2,HIT,C C C R D G,C L D D G,"PIT #13 TANEV HIT BOS #88 PASTRNAK, Def. Zone",16,42,BOS,PIT
172,2,TAKE,C C R D D G,C L D D G,"PIT TAKEAWAY - #14 JANKOWSKI, Def. Zone",16,30,BOS,PIT
173,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 20 ft.",16,18,BOS,PIT
174,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #44 KAMPFER, Wrist, Off. Zone, 21 ft.",16,11,BOS,PIT
175,2,STOP,C R L D D G,C C C D D G,ICING,16,07,BOS,PIT
176,2,FAC,C C L D D G,C C C D D G,BOS won Off. Zone - BOS #46 KREJCI vs PIT #18 LAFFERTY,16,07,BOS,PIT
177,2,HIT,C C L D D G,C C C D D G,"PIT #57 ANGELLO HIT BOS #74 DEBRUSK, Neu. Zone",15,58,BOS,PIT
178,2,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #62 STEEN, Wrist, Off. Zone, 30 ft.",15,43,BOS,PIT
179,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),15,42,BOS,PIT
180,2,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs PIT #9 RODRIGUES,15,42,BOS,PIT
181,2,BLOCK,C C L D D G,C R L D D G,"BOS #75 CLIFTON BLOCKED BY  PIT #13 TANEV, Slap, Def. Zone",15,36,BOS,PIT
182,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 55 ft.",15,21,BOS,PIT
183,2,MISS,C C L D D G,C R L D D G,"PIT #13 TANEV, Tip-In, Wide of Net, Off. Zone, 14 ft.",15,15,BOS,PIT
184,2,HIT,C C L D D G,C R L D D G,"PIT #13 TANEV HIT BOS #74 DEBRUSK, Off. Zone",15,09,BOS,PIT
185,2,HIT,C C C D D G,C C R D D G,"PIT #17 RUST HIT BOS #11 FREDERIC, Neu. Zone",14,55,BOS,PIT
186,2,STOP,C C C D D G,C C R D D G,ICING,14,32,BOS,PIT
187,2,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - BOS #52 KURALY vs PIT #87 CROSBY,14,32,BOS,PIT
188,2,MISS,C C C D D G,C C R D D G,"BOS #11 FREDERIC, Wrist, Wide of Net, Off. Zone, 30 ft.",14,21,BOS,PIT
189,2,HIT,C C C D D G,C C R D D G,"BOS #52 KURALY HIT PIT #2 RUHWEDEL, Off. Zone",14,15,BOS,PIT
190,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #59 GUENTZEL, Tip-In, Off. Zone, 9 ft.",13,57,BOS,PIT
191,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #21 RITCHIE, Backhand, Off. Zone, 42 ft.",13,49,BOS,PIT
192,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,48,BOS,PIT
193,2,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - BOS #13 COYLE vs PIT #9 RODRIGUES,13,48,BOS,PIT
194,2,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #5 MATHESON, Def. Zone",13,24,BOS,PIT
195,2,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,13,21,BOS,PIT
196,2,FAC,C C R D D G,C C C D D G,PIT won Neu. Zone - BOS #37 BERGERON vs PIT #18 LAFFERTY,13,21,BOS,PIT
197,2,HIT,C C R D D G,C C C D D G,"PIT #14 JANKOWSKI HIT BOS #73 MCAVOY, Off. Zone",13,05,BOS,PIT
198,2,HIT,C C R D D G,C C C D D G,"PIT #58 LETANG HIT BOS #63 MARCHAND, Def. Zone",12,52,BOS,PIT
199,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 33 ft.",12,44,BOS,PIT
200,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Def. Zone, 167 ft.",12,42,BOS,PIT
201,2,HIT,C C R D D G,C C C D D G,"PIT #18 LAFFERTY HIT BOS #37 BERGERON, Def. Zone",12,34,BOS,PIT
202,2,MISS,C C C D D G,C C C D D G,"BOS #84 TINORDI, Slap, Wide of Net, Off. Zone, 55 ft.",12,26,BOS,PIT
203,2,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #11 FREDERIC, Wrist, Off. Zone, 49 ft.",12,22,BOS,PIT
204,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),12,21,BOS,PIT
205,2,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - BOS #13 COYLE vs PIT #87 CROSBY,12,21,BOS,PIT
206,2,BLOCK,C C C D D G,C C R D D G,"BOS #11 FREDERIC BLOCKED BY  PIT #28 PETTERSSON, Wrist, Def. Zone",12,15,BOS,PIT
207,2,PENL,C C C D D G,C C R D D G,"PIT #28 PETTERSSON Holding(2 min), Def. Zone Drawn By: BOS #11 FREDERIC",11,47,BOS,PIT
