n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
77,1,STOP,C R L D D G,C C R D D G,ICING,5,29,CHI,STL
78,1,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - CHI #80 VERMETTE vs STL #26 STASTNY,5,29,CHI,STL
79,1,BLOCK,C R L D D G,C C R D D G,"CHI #27 ODUYA BLOCKED BY  STL #23 JASKIN, Slap, Def. Zone",5,25,CHI,STL
80,1,HIT,C L L D D G,C R R D D G,"STL #42 BACKES HIT CHI #5 RUNDBLAD, Off. Zone",4,40,CHI,STL
81,1,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Off. Zone, 37 ft.",4,28,CHI,STL
82,1,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Off. Zone, 33 ft.",4,15,CHI,STL
83,1,HIT,C C L D D G,C R L D D G,"STL #32 PORTER HIT CHI #2 KEITH, Off. Zone",3,55,CHI,STL
84,1,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Slap, Off. Zone, 45 ft.",3,50,CHI,STL
85,1,PENL,C R L D D G,C C C D D G,"STL #22 SHATTENKIRK Slashing(2 min), Def. Zone Drawn By: CHI #20 SAAD",2,34,CHI,STL
86,1,STOP,C R L D D G,C C C D G,TV TIMEOUT,2,34,CHI,STL
87,1,FAC,C C R L D G,C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs STL #42 BACKES,2,34,CHI,STL
88,1,SHOT,C C R L D G,C R D D G,"CHI ONGOAL - #86 TERAVAINEN, Slap, Off. Zone, 37 ft.",2,20,CHI,STL
89,1,STOP,C C R L D G,C R D D G,GOALIE STOPPED,2,18,CHI,STL
90,1,FAC,C C R L D G,C C D D G,STL won Def. Zone - CHI #19 TOEWS vs STL #26 STASTNY,2,18,CHI,STL
91,1,BLOCK,R L L D D G,C R D D G,"STL #42 BACKES BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",0,55,CHI,STL
92,1,SHOT,R L L D D G,C C D D G,"STL ONGOAL - #26 STASTNY, Slap, Off. Zone, 35 ft.",0,38,CHI,STL
93,1,PENL,R L L D D G,C C D D G,"CHI #23 VERSTEEG Illegal check to head(2 min), Def. Zone Drawn By: STL #27 PIETRANGELO",0,37,CHI,STL
94,1,FAC,C C D D G,C C C D G,CHI won Def. Zone - CHI #11 DESJARDINS vs STL #26 STASTNY,0,37,CHI,STL
95,1,SHOT,C C D D G,C C C D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 17 ft.",0,04,CHI,STL
96,1,PEND,C C D D G,C C C D D G,Period End- Local time: 7:44 CDT,0,00,CHI,STL
97,2,PSTR,,,Period Start- Local time: 8:02 CDT,20,00,CHI,STL
98,2,FAC,C L D D G,C C C R D G,STL won Neu. Zone - CHI #42 NORDSTROM vs STL #42 BACKES,20,00,CHI,STL
99,2,BLOCK,C R D D G,C C C R D G,"STL #42 BACKES BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",19,05,CHI,STL
100,2,SHOT,C R D D G,C C C R D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 29 ft.",18,56,CHI,STL
101,2,STOP,C R D D G,C C C R D G,GOALIE STOPPED,18,55,CHI,STL
102,2,FAC,C L D D G,C C R D D G,STL won Off. Zone - CHI #42 NORDSTROM vs STL #12 LEHTERA,18,55,CHI,STL
103,2,SHOT,C L D D G,C C R D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 29 ft.",18,47,CHI,STL
104,2,STOP,C R L D D G,C C R D D G,OFFSIDE,18,32,CHI,STL
105,2,FAC,C R R D D G,C R R D D G,STL won Neu. Zone - CHI #19 TOEWS vs STL #42 BACKES,18,32,CHI,STL
106,2,STOP,C R R D D G,C R R D D G,OFFSIDE,17,58,CHI,STL
107,2,FAC,C L L D D G,C R L D D G,STL won Neu. Zone - CHI #65 SHAW vs STL #57 GOC,17,58,CHI,STL
108,2,HIT,C L L D D G,C R L D D G,"CHI #10 SHARP HIT STL #75 REAVES, Neu. Zone",17,45,CHI,STL
109,2,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #5 RUNDBLAD, Wrist, Off. Zone, 32 ft.",17,36,CHI,STL
110,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,17,34,CHI,STL
111,2,FAC,C R L D D G,C C C D D G,STL won Def. Zone - CHI #80 VERMETTE vs STL #26 STASTNY,17,34,CHI,STL
112,2,BLOCK,C R L D D G,C C C D D G,"CHI #4 HJALMARSSON BLOCKED BY  STL #5 JACKMAN, Slap, Def. Zone",17,07,CHI,STL
113,2,BLOCK,C R L D D G,C C C D D G,"CHI #80 VERMETTE BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",16,51,CHI,STL
114,2,PENL,C C L D D G,C C R D D G,"STL #6 MICHALEK Hooking(2 min), Def. Zone Drawn By: CHI #42 NORDSTROM",16,38,CHI,STL
115,2,FAC,C C R L D G,C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs STL #42 BACKES,16,38,CHI,STL
116,2,MISS,C C R L D G,C R D D G,"CHI #81 HOSSA, Slap, Wide of Net, Off. Zone, 36 ft.",16,28,CHI,STL
117,2,SHOT,C C R L D G,C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 54 ft.",16,13,CHI,STL
118,2,SHOT,C R L L D G,C C D D G,"STL ONGOAL - #57 GOC, Slap, Off. Zone, 39 ft.",15,35,CHI,STL
119,2,HIT,C R L L D G,C C D D G,"STL #57 GOC HIT CHI #7 SEABROOK, Off. Zone",15,27,CHI,STL
120,2,BLOCK,R L L D D G,C R D D G,"STL #19 BOUWMEESTER BLOCKED BY  CHI #23 VERSTEEG, Wrist, Def. Zone",15,00,CHI,STL
121,2,STOP,R L L D D G,C R D D G,PUCK IN NETTING,14,59,CHI,STL
122,2,FAC,C C C D D G,C C D D G,CHI won Def. Zone - CHI #80 VERMETTE vs STL #26 STASTNY,14,59,CHI,STL
123,2,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 17 ft.",14,22,CHI,STL
124,2,HIT,C L L D D G,C C R D D G,"CHI #7 SEABROOK HIT STL #23 JASKIN, Def. Zone",13,41,CHI,STL
125,2,STOP,C R R D D G,C C L D D G,ICING,13,05,CHI,STL
126,2,FAC,C R R D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs STL #57 GOC,13,05,CHI,STL
127,2,BLOCK,C R R D D G,C C L D D G,"CHI #23 VERSTEEG BLOCKED BY  STL #6 MICHALEK, Slap, Def. Zone",12,57,CHI,STL
128,2,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,49,CHI,STL
129,2,FAC,C R L D D G,C C C D D G,STL won Neu. Zone - CHI #80 VERMETTE vs STL #26 STASTNY,12,49,CHI,STL
130,2,BLOCK,C R L D D G,C C C D D G,"STL #74 OSHIE BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",12,08,CHI,STL
131,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #86 TERAVAINEN, Slap, Off. Zone, 41 ft.",11,43,CHI,STL
132,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,42,CHI,STL
133,2,FAC,C L L D D G,C R R D D G,STL won Def. Zone - CHI #65 SHAW vs STL #42 BACKES,11,42,CHI,STL
134,2,HIT,C L L D D G,C R R D D G,"CHI #29 BICKELL HIT STL #42 BACKES, Off. Zone",11,33,CHI,STL
135,2,STOP,C L L D D G,C R R D D G,OFFSIDE,11,28,CHI,STL
136,2,FAC,C L L D D G,C C R D D G,CHI won Neu. Zone - CHI #10 SHARP vs STL #9 OTT,11,28,CHI,STL
137,2,PENL,C L L D D G,C C R D D G,"CHI #29 BICKELL Tripping(2 min), Neu. Zone Drawn By: STL #22 SHATTENKIRK",11,18,CHI,STL
138,2,FAC,C L D D G,C C C R D G,STL won Off. Zone - CHI #20 SAAD vs STL #42 BACKES,11,18,CHI,STL
139,2,SHOT,C L D D G,C C C R D G,"CHI ONGOAL - #42 NORDSTROM, Slap, Off. Zone, 38 ft.",11,06,CHI,STL
140,2,STOP,C L D D G,C C C R D G,GOALIE STOPPED,11,04,CHI,STL
141,2,FAC,C R D D G,C C C R D G,CHI won Off. Zone - CHI #11 DESJARDINS vs STL #42 BACKES,11,04,CHI,STL
142,2,SHOT,C R D D G,C C C R D G,"CHI ONGOAL - #11 DESJARDINS, Wrist, Off. Zone, 12 ft.",10,51,CHI,STL
143,2,TAKE,C R D D G,C C C R D G,"CHI TAKEAWAY - #11 DESJARDINS, Off. Zone",10,50,CHI,STL
144,2,HIT,C L D D G,C C R R D G,"STL #42 BACKES HIT CHI #7 SEABROOK, Off. Zone",10,15,CHI,STL
145,2,STOP,C L D D G,C C R R D G,HAND PASS,10,08,CHI,STL
146,2,FAC,C L D D G,C R R D D G,CHI won Neu. Zone - CHI #20 SAAD vs STL #12 LEHTERA,10,08,CHI,STL
147,2,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #81 HOSSA, Off. Zone",9,12,CHI,STL
148,2,MISS,C R R D D G,C R L D D G,"CHI #81 HOSSA, Backhand, Wide of Net, Off. Zone, 18 ft.",9,06,CHI,STL
149,2,HIT,C R R D D G,C R L D D G,"STL #57 GOC HIT CHI #23 VERSTEEG, Def. Zone",9,01,CHI,STL
150,2,STOP,C R R D D G,C R L D D G,"OBJECTS ON ICE,TV TIMEOUT",8,58,CHI,STL
151,2,FAC,C R R D D G,C R R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs STL #21 BERGLUND,8,58,CHI,STL
152,2,BLOCK,C R R D D G,C R R D D G,"CHI #23 VERSTEEG BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",8,41,CHI,STL
153,2,STOP,C L L D D G,C C R D D G,OFFSIDE,8,09,CHI,STL
154,2,FAC,C L L D D G,C C C D D G,CHI won Neu. Zone - CHI #10 SHARP vs STL #26 STASTNY,8,09,CHI,STL
155,2,GIVE,C L L D D G,C C C D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",7,54,CHI,STL
156,2,BLOCK,C L L D D G,C C C D D G,"CHI #10 SHARP BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",7,53,CHI,STL
157,2,BLOCK,C L L D D G,C C C D D G,"STL #26 STASTNY BLOCKED BY  CHI #29 BICKELL, Slap, Def. Zone",7,27,CHI,STL
158,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,6,32,CHI,STL
159,2,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - CHI #11 DESJARDINS vs STL #57 GOC,6,32,CHI,STL
160,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #5 JACKMAN, Wrist, Neu. Zone, 93 ft.",6,03,CHI,STL
161,2,HIT,C C L D D G,C R L D D G,"STL #32 PORTER HIT CHI #11 DESJARDINS, Off. Zone",5,51,CHI,STL
162,2,BLOCK,C R L D D G,C R R D D G,"CHI #86 TERAVAINEN BLOCKED BY  STL #6 MICHALEK, Wrist, Def. Zone",5,42,CHI,STL
163,2,HIT,C R R D D G,C R R D D G,"STL #6 MICHALEK HIT CHI #23 VERSTEEG, Def. Zone",5,30,CHI,STL
164,2,SHOT,C R R D D G,C R R D D G,"CHI ONGOAL - #11 DESJARDINS, Tip-In, Off. Zone, 17 ft.",5,28,CHI,STL
165,2,BLOCK,C R R D D G,C R R D D G,"CHI #7 SEABROOK BLOCKED BY  STL #42 BACKES, Wrist, Def. Zone",5,17,CHI,STL
166,2,TAKE,C R R D D G,C C R D D G,"CHI TAKEAWAY - #81 HOSSA, Def. Zone",5,04,CHI,STL
167,2,BLOCK,C R R D D G,C C C D D G,"CHI #81 HOSSA BLOCKED BY  STL #4 GUNNARSSON, Slap, Def. Zone",4,53,CHI,STL
168,2,STOP,C R R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",4,52,CHI,STL
169,2,FAC,C L L D D G,C C C D D G,STL won Def. Zone - CHI #65 SHAW vs STL #26 STASTNY,4,52,CHI,STL
170,2,TAKE,C L L D D G,C C C D D G,"CHI TAKEAWAY - #10 SHARP, Off. Zone",4,16,CHI,STL
171,2,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #17 SCHWARTZ, Snap, Off. Zone, 21 ft.",4,04,CHI,STL
172,2,MISS,C C L D D G,C C C D D G,"STL #17 SCHWARTZ, Wrist, Wide of Net, Off. Zone, 29 ft.",3,59,CHI,STL
173,2,MISS,C C L D D G,C C C D D G,"STL #26 STASTNY, Backhand, Wide of Net, Off. Zone, 20 ft.",3,54,CHI,STL
174,2,HIT,C C R D D G,C C C D D G,"STL #74 OSHIE HIT CHI #11 DESJARDINS, Def. Zone",3,42,CHI,STL
175,2,PENL,C C R D D G,C C R D D G,"CHI #5 RUNDBLAD Hi stick - double minor(4 min), Def. Zone Drawn By: STL #12 LEHTERA",3,39,CHI,STL
176,2,FAC,C L D D G,C R R D D G,CHI won Def. Zone - CHI #20 SAAD vs STL #21 BERGLUND,3,39,CHI,STL
177,2,MISS,C C D D G,C R R D D G,"STL #22 SHATTENKIRK, Slap, Wide of Net, Off. Zone, 46 ft.",3,09,CHI,STL
178,2,SHOT,C C D D G,C R R D D G,"STL ONGOAL - #21 BERGLUND, Slap, Off. Zone, 38 ft.",2,57,CHI,STL
179,2,SHOT,C C D D G,C R R D D G,"STL ONGOAL - #42 BACKES, Tip-In, Off. Zone, 11 ft.",2,52,CHI,STL
180,2,GOAL,C C D D G,C R R D D G,"STL #23 JASKIN(12), Tip-In, Off. Zone, 11 ft.Assists: #42 BACKES(32); #27 PIETRANGELO(39)",2,50,CHI,STL
181,2,FAC,C R D D G,C C C D D G,CHI won Neu. Zone - CHI #11 DESJARDINS vs STL #26 STASTNY,2,50,CHI,STL
182,2,TAKE,C R D D G,C C C D D G,"CHI TAKEAWAY - #11 DESJARDINS, Def. Zone",2,29,CHI,STL
183,2,SHOT,C R D D G,C C C D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 34 ft.",2,26,CHI,STL
184,2,STOP,C R D D G,C C C D D G,GOALIE STOPPED,2,24,CHI,STL
185,2,FAC,C L D D G,C R R D D G,STL won Def. Zone - CHI #20 SAAD vs STL #21 BERGLUND,2,24,CHI,STL
186,2,STOP,C L D D G,C R R D D G,OFFSIDE,2,14,CHI,STL
187,2,FAC,C L D D G,C C C R D G,STL won Neu. Zone - CHI #20 SAAD vs STL #26 STASTNY,2,14,CHI,STL
188,2,MISS,C L D D G,C C C R D G,"STL #26 STASTNY, Tip-In, Wide of Net, Off. Zone, 17 ft.",1,32,CHI,STL
189,2,SHOT,C R D D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 26 ft.",0,45,CHI,STL
190,2,SHOT,C R D D D G,C C R D D G,"STL ONGOAL - #23 JASKIN, Backhand, Off. Zone, 10 ft.",0,43,CHI,STL
191,2,STOP,C R D D D G,C C R D D G,GOALIE STOPPED,0,42,CHI,STL
192,2,FAC,C R L D D G,C C R D D G,STL won Off. Zone - CHI #19 TOEWS vs STL #57 GOC,0,42,CHI,STL
193,2,HIT,C R L D D G,C C R D D G,"STL #75 REAVES HIT CHI #32 ROZSIVAL, Off. Zone",0,32,CHI,STL
194,2,HIT,C R L D D G,C C R D D G,"CHI #32 ROZSIVAL HIT STL #9 OTT, Off. Zone",0,06,CHI,STL
195,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:40 CDT,0,00,CHI,STL
196,3,PSTR,,,Period Start- Local time: 8:58 CDT,20,00,CHI,STL
197,3,FAC,C R L D D G,C R R D D G,STL won Neu. Zone - CHI #19 TOEWS vs STL #21 BERGLUND,20,00,CHI,STL
198,3,HIT,C L L D D G,C C C D D G,"STL #9 OTT HIT CHI #65 SHAW, Off. Zone",18,35,CHI,STL
199,3,BLOCK,C L L D D G,C C C D D G,"STL #12 LEHTERA BLOCKED BY  CHI #32 ROZSIVAL, Wrist, Def. Zone",18,31,CHI,STL
200,3,HIT,C L L D D G,C R L D D G,"STL #18 RATTIE HIT CHI #5 RUNDBLAD, Off. Zone",18,18,CHI,STL
201,3,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #32 PORTER, Deflected, Off. Zone, 18 ft.",17,52,CHI,STL
202,3,HIT,C L L D D G,C R L D D G,"CHI #29 BICKELL HIT STL #75 REAVES, Def. Zone",17,50,CHI,STL
203,3,BLOCK,C L L D D G,C R L D D G,"STL #6 MICHALEK BLOCKED BY  CHI #65 SHAW, Slap, Def. Zone",17,48,CHI,STL
204,3,SHOT,C R R D D G,C R R D D G,"CHI ONGOAL - #39 BAUN, Wrist, Neu. Zone, 84 ft.",17,24,CHI,STL
205,3,MISS,C R R D D G,C R R D D G,"CHI #39 BAUN, Tip-In, Wide of Net, Off. Zone, 11 ft.",17,04,CHI,STL
206,3,SHOT,C R R D D G,C R R D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 51 ft.",17,00,CHI,STL
207,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,16,59,CHI,STL
208,3,FAC,C R L D D G,C C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs STL #26 STASTNY,16,59,CHI,STL
209,3,TAKE,C R L D D G,C C C D D G,"STL TAKEAWAY - #74 OSHIE, Def. Zone",16,55,CHI,STL
210,3,HIT,C R L D D G,C C C D D G,"CHI #29 BICKELL HIT STL #27 PIETRANGELO, Def. Zone",16,45,CHI,STL
211,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #11 DESJARDINS, Wrist, Off. Zone, 47 ft.",15,43,CHI,STL
