n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
71,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 49 ft.",7,49,WPG,L.A
72,1,STOP,C R L D D G,C C L D D G,REFEREE OR LINESMAN,7,49,WPG,L.A
73,1,FAC,R L L D D G,C R L D D G,WPG won Off. Zone - WPG #9 KANE vs L.A #11 KOPITAR,7,49,WPG,L.A
74,1,SHOT,R L L D D G,C R L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 41 ft.",7,43,WPG,L.A
75,1,HIT,R L L D D G,C R L D D G,"WPG #17 LOWRY HIT L.A #11 KOPITAR, Off. Zone",7,38,WPG,L.A
76,1,HIT,R L L D D G,C R L D D G,"L.A #12 GABORIK HIT WPG #15 HALISCHUK, Def. Zone",7,31,WPG,L.A
77,1,HIT,R L L D D G,C R L D D G,"L.A #8 DOUGHTY HIT WPG #9 KANE, Def. Zone",7,26,WPG,L.A
78,1,HIT,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT L.A #23 BROWN, Neu. Zone",7,06,WPG,L.A
79,1,HIT,C R L D D G,C R L D D G,"WPG #26 WHEELER HIT L.A #2 GREENE, Off. Zone",6,38,WPG,L.A
80,1,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",6,34,WPG,L.A
81,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #63 CHIAROT, Slap, Off. Zone, 54 ft.",6,32,WPG,L.A
82,1,PENL,C R L D D G,C R L L D D G,"WPG #33 BYFUGLIEN Interference(2 min), Neu. Zone Drawn By: L.A #70 PEARSON",6,23,WPG,L.A
83,1,FAC,C R D D G,C C R D D G,WPG won Def. Zone - WPG #19 SLATER vs L.A #11 KOPITAR,6,23,WPG,L.A
84,1,PENL,C R D D G,C C R D D G,"WPG #19 SLATER Delaying Game-Puck over glass(2 min), Def. Zone",5,57,WPG,L.A
85,1,FAC,C D D G,C C R R D G,L.A won Off. Zone - WPG #18 LITTLE vs L.A #77 CARTER,5,57,WPG,L.A
86,1,MISS,C D D G,C C R R D G,"L.A #77 CARTER, Slap, Wide of Net, Off. Zone, 19 ft.",5,40,WPG,L.A
87,1,SHOT,C D D G,C C R R D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 44 ft.",5,30,WPG,L.A
88,1,GOAL,C D D G,C C R R D G,"L.A #11 KOPITAR(9), Wrist, Off. Zone, 8 ft.Assists: #8 DOUGHTY(21); #12 GABORIK(9)",5,29,WPG,L.A
89,1,FAC,R L D D G,C L L D D G,L.A won Neu. Zone - WPG #9 KANE vs L.A #10 RICHARDS,5,29,WPG,L.A
90,1,STOP,R L D D G,C L L D D G,PUCK FROZEN,5,16,WPG,L.A
91,1,FAC,R L D D G,C R L L D G,L.A won Off. Zone - WPG #17 LOWRY vs L.A #28 STOLL,5,16,WPG,L.A
92,1,MISS,R L D D G,C R L L D G,"L.A #70 PEARSON, Slap, Wide of Net, Off. Zone, 30 ft.",5,02,WPG,L.A
93,1,MISS,C L D D G,C R R D D G,"L.A #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 46 ft.",4,19,WPG,L.A
94,1,GOAL,C L D D G,C R R D D G,"L.A #14 WILLIAMS(12), Wrist, Off. Zone, 8 ft.Assists: #6 MUZZIN(16); #8 DOUGHTY(22)",4,02,WPG,L.A
95,1,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - WPG #55 SCHEIFELE vs L.A #77 CARTER,4,02,WPG,L.A
96,1,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",3,53,WPG,L.A
97,1,FAC,C C R D D G,C C L D D G,WPG won Def. Zone - WPG #85 PERREAULT vs L.A #77 CARTER,3,53,WPG,L.A
98,1,HIT,C C R D D G,C C L D D G,"L.A #22 LEWIS HIT WPG #63 CHIAROT, Neu. Zone",3,43,WPG,L.A
99,1,BLOCK,C C R D D G,C C L D D G,"L.A #77 CARTER BLOCKED BY  WPG #33 BYFUGLIEN, Backhand, Def. Zone",3,16,WPG,L.A
100,1,HIT,C C R D D G,C C L D D G,"L.A #22 LEWIS HIT WPG #33 BYFUGLIEN, Off. Zone",3,13,WPG,L.A
101,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #2 GREENE, Slap, Off. Zone, 59 ft.",2,44,WPG,L.A
102,1,BLOCK,C R L D D G,C R L D D G,"L.A #14 WILLIAMS BLOCKED BY  WPG #44 BOGOSIAN, Wrist, Def. Zone",2,39,WPG,L.A
103,1,HIT,R L L D D G,C R L D D G,"WPG #9 KANE HIT L.A #27 MARTINEZ, Off. Zone",2,06,WPG,L.A
104,1,SHOT,R L L D D G,C R L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 42 ft.",2,02,WPG,L.A
105,1,HIT,R L L D D G,C R L D D G,"WPG #63 CHIAROT HIT L.A #23 BROWN, Def. Zone",1,52,WPG,L.A
106,1,BLOCK,R L L D D G,C R L D D G,"WPG #9 KANE BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",1,30,WPG,L.A
107,1,PENL,R L L D D G,C R L D D G,"WPG #17 LOWRY Slashing(2 min), Def. Zone Drawn By: L.A #11 KOPITAR",1,23,WPG,L.A
108,1,FAC,C L D D G,C R L L D G,WPG won Def. Zone - WPG #18 LITTLE vs L.A #28 STOLL,1,23,WPG,L.A
109,1,MISS,R L D D G,C C R D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 32 ft.",0,27,WPG,L.A
110,1,SHOT,R L D D G,C C R D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 31 ft.",0,18,WPG,L.A
111,1,BLOCK,R L D D G,C C R D D G,"L.A #8 DOUGHTY BLOCKED BY  WPG #26 WHEELER, Slap, Def. Zone",0,08,WPG,L.A
112,1,PEND,R L D D G,C C R D D G,Period End- Local time: 7:53 PST,0,00,WPG,L.A
113,2,PSTR,,,Period Start- Local time: 8:11 PST,20,00,WPG,L.A
114,2,SHOT,C R D D G,C C R D D G,"L.A ONGOAL - #11 KOPITAR, Backhand, Off. Zone, 15 ft.",19,46,WPG,L.A
115,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #16 LADD, Snap, Off. Zone, 36 ft.",19,00,WPG,L.A
116,2,PENL,C R L D D G,C C L D D G,"WPG #16 LADD Slashing(2 min), Off. Zone Drawn By: L.A #8 DOUGHTY",18,57,WPG,L.A
117,2,FAC,C R D D G,C R L L D G,L.A won Off. Zone - WPG #19 SLATER vs L.A #28 STOLL,18,57,WPG,L.A
118,2,MISS,C R D D G,C R L L D G,"L.A #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 54 ft.",18,50,WPG,L.A
119,2,MISS,C R D D G,C R L L D G,"L.A #14 WILLIAMS, Snap, Goalpost, Off. Zone, 48 ft.",18,33,WPG,L.A
120,2,HIT,C R D D G,C R L L D G,"L.A #28 STOLL HIT WPG #19 SLATER, Def. Zone",18,26,WPG,L.A
121,2,GIVE,R L D D G,C C C L D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",18,05,WPG,L.A
122,2,PENL,R L D D G,C C C L D G,"L.A #28 STOLL Hooking(2 min), Def. Zone Drawn By: WPG #9 KANE",18,03,WPG,L.A
123,2,FAC,C L D D G,C R D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs L.A #10 RICHARDS,18,03,WPG,L.A
124,2,GIVE,C L D D G,C R D D G,"WPG GIVEAWAY - #9 KANE, Off. Zone",17,57,WPG,L.A
125,2,HIT,C L D D G,C R D D G,"L.A #6 MUZZIN HIT WPG #9 KANE, Def. Zone",17,53,WPG,L.A
126,2,HIT,C L D D G,C R D D G,"WPG #9 KANE HIT L.A #6 MUZZIN, Off. Zone",17,35,WPG,L.A
127,2,HIT,C L D D G,C R D D G,"WPG #55 SCHEIFELE HIT L.A #8 DOUGHTY, Off. Zone",17,32,WPG,L.A
128,2,STOP,C L D D G,C R D D G,OFFSIDE,17,22,WPG,L.A
129,2,FAC,C R D D G,C L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs L.A #77 CARTER,17,22,WPG,L.A
130,2,BLOCK,C C R L D G,C C D D G,"WPG #85 PERREAULT BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",16,41,WPG,L.A
131,2,FAC,C C R L D G,C C D D G,WPG won Neu. Zone - WPG #18 LITTLE vs L.A #11 KOPITAR,16,34,WPG,L.A
132,2,MISS,C C R L D G,C C D D G,"L.A #77 CARTER, Backhand, Goalpost, Off. Zone, 16 ft.",16,33,WPG,L.A
133,2,STOP,C C R L D G,C C D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",16,29,WPG,L.A
134,2,BLOCK,C R L D D G,C L D D G,"WPG #39 ENSTROM BLOCKED BY  L.A #55 SCHULTZ, Slap, Def. Zone",16,15,WPG,L.A
135,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,57,WPG,L.A
136,2,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - WPG #55 SCHEIFELE vs L.A #10 RICHARDS,15,57,WPG,L.A
137,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #2 GREENE, Wrist, Off. Zone, 64 ft.",15,53,WPG,L.A
138,2,HIT,C C R D D G,C C L D D G,"WPG #23 HARRISON HIT L.A #22 LEWIS, Def. Zone",15,43,WPG,L.A
139,2,HIT,C C R D D G,C C L D D G,"L.A #22 LEWIS HIT WPG #5 STUART, Off. Zone",15,32,WPG,L.A
140,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #2 GREENE, Slap, Neu. Zone, 80 ft.",15,15,WPG,L.A
141,2,HIT,C C R D D G,C C L D D G,"WPG #33 BYFUGLIEN HIT L.A #13 CLIFFORD, Def. Zone",15,11,WPG,L.A
142,2,STOP,R L L D D G,C R L D D G,PUCK FROZEN,14,48,WPG,L.A
143,2,FAC,R L L D D G,C R L D D G,L.A won Off. Zone - WPG #17 LOWRY vs L.A #28 STOLL,14,48,WPG,L.A
144,2,HIT,R L L D D G,C R L D D G,"WPG #17 LOWRY HIT L.A #28 STOLL, Def. Zone",14,36,WPG,L.A
145,2,HIT,R L L D D G,C R L D D G,"WPG #44 BOGOSIAN HIT L.A #28 STOLL, Def. Zone",14,16,WPG,L.A
146,2,HIT,R L L D D G,C R L D D G,"WPG #9 KANE HIT L.A #3 MCNABB, Off. Zone",13,55,WPG,L.A
147,2,HIT,R L L D D G,C R L D D G,"WPG #14 PELUSO HIT L.A #74 KING, Off. Zone",13,50,WPG,L.A
148,2,HIT,R L L D D G,C R L D D G,"L.A #11 KOPITAR HIT WPG #17 LOWRY, Def. Zone",13,49,WPG,L.A
149,2,MISS,C R R D D G,C R L D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 58 ft.",13,29,WPG,L.A
150,2,STOP,C R R D D G,C R L D D G,ICING,13,18,WPG,L.A
151,2,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - WPG #18 LITTLE vs L.A #11 KOPITAR,13,18,WPG,L.A
152,2,STOP,C R L D D G,C R L D D G,ICING,12,41,WPG,L.A
153,2,FAC,C C R D D G,C R L D D G,L.A won Def. Zone - WPG #85 PERREAULT vs L.A #11 KOPITAR,12,41,WPG,L.A
154,2,HIT,C C R D D G,C R L D D G,"WPG #85 PERREAULT HIT L.A #55 SCHULTZ, Off. Zone",12,18,WPG,L.A
155,2,TAKE,C C R D D G,C R L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Def. Zone",11,40,WPG,L.A
156,2,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",11,34,WPG,L.A
157,2,FAC,R L L D D G,C L L D D G,L.A won Neu. Zone - WPG #17 LOWRY vs L.A #10 RICHARDS,11,34,WPG,L.A
158,2,HIT,R L L D D G,C L L D D G,"L.A #3 MCNABB HIT WPG #9 KANE, Off. Zone",11,21,WPG,L.A
159,2,SHOT,R L L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 22 ft.",11,11,WPG,L.A
160,2,SHOT,R L L D D G,C L L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Off. Zone, 44 ft.",10,59,WPG,L.A
161,2,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,10,58,WPG,L.A
162,2,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs L.A #28 STOLL,10,58,WPG,L.A
163,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Backhand, Off. Zone, 18 ft.",10,29,WPG,L.A
164,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,28,WPG,L.A
165,2,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs L.A #11 KOPITAR,10,28,WPG,L.A
166,2,HIT,C C R D D G,C R L D D G,"L.A #27 MARTINEZ HIT WPG #55 SCHEIFELE, Def. Zone",10,03,WPG,L.A
167,2,GIVE,C C R D D G,C R L D D G,"L.A GIVEAWAY - #55 SCHULTZ, Def. Zone",9,56,WPG,L.A
168,2,GIVE,C C R D D G,C R L D D G,"L.A GIVEAWAY - #55 SCHULTZ, Def. Zone",9,48,WPG,L.A
169,2,SHOT,R L L D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Backhand, Off. Zone, 12 ft.",8,52,WPG,L.A
170,2,GIVE,R R L D D G,C R L D D G,"L.A GIVEAWAY - #13 CLIFFORD, Off. Zone",8,24,WPG,L.A
171,2,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Snap, Off. Zone, 21 ft.",8,05,WPG,L.A
172,2,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,05,WPG,L.A
173,2,FAC,C R R D D G,C C L D D G,L.A won Off. Zone - WPG #19 SLATER vs L.A #10 RICHARDS,8,05,WPG,L.A
174,2,MISS,C R R D D G,C C L D D G,"L.A #2 GREENE, Wrist, Wide of Net, Off. Zone, 57 ft.",7,49,WPG,L.A
175,2,HIT,C R R D D G,C C L D D G,"WPG #44 BOGOSIAN HIT L.A #22 LEWIS, Def. Zone",7,42,WPG,L.A
176,2,GIVE,C R R D D G,C C L D D G,"WPG GIVEAWAY - #34 HUTCHINSON, Def. Zone",7,30,WPG,L.A
177,2,BLOCK,C R R D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  WPG #22 THORBURN, Slap, Def. Zone",7,17,WPG,L.A
178,2,TAKE,C R R D D G,C C L D D G,"WPG TAKEAWAY - #19 SLATER, Def. Zone",7,02,WPG,L.A
179,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 20 ft.",6,47,WPG,L.A
180,2,BLOCK,C R L D D G,C C L D D G,"L.A #3 MCNABB BLOCKED BY  WPG #18 LITTLE, Wrist, Def. Zone",6,43,WPG,L.A
181,2,HIT,C R L D D G,C C L D D G,"WPG #5 STUART HIT L.A #71 NOLAN, Def. Zone",6,25,WPG,L.A
182,2,HIT,C R L D D G,C C L D D G,"WPG #23 HARRISON HIT L.A #74 KING, Def. Zone",6,19,WPG,L.A
183,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 12 ft.",6,14,WPG,L.A
184,2,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 12 ft.",5,57,WPG,L.A
185,2,MISS,C C R D D G,C R L D D G,"L.A #12 GABORIK, Wrist, Wide of Net, Off. Zone, 13 ft.",5,56,WPG,L.A
186,2,HIT,R L L D D G,C R L D D G,"WPG #39 ENSTROM HIT L.A #74 KING, Def. Zone",4,50,WPG,L.A
187,2,BLOCK,R L L D D G,C R L D D G,"L.A #77 CARTER BLOCKED BY  WPG #17 LOWRY, Wrist, Def. Zone",4,43,WPG,L.A
188,2,HIT,C R L D D G,C R L D D G,"WPG #14 PELUSO HIT L.A #2 GREENE, Off. Zone",4,33,WPG,L.A
189,2,HIT,C R L D D G,C R L D D G,"WPG #9 KANE HIT L.A #6 MUZZIN, Neu. Zone",4,20,WPG,L.A
190,2,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #10 RICHARDS, Backhand, Off. Zone, 15 ft.",4,01,WPG,L.A
191,2,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,00,WPG,L.A
192,2,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - WPG #85 PERREAULT vs L.A #10 RICHARDS,4,00,WPG,L.A
193,2,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",3,31,WPG,L.A
194,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #67 FROLIK, Wrist, Off. Zone, 39 ft.",3,29,WPG,L.A
195,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #85 PERREAULT, Wrap-around, Def. Zone, 9 ft.",3,26,WPG,L.A
196,2,GIVE,R L L D D G,C C R D D G,"L.A GIVEAWAY - #12 GABORIK, Off. Zone",2,26,WPG,L.A
197,2,HIT,R L L D D G,C R L D D G,"L.A #55 SCHULTZ HIT WPG #17 LOWRY, Def. Zone",2,19,WPG,L.A
198,2,MISS,R L L D D G,C R L D D G,"WPG #9 KANE, Wrist, Wide of Net, Off. Zone, 10 ft.",2,02,WPG,L.A
199,2,STOP,C R L D D G,C R L D D G,ICING,1,52,WPG,L.A
200,2,FAC,C C R D D G,C R L D D G,L.A won Def. Zone - WPG #85 PERREAULT vs L.A #28 STOLL,1,52,WPG,L.A
201,2,STOP,C C R D D G,C R L D D G,ICING,1,17,WPG,L.A
202,2,FAC,C C R D D G,C C L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs L.A #10 RICHARDS,1,17,WPG,L.A
