n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
92,1,HIT,C R L D D G,C R L D D G,"N.J #26 ELIAS HIT OTT #15 SMITH, Neu. Zone",1,13,N.J,OTT
93,1,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",1,05,N.J,OTT
94,1,FAC,C R R D D G,C C R D D G,OTT won Neu. Zone - N.J #11 GIONTA vs OTT #7 TURRIS,1,05,N.J,OTT
95,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:14 EDT,0,00,N.J,OTT
96,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:32 EDT,20,00,N.J,OTT
97,2,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs OTT #15 SMITH,20,00,N.J,OTT
98,2,MISS,C R L D D G,C R L D D G,"N.J #26 ELIAS, Slap, Wide of Net, Off. Zone, 33 ft.",19,51,N.J,OTT
99,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #23 CLARKSON, Wrist, Off. Zone, 37 ft.",19,38,N.J,OTT
100,2,STOP,C R L D D G,C R L D D G,OFFSIDE,19,26,N.J,OTT
101,2,PENL,C R L D D G,C R L D D G,"N.J #23 CLARKSON Interference(2 min) Served By: #21 LOKTIONOV, Off. Zone Drawn By: OTT #15 SMITH",19,26,N.J,OTT
102,2,PENL,C R L D D G,C R L D D G,"N.J #23 CLARKSON Fighting (maj)(5 min), Def. Zone Drawn By: OTT #15 SMITH",19,26,N.J,OTT
103,2,PENL,C L D D G,C R L D D G,OTT #15 SMITH Fighting (maj)(5 min) Drawn By: N.J #23 CLARKSON,19,26,N.J,OTT
104,2,FAC,C C D D G,C R L D D G,OTT won Off. Zone - N.J #14 HENRIQUE vs OTT #7 TURRIS,19,26,N.J,OTT
105,2,BLOCK,C C D D G,C R L D D G,"OTT #55 GONCHAR BLOCKED BY  N.J #20 CARTER, Wrist, Def. Zone",19,22,N.J,OTT
106,2,STOP,C C D D G,C R L D D G,PUCK IN NETTING,19,21,N.J,OTT
107,2,FAC,C L D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs OTT #7 TURRIS,19,21,N.J,OTT
108,2,BLOCK,C R D D G,C R L D D G,"OTT #46 WIERCIOCH BLOCKED BY  N.J #14 HENRIQUE, Slap, Def. Zone",18,12,N.J,OTT
109,2,STOP,C R D D G,C R L D D G,PUCK IN CROWD,18,11,N.J,OTT
110,2,FAC,C L D D G,C R R D D G,N.J won Def. Zone - N.J #19 ZAJAC vs OTT #93 ZIBANEJAD,18,11,N.J,OTT
111,2,STOP,C L D D G,C R R D D G,OFFSIDE,17,51,N.J,OTT
112,2,FAC,R L D D G,C R R D D G,N.J won Neu. Zone - N.J #26 ELIAS vs OTT #93 ZIBANEJAD,17,51,N.J,OTT
113,2,GIVE,C C R D D G,C R R D D G,"OTT GIVEAWAY - #10 LUNDIN, Off. Zone",17,24,N.J,OTT
114,2,SHOT,C C R D D G,C R R D D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 44 ft.",17,21,N.J,OTT
115,2,MISS,C C R D D G,C R R D D G,"N.J #21 LOKTIONOV, Wrist, Goalpost, Off. Zone, 16 ft.",17,18,N.J,OTT
116,2,BLOCK,C C R D D G,C R R D D G,"N.J #28 VOLCHENKOV BLOCKED BY  OTT #33 SILFVERBERG, Wrist, Def. Zone",17,04,N.J,OTT
117,2,HIT,C C R D D G,C R R D D G,"OTT #93 ZIBANEJAD HIT N.J #21 LOKTIONOV, Def. Zone",16,52,N.J,OTT
118,2,HIT,C C R D D G,C R L D D G,"N.J #15 SESTITO HIT OTT #13 REGIN, Off. Zone",16,23,N.J,OTT
119,2,BLOCK,C C R D D G,C R L D D G,"N.J #2 ZIDLICKY BLOCKED BY  OTT #13 REGIN, Backhand, Def. Zone",16,15,N.J,OTT
120,2,STOP,C R L D D G,C C R D D G,OFFSIDE,15,37,N.J,OTT
121,2,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - N.J #19 ZAJAC vs OTT #7 TURRIS,15,37,N.J,OTT
122,2,HIT,C R L D D G,C C R D D G,"OTT #14 GREENING HIT N.J #25 KOSTOPOULOS, Def. Zone",15,22,N.J,OTT
123,2,MISS,C R L D D G,C C R D D G,"OTT #14 GREENING, Wrist, Wide of Net, Off. Zone, 38 ft.",15,08,N.J,OTT
124,2,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #7 TURRIS, Neu. Zone",14,58,N.J,OTT
125,2,HIT,C C R D D G,C R L D D G,"OTT #93 ZIBANEJAD HIT N.J #10 HARROLD, Neu. Zone",14,23,N.J,OTT
126,2,HIT,C C C D D G,C R L D D G,"N.J #6 GREENE HIT OTT #13 REGIN, Def. Zone",13,58,N.J,OTT
127,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #20 CARTER, Wrist, Off. Zone, 47 ft.",13,28,N.J,OTT
128,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,27,N.J,OTT
129,2,FAC,C C R D D G,C C R D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs OTT #7 TURRIS,13,27,N.J,OTT
130,2,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #55 GONCHAR, Def. Zone",13,09,N.J,OTT
131,2,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #28 VOLCHENKOV, Slap, Off. Zone, 61 ft.",13,02,N.J,OTT
132,2,MISS,C C R D D G,C C R D D G,"N.J #28 VOLCHENKOV, Slap, Wide of Net, Off. Zone, 61 ft.",12,47,N.J,OTT
133,2,HIT,C R L D D G,C R L D D G,"N.J #25 KOSTOPOULOS HIT OTT #3 METHOT, Off. Zone",12,24,N.J,OTT
134,2,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #6 GREENE, Def. Zone",12,11,N.J,OTT
135,2,HIT,C R L D D G,C R L D D G,"OTT #3 METHOT HIT N.J #25 KOSTOPOULOS, Def. Zone",11,55,N.J,OTT
136,2,HIT,C C R D D G,C R L D D G,"OTT #59 DZIURZYNSKI HIT N.J #21 LOKTIONOV, Neu. Zone",11,26,N.J,OTT
137,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #28 VOLCHENKOV, Wrist, Neu. Zone, 72 ft.",11,06,N.J,OTT
138,2,BLOCK,C C R D D G,C R L D D G,"N.J #16 D'AGOSTINI BLOCKED BY  OTT #10 LUNDIN, Wrist, Def. Zone",10,55,N.J,OTT
139,2,BLOCK,C C R D D G,C R L D D G,"N.J #5 LARSSON BLOCKED BY  OTT #33 SILFVERBERG, Wrist, Def. Zone",10,09,N.J,OTT
140,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #33 SILFVERBERG, Backhand, Off. Zone, 11 ft.",10,04,N.J,OTT
141,2,MISS,C C R D D G,C R L D D G,"N.J #2 ZIDLICKY, Wrist, Wide of Net, Off. Zone, 60 ft.",9,55,N.J,OTT
142,2,HIT,C C R D D G,C R L D D G,"N.J #28 VOLCHENKOV HIT OTT #11 ALFREDSSON, Def. Zone",9,27,N.J,OTT
143,2,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #15 SESTITO, Def. Zone",9,21,N.J,OTT
144,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #15 SESTITO, Slap, Off. Zone, 64 ft.",9,13,N.J,OTT
145,2,HIT,C C R D D G,C R L D D G,"N.J #25 KOSTOPOULOS HIT OTT #73 LATENDRESSE, Off. Zone",9,10,N.J,OTT
146,2,HIT,C R L D D G,C R R D D G,"OTT #3 METHOT HIT N.J #16 D'AGOSTINI, Off. Zone",8,44,N.J,OTT
147,2,STOP,C C R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",8,03,N.J,OTT
148,2,FAC,C C R D D G,C C R D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs OTT #14 GREENING,8,03,N.J,OTT
149,2,TAKE,C C R D D G,C C R D D G,"N.J TAKEAWAY - #20 CARTER, Off. Zone",7,34,N.J,OTT
150,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 55 ft.",6,35,N.J,OTT
151,2,BLOCK,C R L D D G,C R L D D G,"OTT #73 LATENDRESSE BLOCKED BY  N.J #2 ZIDLICKY, Wrist, Def. Zone",6,24,N.J,OTT
152,2,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #62 GRYBA, Def. Zone",5,31,N.J,OTT
153,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #25 KOSTOPOULOS, Wrist, Off. Zone, 36 ft.",5,29,N.J,OTT
154,2,BLOCK,C C R D D G,C R L D D G,"N.J #14 HENRIQUE BLOCKED BY  OTT #3 METHOT, Slap, Def. Zone",5,10,N.J,OTT
155,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #10 HARROLD, Wrist, Off. Zone, 46 ft.",5,02,N.J,OTT
156,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #25 KOSTOPOULOS, Slap, Off. Zone, 55 ft.",4,55,N.J,OTT
157,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,54,N.J,OTT
158,2,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - N.J #20 CARTER vs OTT #93 ZIBANEJAD,4,54,N.J,OTT
159,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 46 ft.",4,51,N.J,OTT
160,2,GOAL,C C R D D G,C R L D D G,"N.J #21 LOKTIONOV(6), Wrist, Off. Zone, 15 ft.Assists: #18 BERNIER(4); #6 GREENE(9)",4,47,N.J,OTT
161,2,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - N.J #19 ZAJAC vs OTT #15 SMITH,4,47,N.J,OTT
162,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,4,35,N.J,OTT
163,2,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - N.J #16 D'AGOSTINI vs OTT #13 REGIN,4,35,N.J,OTT
164,2,BLOCK,C C R D D G,C R L D D G,"OTT #22 CONDRA BLOCKED BY  N.J #5 LARSSON, Wrist, Def. Zone",4,26,N.J,OTT
165,2,HIT,C C R D D G,C R L D D G,"OTT #3 METHOT HIT N.J #16 D'AGOSTINI, Def. Zone",4,20,N.J,OTT
166,2,STOP,C C R D D G,C R L D D G,HAND PASS,4,04,N.J,OTT
167,2,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs OTT #7 TURRIS,4,04,N.J,OTT
168,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #10 HARROLD, Slap, Off. Zone, 65 ft.",3,50,N.J,OTT
169,2,TAKE,C R L D D G,C C R D D G,"N.J TAKEAWAY - #26 ELIAS, Off. Zone",3,38,N.J,OTT
170,2,BLOCK,C C R D D G,C C R D D G,"N.J #2 ZIDLICKY BLOCKED BY  OTT #46 WIERCIOCH, Wrist, Def. Zone",3,03,N.J,OTT
171,2,HIT,C C R D D G,C R L D D G,"N.J #15 SESTITO HIT OTT #62 GRYBA, Off. Zone",2,45,N.J,OTT
172,2,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #33 SILFVERBERG, Def. Zone",2,42,N.J,OTT
173,2,HIT,C C R D D G,C R L D D G,"OTT #3 METHOT HIT N.J #25 KOSTOPOULOS, Off. Zone",2,27,N.J,OTT
174,2,HIT,C C R D D G,C R L D D G,"N.J #19 ZAJAC HIT OTT #10 LUNDIN, Off. Zone",1,57,N.J,OTT
175,2,MISS,C C R D D G,C R L D D G,"N.J #18 BERNIER, Wrist, Wide of Net, Off. Zone, 41 ft.",1,39,N.J,OTT
176,2,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #14 HENRIQUE, Off. Zone",1,16,N.J,OTT
177,2,MISS,C R L D D G,C R L D D G,"N.J #23 CLARKSON, Wrist, Wide of Net, Off. Zone, 28 ft.",1,04,N.J,OTT
178,2,TAKE,C C R D D G,C R L D D G,"N.J TAKEAWAY - #5 LARSSON, Def. Zone",0,30,N.J,OTT
179,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #7 TURRIS, Snap, Off. Zone, 46 ft.",0,18,N.J,OTT
180,2,GOAL,C C R D D G,C C R D D G,"OTT #14 GREENING(5), Wrist, Off. Zone, 12 ft.Assists: #7 TURRIS(14); #22 CONDRA(7)",0,17,N.J,OTT
181,2,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - N.J #19 ZAJAC vs OTT #7 TURRIS,0,17,N.J,OTT
182,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:06 EDT,0,00,N.J,OTT
183,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:24 EDT,20,00,N.J,OTT
184,3,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs OTT #15 SMITH,20,00,N.J,OTT
185,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,19,52,N.J,OTT
186,3,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - N.J #19 ZAJAC vs OTT #15 SMITH,19,52,N.J,OTT
187,3,HIT,C R L D D G,C R L D D G,"OTT #3 METHOT HIT N.J #23 CLARKSON, Def. Zone",19,20,N.J,OTT
188,3,BLOCK,C C R D D G,C R L D D G,"N.J #9 PESONEN BLOCKED BY  OTT #59 DZIURZYNSKI, Wrist, Def. Zone",19,10,N.J,OTT
189,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,18,58,N.J,OTT
190,3,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - N.J #21 LOKTIONOV vs OTT #7 TURRIS,18,58,N.J,OTT
191,3,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #9 PESONEN, Slap, Off. Zone, 52 ft.",18,14,N.J,OTT
192,3,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 64 ft.",18,08,N.J,OTT
193,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,18,07,N.J,OTT
194,3,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - N.J #14 HENRIQUE vs OTT #13 REGIN,18,07,N.J,OTT
195,3,MISS,C C R D D G,C R L D D G,"N.J #6 GREENE, Wrist, Wide of Net, Off. Zone, 41 ft.",17,40,N.J,OTT
196,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 51 ft.",17,37,N.J,OTT
197,3,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #3 METHOT, Def. Zone",17,08,N.J,OTT
198,3,BLOCK,C R L D D G,C R L D D G,"OTT #28 KASSIAN BLOCKED BY  N.J #28 VOLCHENKOV, Wrist, Def. Zone",17,01,N.J,OTT
199,3,HIT,C R L D D G,C R L D D G,"N.J #19 ZAJAC HIT OTT #13 REGIN, Def. Zone",16,56,N.J,OTT
200,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #13 REGIN, Tip-In, Off. Zone, 8 ft.",16,53,N.J,OTT
201,3,STOP,C C R D D G,C C R D D G,OFFSIDE,16,19,N.J,OTT
202,3,FAC,C C R D D G,C C R D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs OTT #7 TURRIS,16,19,N.J,OTT
