n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
55,1,GIVE,C C C D D G,C R D D G,"CAR GIVEAWAY - #27 FAULK, Off. Zone",10,58,CAR,N.J
56,1,STOP,C C C D D G,C R D D G,GOALIE STOPPED,10,54,CAR,N.J
57,1,SHOT,C C C D D G,C R D D G,"N.J ONGOAL - #9 TLUSTY, Wrist, Off. Zone, 58 ft.",10,54,CAR,N.J
58,1,FAC,C C C D D G,C R D D G,CAR won Def. Zone - CAR #11 STAAL vs N.J #11 GIONTA,10,54,CAR,N.J
59,1,HIT,C C C D D G,C R D D G,"N.J #2 MOORE HIT CAR #54 PESCE, Def. Zone",10,34,CAR,N.J
60,1,HIT,C C C D D G,C R D D G,"CAR #53 SKINNER HIT N.J #21 PALMIERI, Off. Zone",10,20,CAR,N.J
61,1,BLOCK,C C C D D G,C R D D G,"CAR #26 LILES BLOCKED BY  N.J #8 SCHLEMKO, Slap, Def. Zone",10,06,CAR,N.J
62,1,MISS,C C C D D G,C R R D D G,"CAR #54 PESCE, Slap, Wide of Net, Off. Zone, 63 ft.",10,04,CAR,N.J
63,1,TAKE,C C R D D G,C C C D D G,"CAR TAKEAWAY - #32 VERSTEEG, Def. Zone",9,13,CAR,N.J
64,1,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,56,CAR,N.J
65,1,BLOCK,C L L D D G,C C L D D G,"CAR #25 TERRY BLOCKED BY  N.J #5 LARSSON, Slap, Def. Zone",8,56,CAR,N.J
66,1,FAC,C C C D D G,C C R D D G,CAR won Off. Zone - CAR #11 STAAL vs N.J #20 STEMPNIAK,8,56,CAR,N.J
67,1,STOP,C C C D D G,C C R D D G,ICING,8,42,CAR,N.J
68,1,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - CAR #49 RASK vs N.J #51 KALININ,8,42,CAR,N.J
69,1,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,8,33,CAR,N.J
70,1,FAC,C C R D D G,C C R D D G,N.J won Def. Zone - CAR #16 LINDHOLM vs N.J #51 KALININ,8,33,CAR,N.J
71,1,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #20 STEMPNIAK, Snap, Off. Zone, 46 ft.",8,23,CAR,N.J
72,1,GIVE,C C R D D G,C C R D D G,"N.J GIVEAWAY - #25 MATTEAU, Off. Zone",8,11,CAR,N.J
73,1,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Tip-In, Off. Zone, 13 ft.",7,31,CAR,N.J
74,1,TAKE,C C C D D G,R R R D D G,"CAR TAKEAWAY - #53 SKINNER, Def. Zone",6,24,CAR,N.J
75,1,MISS,C C C D D G,R R R D D G,"N.J #22 TOOTOO, Tip-In, Wide of Net, Off. Zone, 14 ft.",6,19,CAR,N.J
76,1,BLOCK,C C C D D G,C R R D D G,"N.J #6 GREENE BLOCKED BY  CAR #27 FAULK, Snap, Def. Zone",6,05,CAR,N.J
77,1,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 31 ft.",5,47,CAR,N.J
78,1,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #65 HAINSEY, Slap, Off. Zone, 56 ft.",5,28,CAR,N.J
79,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,26,CAR,N.J
80,1,STOP,C C L D D G,C C C D D G,TV TIMEOUT,5,26,CAR,N.J
81,1,FAC,C C L D D G,C C L D D G,CAR won Off. Zone - CAR #20 NASH vs N.J #19 ZAJAC,5,26,CAR,N.J
82,1,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 59 ft.",5,19,CAR,N.J
83,1,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #7 MERRILL, Snap, Off. Zone, 50 ft.",5,01,CAR,N.J
84,1,HIT,C C L D D G,C C L D D G,"CAR #25 TERRY HIT N.J #21 PALMIERI, Off. Zone",4,40,CAR,N.J
85,1,HIT,C C R D D G,C C R D D G,"N.J #25 MATTEAU HIT CAR #65 HAINSEY, Off. Zone",3,50,CAR,N.J
86,1,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #6 GREENE, Backhand, Off. Zone, 31 ft.",3,49,CAR,N.J
87,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,3,47,CAR,N.J
88,1,FAC,C C L D D G,C C C D D G,CAR won Def. Zone - CAR #49 RASK vs N.J #14 HENRIQUE,3,47,CAR,N.J
89,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,3,31,CAR,N.J
90,1,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 28 ft.",3,31,CAR,N.J
91,1,FAC,C C L D D G,R R R D D G,N.J won Def. Zone - CAR #49 RASK vs N.J #11 GIONTA,3,31,CAR,N.J
92,1,HIT,C C L D D G,R R R D D G,"CAR #65 HAINSEY HIT N.J #11 GIONTA, Def. Zone",3,08,CAR,N.J
93,1,HIT,C C C D D G,C R R D D G,"N.J #21 PALMIERI HIT CAR #42 NORDSTROM, Def. Zone",2,46,CAR,N.J
94,1,MISS,C C C D D G,C R R D D G,"CAR #42 NORDSTROM, Tip-In, Wide of Net, Off. Zone, 21 ft.",2,43,CAR,N.J
95,1,HIT,C C C D D G,C C L D D G,"N.J #19 ZAJAC HIT CAR #11 STAAL, Neu. Zone",2,18,CAR,N.J
96,1,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #20 NASH, Neu. Zone",2,00,CAR,N.J
97,1,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #7 MERRILL, Snap, Off. Zone, 43 ft.",1,16,CAR,N.J
98,1,MISS,C C L D D G,C R L D D G,"N.J #7 MERRILL, Snap, Wide of Net, Off. Zone, 42 ft.",1,16,CAR,N.J
99,1,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,0,50,CAR,N.J
100,1,FAC,C C L D D G,C C C D D G,N.J won Def. Zone - CAR #53 SKINNER vs N.J #14 HENRIQUE,0,50,CAR,N.J
101,1,BLOCK,C C L D D G,C C C D D G,"CAR #27 FAULK BLOCKED BY  N.J #2 MOORE, Slap, Def. Zone",0,22,CAR,N.J
102,1,HIT,C C L D D G,C C C D D G,"CAR #34 DI GIUSEPPE HIT N.J #5 LARSSON, Off. Zone",0,11,CAR,N.J
103,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,0,05,CAR,N.J
104,1,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #34 DI GIUSEPPE, Wrist, Off. Zone, 33 ft.",0,05,CAR,N.J
105,1,FAC,C C C D D G,C C C D D G,CAR won Off. Zone - CAR #11 STAAL vs N.J #19 ZAJAC,0,05,CAR,N.J
106,1,PEND,C C C D D G,C C C D D G,Period End- Local time: 7:44 EST,0,00,CAR,N.J
107,2,PSTR,,,Period Start- Local time: 8:02 EST,20,00,CAR,N.J
108,2,FAC,C C R D D G,C C C D D G,N.J won Neu. Zone - CAR #12 STAAL vs N.J #14 HENRIQUE,20,00,CAR,N.J
109,2,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #48 KENNEDY, Wrap-around, Off. Zone, 13 ft.",19,48,CAR,N.J
110,2,STOP,C C R D D G,C C C D D G,PUCK FROZEN,19,47,CAR,N.J
111,2,FAC,C C C D D G,C C C D D G,CAR won Def. Zone - CAR #11 STAAL vs N.J #14 HENRIQUE,19,47,CAR,N.J
112,2,SHOT,C C C D D G,C C C D D G,"N.J ONGOAL - #48 KENNEDY, Wrist, Off. Zone, 42 ft.",19,33,CAR,N.J
113,2,MISS,C C C D D G,C C C D D G,"CAR #15 NESTRASIL, Snap, Wide of Net, Off. Zone, 28 ft.",19,00,CAR,N.J
114,2,HIT,C C C D D G,C C C D D G,"CAR #11 STAAL HIT N.J #9 TLUSTY, Off. Zone",18,59,CAR,N.J
115,2,HIT,C C L D D G,C C L D D G,"CAR #34 DI GIUSEPPE HIT N.J #5 LARSSON, Off. Zone",18,23,CAR,N.J
116,2,HIT,C C L D D G,R R R D D G,"N.J #23 FARNHAM HIT CAR #65 HAINSEY, Off. Zone",17,37,CAR,N.J
117,2,SHOT,C C L D D G,R R R D D G,"N.J ONGOAL - #23 FARNHAM, Backhand, Off. Zone, 34 ft.",17,21,CAR,N.J
118,2,STOP,C C L D D G,R R R D D G,GOALIE STOPPED,17,20,CAR,N.J
119,2,FAC,C C R D D G,C C R D D G,CAR won Def. Zone - CAR #12 STAAL vs N.J #51 KALININ,17,20,CAR,N.J
120,2,GOAL,C C R D D G,C C R D D G,"CAR #12 STAAL(6), Slap, Off. Zone, 24 ft.Assists: #32 VERSTEEG(15); #16 LINDHOLM(10)",17,09,CAR,N.J
121,2,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - CAR #12 STAAL vs N.J #51 KALININ,17,09,CAR,N.J
122,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #16 LINDHOLM, Snap, Off. Zone, 39 ft.",16,44,CAR,N.J
123,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,43,CAR,N.J
124,2,FAC,C C C D D G,C C C D D G,CAR won Off. Zone - CAR #11 STAAL vs N.J #14 HENRIQUE,16,43,CAR,N.J
125,2,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #15 NESTRASIL, Wrap-around, Off. Zone, 7 ft.",16,35,CAR,N.J
126,2,HIT,C C C D D G,C C C D D G,"N.J #48 KENNEDY HIT CAR #26 LILES, Off. Zone",16,25,CAR,N.J
127,2,BLOCK,C C L D D G,C C C D D G,"N.J #21 PALMIERI BLOCKED BY  CAR #27 FAULK, Snap, Def. Zone",15,44,CAR,N.J
128,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,15,42,CAR,N.J
129,2,FAC,C C L D D G,C C L D D G,CAR won Def. Zone - CAR #49 RASK vs N.J #19 ZAJAC,15,42,CAR,N.J
130,2,STOP,C C L D D G,C C L D D G,ICING,15,35,CAR,N.J
131,2,FAC,C C L D D G,C C L D D G,CAR won Def. Zone - CAR #49 RASK vs N.J #19 ZAJAC,15,35,CAR,N.J
132,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,15,28,CAR,N.J
133,2,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - CAR #18 MCCLEMENT vs N.J #19 ZAJAC,15,28,CAR,N.J
134,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 15 ft.",15,21,CAR,N.J
135,2,BLOCK,C C L D D G,C C L D D G,"N.J #28 SEVERSON BLOCKED BY  CAR #25 TERRY, Slap, Def. Zone",15,18,CAR,N.J
136,2,MISS,C C L D D G,C C L D D G,"N.J #19 ZAJAC, Snap, Wide of Net, Off. Zone, 22 ft.",15,16,CAR,N.J
137,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,15,16,CAR,N.J
138,2,FAC,C C R D D G,C C R D D G,CAR won Def. Zone - CAR #12 STAAL vs N.J #14 HENRIQUE,15,16,CAR,N.J
139,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,15,00,CAR,N.J
140,2,FAC,C C L D D G,C C R D D G,N.J won Neu. Zone - CAR #18 MCCLEMENT vs N.J #14 HENRIQUE,15,00,CAR,N.J
141,2,MISS,C C L D D G,C C R D D G,"N.J #20 STEMPNIAK, Backhand, Wide of Net, Off. Zone, 21 ft.",14,42,CAR,N.J
142,2,HIT,C C L D D G,C C R D D G,"N.J #14 HENRIQUE HIT CAR #20 NASH, Off. Zone",14,36,CAR,N.J
143,2,STOP,C C R D D G,C R R D D G,OFFSIDE,14,13,CAR,N.J
144,2,FAC,C C R D D G,R R R D D G,N.J won Neu. Zone - CAR #16 LINDHOLM vs N.J #11 GIONTA,14,13,CAR,N.J
145,2,GOAL,C C R D D G,R R R D D G,"N.J #23 FARNHAM(4), Backhand, Off. Zone, 8 ft.",13,54,CAR,N.J
146,2,FAC,C C C D D G,C C L D D G,CAR won Neu. Zone - CAR #11 STAAL vs N.J #19 ZAJAC,13,54,CAR,N.J
147,2,MISS,C C C D D G,C C L D D G,"CAR #11 STAAL, Snap, Hit Crossbar, Off. Zone, 42 ft.",13,30,CAR,N.J
148,2,MISS,C C C D D G,C C L D D G,"CAR #42 NORDSTROM, Wrist, Goalpost, Off. Zone, 11 ft.",12,54,CAR,N.J
149,2,TAKE,C C C D D G,C C L D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",12,52,CAR,N.J
150,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,34,CAR,N.J
151,2,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #34 DI GIUSEPPE, Snap, Off. Zone, 36 ft.",12,34,CAR,N.J
152,2,FAC,C C L D D G,C C C D D G,CAR won Off. Zone - CAR #34 DI GIUSEPPE vs N.J #51 KALININ,12,34,CAR,N.J
153,2,HIT,C C R D D G,C C R D D G,"N.J #8 SCHLEMKO HIT CAR #20 NASH, Neu. Zone",10,51,CAR,N.J
154,2,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #32 VERSTEEG, Snap, Off. Zone, 39 ft.",10,46,CAR,N.J
155,2,HIT,C C R D D G,R R R D D G,"N.J #23 FARNHAM HIT CAR #5 HANIFIN, Off. Zone",10,34,CAR,N.J
156,2,GOAL,C C R D D G,R R R D D G,"CAR #12 STAAL(7), Wrist, Off. Zone, 7 ft.Assist: #32 VERSTEEG(16)",10,14,CAR,N.J
157,2,FAC,C C C D D G,R R R D D G,CAR won Neu. Zone - CAR #11 STAAL vs N.J #11 GIONTA,10,14,CAR,N.J
158,2,TAKE,C C C D D G,R R R D D G,"N.J TAKEAWAY - #22 TOOTOO, Off. Zone",10,07,CAR,N.J
159,2,SHOT,C C C D D G,R R R D D G,"N.J ONGOAL - #23 FARNHAM, Wrist, Off. Zone, 25 ft.",10,01,CAR,N.J
160,2,BLOCK,C C C D D G,C C L D D G,"CAR #42 NORDSTROM BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",9,33,CAR,N.J
161,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,54,CAR,N.J
162,2,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #34 DI GIUSEPPE, Snap, Off. Zone, 44 ft.",8,54,CAR,N.J
163,2,FAC,C C R D D G,C C C D D G,N.J won Def. Zone - CAR #16 LINDHOLM vs N.J #51 KALININ,8,54,CAR,N.J
164,2,HIT,C C R D D G,C C C D D G,"N.J #48 KENNEDY HIT CAR #5 HANIFIN, Off. Zone",8,46,CAR,N.J
165,2,HIT,C C R D D G,C C C D D G,"N.J #51 KALININ HIT CAR #16 LINDHOLM, Def. Zone",8,30,CAR,N.J
166,2,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 60 ft.",8,06,CAR,N.J
167,2,MISS,C C L D D G,R R R D D G,"N.J #11 GIONTA, Snap, Over Net, Off. Zone, 47 ft.",7,56,CAR,N.J
168,2,SHOT,C C L D D G,R R R D D G,"N.J ONGOAL - #11 GIONTA, Wrist, Off. Zone, 26 ft.",7,48,CAR,N.J
169,2,HIT,C C L D D G,R R R D D G,"CAR #25 TERRY HIT N.J #23 FARNHAM, Off. Zone",7,39,CAR,N.J
170,2,TAKE,C C C D D G,C R R D D G,"N.J TAKEAWAY - #28 SEVERSON, Def. Zone",7,06,CAR,N.J
171,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #15 NESTRASIL, Snap, Off. Zone, 54 ft.",6,39,CAR,N.J
172,2,STOP,C C L D D G,C C R D D G,ICING,6,34,CAR,N.J
173,2,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - CAR #49 RASK vs N.J #14 HENRIQUE,6,34,CAR,N.J
174,2,HIT,C C L D D G,C C R D D G,"N.J #20 STEMPNIAK HIT CAR #27 FAULK, Off. Zone",6,20,CAR,N.J
175,2,STOP,C C L D D G,C C L D D G,ICING,6,08,CAR,N.J
176,2,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - CAR #16 LINDHOLM vs N.J #19 ZAJAC,6,08,CAR,N.J
177,2,STOP,C C R D D G,C C L D D G,ICING,6,01,CAR,N.J
178,2,FAC,C C R D D G,C C L D D G,CAR won Off. Zone - CAR #16 LINDHOLM vs N.J #19 ZAJAC,6,01,CAR,N.J
179,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #32 VERSTEEG, Snap, Off. Zone, 40 ft.",5,55,CAR,N.J
180,2,GIVE,C C R D D G,C C L D D G,"N.J GIVEAWAY - #13 CAMMALLERI, Def. Zone",5,33,CAR,N.J
181,2,GIVE,C C L D D G,C C L D D G,"CAR GIVEAWAY - #12 STAAL, Off. Zone",5,24,CAR,N.J
182,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 39 ft.",5,23,CAR,N.J
183,2,HIT,C C L D D G,C C C D D G,"N.J #9 TLUSTY HIT CAR #74 SLAVIN, Off. Zone",4,55,CAR,N.J
184,2,BLOCK,C C L D D G,C C C D D G,"N.J #9 TLUSTY BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",4,37,CAR,N.J
185,2,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #51 KALININ, Snap, Off. Zone, 27 ft.",4,36,CAR,N.J
186,2,HIT,C C C D D G,C R R D D G,"N.J #22 TOOTOO HIT CAR #15 NESTRASIL, Def. Zone",3,57,CAR,N.J
187,2,SHOT,C C C D D G,C R R D D G,"CAR ONGOAL - #15 NESTRASIL, Snap, Off. Zone, 26 ft.",3,48,CAR,N.J
188,2,TAKE,C C C D D G,C R R D D G,"N.J TAKEAWAY - #28 SEVERSON, Def. Zone",3,45,CAR,N.J
189,2,PENL,C C L D D G,C R R D D G,"CAR #26 LILES Interference(2 min), Def. Zone Drawn By: N.J #23 FARNHAM",2,56,CAR,N.J
190,2,STOP,C C D D G,C C C L D G,TV TIMEOUT,2,56,CAR,N.J
191,2,FAC,C C D D G,C C C L D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs N.J #19 ZAJAC,2,56,CAR,N.J
192,2,STOP,C C D D G,C C C L D G,GOALIE STOPPED,2,53,CAR,N.J
193,2,FAC,C C D D G,C C C L D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs N.J #19 ZAJAC,2,53,CAR,N.J
194,2,STOP,C C D D G,C C C L D G,PUCK IN BENCHES,2,45,CAR,N.J
195,2,FAC,C C D D G,C C C L D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs N.J #19 ZAJAC,2,45,CAR,N.J
196,2,MISS,C C D D G,C C C L D G,"N.J #19 ZAJAC, Wrist, Wide of Net, Off. Zone, 16 ft.",2,33,CAR,N.J
197,2,HIT,C C D D G,C C C L D G,"N.J #51 KALININ HIT CAR #27 FAULK, Off. Zone",2,28,CAR,N.J
198,2,STOP,C C D D G,C C R D D G,OFFSIDE,1,48,CAR,N.J
199,2,FAC,C C D D G,C C R D D G,CAR won Neu. Zone - CAR #11 STAAL vs N.J #14 HENRIQUE,1,48,CAR,N.J
200,2,GIVE,C C D D G,C C R D D G,"N.J GIVEAWAY - #20 STEMPNIAK, Off. Zone",1,04,CAR,N.J
201,2,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 33 ft.",0,41,CAR,N.J
202,2,BLOCK,C C R D D G,C R R D D G,"CAR #27 FAULK BLOCKED BY  N.J #8 SCHLEMKO, Slap, Def. Zone",0,29,CAR,N.J
203,2,MISS,C C R D D G,C R R D D G,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 56 ft.",0,21,CAR,N.J
204,2,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 41 ft.",0,12,CAR,N.J
205,2,PEND,C C R D D G,C R R D D G,Period End- Local time: 8:38 EST,0,00,CAR,N.J
206,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:56 EST,20,00,CAR,N.J
207,3,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - CAR #16 LINDHOLM vs N.J #14 HENRIQUE,20,00,CAR,N.J
208,3,BLOCK,C C R D D G,C C R D D G,"CAR #27 FAULK BLOCKED BY  N.J #2 MOORE, Snap, Def. Zone",19,52,CAR,N.J
209,3,BLOCK,C C R D D G,C C R D D G,"CAR #32 VERSTEEG BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",19,40,CAR,N.J
210,3,SHOT,C C C D D G,R R L D D G,"CAR ONGOAL - #5 HANIFIN, Snap, Off. Zone, 40 ft.",18,36,CAR,N.J
